trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201022,-20.69704351447848,-76.3619755308,31.508571273019026,76.38302874567012,,
20201023,-2.0953131937532405,-76.80977512585496,39.36027549972519,81.74145575275006,,
20201026,14.78864446941242,-78.11713364796421,45.346406034122246,48.840299760873464,,
20201027,28.820711165920546,-77.90964471776579,51.10847110998933,58.21496625246328,,
20201028,39.38018271409265,-77.67368402437133,52.91761871521825,66.1729430320535,,
20201029,47.54786238948984,-77.45668502946204,53.420624575791805,35.40405507898208,,
20201030,54.791229570405186,-77.30641142069229,34.69371825198508,6.240405052719021,,
20201102,60.5843954187274,-78.75436666530003,19.413160254315287,27.189039631396753,,
20201103,65.18068543490267,-81.4395960207032,6.909577055019389,43.38249911497531,,
20201104,69.27093768843406,-84.52363661788608,-3.3232389076730695,57.26800802446719,,
20201105,72.70631679942387,-86.1848633541721,-11.946253654035011,70.32473926199458,,
20201106,75.4763842539699,-89.48750858101596,-19.97607968064893,82.57186890812046,,
20201109,76.51977718438772,-90.44069584753481,-26.389439695302478,93.052343044578,,
20201110,76.8955251442442,-91.33233821258156,-31.636703872521757,101.48251048057813,,
20201111,77.39749817170734,-93.87938578300567,-35.92920057873302,108.35953380206486,,
20201112,77.70331569273695,-57.815582138022855,-19.35401678413491,114.00319443999918,,
20201113,78.44061023131418,-28.299965715227113,-26.015456926658473,118.06411153152976,,
20201116,79.16118980592793,-4.429971713910365,-11.26635135736379,118.86343707973144,,
20201117,79.74898391486248,15.16222883612356,-18.46580401225612,119.45950965074786,,
20201118,80.30545639237822,31.232563093907327,-24.487625485424783,117.1599413196345,,
20201119,80.75956380649679,44.50351249291863,-29.52850996584266,80.08466038092891,,
20201120,80.48250334469786,49.913314307692325,-33.636653371372574,49.73866867107896,,
20201123,80.61907597790425,54.99030829395919,-36.76508494390341,23.32351138748186,,
20201124,80.55311744867835,59.44545713831258,-20.822450517265807,1.6674249105148544,,
20201125,81.16673442889649,62.664914086429604,-28.223740491160182,-15.724196892343189,,
20201126,82.49855467427453,65.30321926678019,-11.12032256706521,-29.800169037131337,,
20201127,83.83809379083398,67.60073901027154,5.087270670615879,-7.688306590211495,,
20201130,83.88463198439558,69.241625447827,18.657788111894938,10.543667206666724,,
20201201,83.46736585527226,69.73956839120311,2.0175634163001748,-6.527510362476223,,
20201202,83.11193176930098,69.76093927188369,-11.58517159717486,-20.521031348377008,,
20201203,82.56826407655753,44.48411033686174,-22.07842487905968,-32.05637265802785,,
20201204,82.15405617921256,49.15819712376514,-30.692427078481977,-11.449958794498036,,
20201207,83.2052964345967,27.439471855924236,-13.141515604194067,5.349594121869373,,
20201208,85.1419002865473,34.699018640674055,1.2115193240464204,19.119805601956028,,
20201209,86.63430688901795,40.658275179770754,12.954956482310044,30.433185549701296,,
20201210,88.12188856655654,21.14018376273361,22.352673861207755,39.42993275268913,,
20201211,89.39456683414066,5.35353804153574,28.25881928775406,46.59301600290373,,
20201214,90.29243216581006,-7.525539059761296,33.1054427292473,53.03602103401196,,
20201215,91.01195858048392,-17.19975200139586,38.62677446761882,58.26504243898165,,
20201216,92.84303350976427,-25.051774402421007,42.61590658615436,63.27884869616628,,
20201217,93.7381576232584,-31.43872775578242,45.88907653364516,71.5942960718214,,
20201218,95.8948240872046,-39.16314893714133,48.56654961904022,78.49203973493451,,
20201221,97.78692124049336,-44.26454185422479,51.14754121240559,82.14881158392963,,
20201222,95.31918965342707,-47.82586892124912,50.60157737647305,84.74874143610444,,
20201223,93.44979113656872,-49.76861703972249,32.664653357445744,51.441541888669256,,
20201224,92.55761940740047,-51.32946402111701,35.46223943919731,60.07568496883885,,
20201225,91.44472326879779,-52.5583733279026,37.723156828337785,67.26242444222875,,
20201228,91.86609992457113,-53.69768097510199,39.62015905891077,73.26406990747375,,
20201229,59.46403492052407,-54.794356153747636,41.461203714558245,82.78027111522805,,
20201230,32.873867147721086,-55.931507296051535,42.84084928855142,89.2322238411947,,
20201231,11.376164603695852,-56.93939118593759,26.03152635376791,94.43578098717661,,
20210104,-5.845980293155325,-57.00248762118731,29.712319231045583,97.15507528743368,,
20210105,-19.574990265844825,-57.25947064042142,32.97676791343647,95.85193836694413,,
20210106,-30.8234539718453,-57.887486048705355,35.63863183175272,94.68522639927369,,
20210107,-10.557372751602664,-36.47697006481178,37.50416553640159,93.70909872684871,,
20210108,6.027017373145074,-40.480004400379535,39.044713899126506,93.18834694544142,,
20210111,-8.170943743307822,-43.02408459572122,40.51275702295142,90.15045218850965,,
20210112,-19.825969562775484,-45.20493152966551,41.61564603381096,87.64783977238459,,
20210113,-29.389646283778678,-47.2955516309876,42.48050764964684,85.6567516969006,,
20210114,-37.04400062196377,-28.38510024936733,43.29988669063774,84.37078252397687,,
20210115,-43.846397433364636,-12.863901889244335,43.996917281851466,83.44318926829493,,
20210118,-49.25587036332876,-0.057101253423510946,44.43244913959975,81.82944485148316,,
20210119,-54.144197763230785,11.161140904041693,44.75592951812458,81.15600279182117,,
20210120,-59.80085951754441,21.15445724348049,47.150596244058406,80.874791389629,,
20210121,-64.25387752330444,30.252554605942464,49.34369381702757,79.70990343914097,,
20210122,-66.61574085267833,37.578591281248826,50.747629120867,78.75580647724388,,
20210125,-67.73274214797034,42.3772611939231,51.893518850375266,75.84389024577506,,
20210126,-68.14958667167325,46.308114621839984,52.58016942711654,73.48236546265868,,
20210127,-69.01622504490147,49.694141782631,53.215744654306754,71.59159960119443,,
20210128,-69.5398378170101,52.43883706405726,53.55672417236469,70.3101744662776,,
20210129,-70.09306054413787,54.30284492699364,53.99242972616778,69.40540917335373,,
20210201,-70.56148828501651,56.855727627903036,55.33835628033258,68.43495097130605,,
20210202,-71.37516148955164,34.248603744314714,56.31351658262036,68.10850393912679,,
20210203,-72.21281337925997,15.862902565515862,56.98659112864841,67.36298756172873,,
20210204,-72.72361486589915,1.0119353354337095,58.51704402883675,66.74409158105195,,
20210205,-72.90766983306942,12.877469611040674,59.37902272103903,66.22423634004764,,
20210208,-74.42441249129776,24.350681368482135,62.511277905390834,67.2103121553149,,
20210209,-75.50383377946149,33.73675901821571,65.46143343029347,67.41292074797175,,
20210210,-75.79583464038237,41.4781839889589,67.95148424224362,67.59224551511502,,
20210218,-49.978416985606685,47.79574362434746,69.52818531832986,64.37656884878004,,
20210219,-29.002202723721364,52.97331804710684,68.66240138389578,61.13760860173453,,
20210222,-12.038700431890145,56.885355533871476,68.09257677285142,57.4727299168742,,
20210223,1.8333395198716005,60.65885982858108,67.71284119080283,54.33403638930333,,
20210224,12.285809605714064,63.77666228604301,66.79593198606935,51.66498866748024,,
20210225,20.62966532449889,66.12484984541551,65.87210667185433,49.528399539380594,,
20210226,28.24346785005989,67.83868826627022,64.34817953570368,47.19901419870227,,
20210301,34.80100402047924,70.7853592015786,63.16308109205748,45.57604639194944,,
20210302,40.92401517855968,73.34216732243058,40.96118809132137,44.012514883486986,,
20210303,46.31476956724232,44.57990416977537,22.78161662766562,42.73320973883358,,
20210304,49.15054819376646,21.71034683834303,9.950810305336935,28.412954340924127,,
20210305,51.48443068459334,2.1986168081870234,1.1705349759144388,16.688225340019812,,
20210308,53.427104078497266,-13.026141140798478,-6.11312522207821,7.108114462446368,,
20210309,55.134432403659446,-25.708497162589083,-11.96079146010091,-0.7908500119595228,,
20210310,56.467506167429306,-35.63744355391254,-16.735513257358747,-7.276327254328457,,
20210311,57.11339989491381,-43.68648644213322,-20.48617744846123,-12.387380415301275,,
20210312,57.652768001431916,-51.11080356319383,-23.655346122027144,-16.577512573420066,,
20210315,58.11807664769068,-57.33556782552185,-26.22848034728969,-19.890833873294316,,
20210316,58.223618447247084,-62.47826069975918,-28.402061419228513,-22.650792867237303,,
20210317,58.45215618801665,-67.62835642060753,-30.223201511832496,-24.906506443976163,,
20210318,60.067708362417676,-71.95563431961261,-31.84835714614189,-27.748114586666052,,
20210319,61.761374889138665,-74.98113460917781,-33.894037111962824,-30.68763732831544,,
20210322,62.0879732398105,-76.47934099481303,-35.52113049202184,-35.21067097721404,,
20210323,62.240577133049335,-77.52859390967082,-36.639105124186116,-38.94268058464746,,
20210324,63.07932232767857,-79.15957729103046,-37.404737065140694,-41.87164507774214,,
20210325,64.07248780630752,-79.82322501814562,-38.288552067079266,-44.67352154344184,,
20210326,64.86506704964181,-80.28002695166094,-38.76284445824079,-47.61958307930882,,
20210329,65.51753305279242,-81.13145330073846,-39.1304518394658,-50.079853847735535,,
20210330,66.17994180966694,-51.882484239075474,-39.427869457558536,-52.92016900513983,,
20210331,41.81591927734204,-27.969681096940658,-39.59633889734241,-55.13362861541434,,
20210401,19.761253063274594,-37.785792736582714,-40.676430015500515,-57.52048764186735,,
20210402,1.3682969891437058,-45.31678236649767,-44.48643542288744,-58.101381675404106,,
20210406,15.503387140329496,-52.192457099846315,-47.44930949509638,-58.96927787273627,,
20210407,27.041018663051158,-57.824087093439495,-50.81070019950941,-59.69840818553715,,
20210408,36.48641301537915,-63.26212425420136,-53.555092739398326,-60.40870521121267,,
20210409,45.905480782727814,-68.82462698760476,-56.38268369771189,-62.42186369128413,,
20210412,22.35188847402979,-72.98042784061495,-57.55801136323349,-63.5158385536015,,
20210413,3.24610432950608,-76.34934483853776,-58.57434104528992,-65.22407488316308,,
20210414,-12.797513098546034,-78.97578956764734,-59.60731982305197,-66.8123841258369,,
20210415,4.371261413655421,-81.14160430269006,-60.45822941385814,-41.39758438170551,,
20210416,18.660385822865017,-49.68918901753809,-38.11056494249113,-21.16160034331201,,
20210419,30.347328082616553,-23.695457037964946,-42.1805913638469,-4.466639778890051,,
20210420,6.333205588053846,-0.9078558491381836,-45.84240760632308,9.563314643662073,,
20210421,-12.88864846448668,17.74707949685768,-49.19940562605358,21.037628042903993,,
20210422,-29.038261700647357,32.935372958449214,-53.22102003061233,31.210688617292764,,
20210423,-42.75834607126865,48.721196267999375,-56.58501515783074,40.008166993589754,,
20210426,-18.049594218643456,62.06897682890165,-32.95256296587533,47.48130000089875,,
20210427,1.5228903560706752,73.04575085253276,-14.794646960631725,53.52859339619403,,
20210428,17.449543335539353,85.11612052175698,0.04791413146678413,58.30179915163527,,
20210429,31.206475553464088,94.83326975215506,12.733159436863403,60.39721793821012,,
20210430,10.057204792974092,102.34592299279129,23.024258153305155,62.26544411828762,,
20210506,23.480188580716266,105.78207364662943,31.890210156898096,65.20636735844533,,
20210507,34.12838076939943,106.37154545277316,39.20725028643089,67.6747189971844,,
20210510,42.26315285614804,106.79848945626281,45.13756844912702,69.15558594288817,,
20210511,48.51582210033816,107.28313076648503,49.697275238388364,70.56512817603479,,
20210512,53.710021984575484,107.42845541822169,53.42182223984779,71.95183867923494,,
20210513,30.48492733053494,105.56137535916939,56.476098023468076,72.63495845412649,,
20210514,11.284373001058523,69.9039299500114,59.048328781312335,73.24943931663744,,
20210517,22.509793843636515,40.9448473263105,60.94348822578079,73.14726819845086,,
20210518,30.119746884930596,48.787739017450136,61.739965393549966,73.17054090499418,,
20210519,35.806530103827946,55.43021625147752,62.27804228479233,73.60037656037639,,
20210520,40.26623606205447,60.668074364401015,61.68525071284592,73.17643060195148,,
20210521,44.00918987661953,65.08524141453658,40.66792077996102,72.74745319893096,,
20210524,24.86860341912934,68.03957734827287,23.48118400356467,47.43822259667068,,
20210525,9.189942221761221,41.11584992708111,9.389008232658451,50.531248123482484,,
20210526,-3.6113377702513256,47.90941708723415,-2.1418883942189355,53.06107787273876,,
20210527,8.56408285219012,53.48220977795219,-11.941174236727734,55.29219962813503,,
20210528,18.38273601076862,57.851861376058885,-0.5427796205630726,55.389188106540516,,
20210531,26.385669344637275,61.55478381213207,8.78904721686417,55.58313649524891,,
20210601,32.913549159929204,36.3751248767627,16.524163998301912,56.397239923253,,
20210602,38.96176401737357,15.556000989111965,22.829702434308256,57.08822660851098,,
20210603,43.74229043359033,-2.725199018233909,27.995158335348535,57.70256176774427,,
20210604,47.633386660923705,-18.335611120102932,32.18185441403372,58.168469999659635,,
20210607,51.21643744524765,-31.07174957400606,35.5071068574903,58.74012243985804,,
20210608,54.346734222289356,-41.22736299154593,38.277954972684434,59.25527513779629,,
20210609,56.81787929976587,-19.929226454960446,40.33086865707746,59.54199229695376,,
20210610,33.46481347299446,-31.144924222924683,42.53077958964989,60.55323460111334,,
20210611,40.08061933529378,-9.839923214323374,43.75518058895444,60.87278126913034,,
20210615,19.99780450524709,-23.52121144406289,44.57088813921865,60.37724276381487,,
20210616,0.18631433116333743,-35.78653099149268,27.78930319543977,59.94423521952597,,
20210617,16.601842326098403,-45.18530042383257,14.012463745825356,59.573468780233306,,
20210618,-0.5253570289878401,-52.224128661558304,2.1450861555795524,38.35416976286722,,
20210621,-13.8972816026537,-29.08676285024139,-8.305645014933479,21.00811179524783,,
20210622,-24.953739877420876,-9.671838707830242,2.741135208709949,27.94778538497013,,
20210623,-33.85116300657496,6.293802193686542,11.80704432779237,33.37290209504983,,
20210624,-41.23227469854077,19.61736707468231,19.211735559948867,37.81170148851351,,
20210625,-47.667756251650594,30.202014975214468,25.09218141615398,41.441463743941796,,
20210628,-54.125652194272845,11.033326582778864,31.438967236972097,46.75036574918008,,
20210629,-59.189661540429015,22.567807229274347,36.357153820560804,51.04383844895635,,
20210630,-63.52867236075899,30.078883309365676,40.2880921773799,54.48896213145223,,
20210701,-66.76451571015014,35.72237179194834,42.856598102662886,56.98455563482734,,
20210702,-69.54478878893902,40.35830375757594,44.96864578712216,59.277386996839674,,
20210705,-72.18978779592288,44.57612485685607,46.55629633152014,60.7730298317461,,
20210706,-43.77910186148661,48.11416137504143,48.04766669839433,61.81700875825559,,
20210707,-20.49807491374071,51.0299118200727,48.93171240497243,62.29920697910562,,
20210708,-32.18358849827633,54.05096301364989,49.848037787389835,62.91986210219393,,
20210709,-10.68376346753729,56.533068495212326,50.527998874693154,63.362038345430165,,
20210712,-25.021022841473815,58.430273984720685,51.74696727208356,64.18680090844772,,
