trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211116,-4.440487007133432,-10.39573475581876,-8.222598847209206,-8.398110762153383,,
20211117,-0.6567804493922745,-12.942375589527865,-10.408092826989607,-10.141109638890796,,
20211118,2.646305749864374,-12.58495478540641,-10.089346022970922,-10.92957111130996,,
20211119,5.637677266702697,-9.73218231931522,-7.528403597672082,-10.799741334503409,,
20211122,7.261453956704215,-5.327286894113464,-8.705809009212496,-10.630309751336927,,
20211123,14.101858295027382,-7.7098988719455805,-8.125014896772313,-10.477275412356052,,
20211124,12.209354936538768,-9.155743928968056,-7.721919918522948,-10.33634746445885,,
20211125,10.113679546063501,-10.385804851427848,-7.407459740892842,-11.05428717689036,,
20211126,10.401884760860606,-11.37245578310092,-7.064202490186448,-11.672744883122556,,
20211129,10.79395126768541,-12.150186868317654,-6.7872659636070685,-12.38113099906233,,
20211130,6.017568789504836,-12.801911994729293,-6.54952012102631,-12.986543321752968,,
20211201,5.287571283968277,-13.404363476773236,-6.36975207655459,-13.589958508166777,,
20211202,4.016412778933401,-13.950700801216325,-6.258091464000687,-14.067462599713311,,
20211203,3.4289246081478346,-14.40129837918044,-6.164670542644908,-14.513866935163168,,
20211206,1.3795081138302638,-14.35077777780493,-6.038871225455534,-14.397942984817647,,
20211207,-3.458820688902379,-14.281514267398327,-5.946935329957714,-9.967616475881817,,
20211208,-6.339563279602349,-14.295345878328405,-6.726472906263727,-11.28494681632111,,
20211209,-7.152191701939379,-6.723210376286698,-7.191032957523428,-13.215235312997581,,
20211210,-10.510605883640281,-10.641507434755015,-9.676664103623294,-13.502553670989803,,
20211213,-9.924046807576707,-5.666289029231615,-9.673252932702525,-13.328028918757203,,
20211214,-10.399373924123568,-7.981911972156566,-8.308136358531659,-13.1909644850217,,
20211215,-9.736849923253228,-7.1968060794035695,-8.274750532909085,-8.144297712954717,,
20211216,-8.999891242416696,-7.834508092386539,-5.890892287885452,-3.9159763248037494,,
20211217,-8.350045730543348,-8.30967029900436,-4.63432768612985,-5.082974916285722,,
20211220,-7.745513732420779,-8.636221093621039,-1.862642057115119,-5.1316569545506,,
20211221,-7.353021988452977,-8.903208320144921,-3.8168413848137552,-7.281637559306894,,
20211222,-6.99268862048554,-9.215827389600996,-5.341892707867516,-10.464236471502193,,
20211223,-6.668822324874628,-9.43581225823066,-5.018456229807253,-13.192810827339422,,
20211224,-6.419991360289551,-9.554025571332419,-7.418773184369742,-15.381334113737006,,
20211227,-6.244665597167897,-9.643729950453478,-4.825941210860461,-17.159458938768875,,
20211228,-6.102272933712743,-9.721247021626697,-5.035462158830958,-18.591504417198216,,
20211229,-5.986773570887041,-9.780332675973327,-4.034383689682373,-19.77211128937685,,
20211230,-5.89899805305306,-9.795881847887067,-1.7246866123909568,-20.65457228350451,,
20211231,-0.5051380268248686,-7.271059849917932,-1.9936336896088045,-21.36816031379681,,
20220104,-4.307349741382844,-9.51535991898273,-7.202150991536444,-22.685312210316297,,
20220105,-1.919852540205338,-5.82764755823303,-2.0229327061734836,-24.108492624121574,,
20220106,-2.504928383863308,-2.802352049660671,-2.886153011585814,-25.30031334865747,,
20220107,0.8181273339252773,5.609036492509018,-1.8575436843480304,-21.437848198335537,,
20220110,0.17760889371937802,9.964069182524478,-1.720804919308147,-19.3812802455571,,
20220111,-0.35600102166871067,3.792871415128133,4.243464456882023,-16.421590437691897,,
20220112,-0.763325116134046,1.7980030925077402,6.522220468253683,1.68289426314888,,
20220113,-1.131387369136542,2.8577228625618107,11.322947512547978,8.705838740715564,,
20220114,-1.4419013088608623,3.6387724160951156,13.722753692925606,7.751562341151766,,
20220117,-1.7344974627504088,4.345895767211473,14.986977727601362,1.7593627523098165,,
20220118,-2.059756218320557,4.978501164211859,11.894052003307538,-0.5425869290384089,,
20220119,-2.3229199158896248,5.484724262090744,9.729420391753699,-5.77647421091479,,
20220120,-2.5589700989317965,5.813370771735887,10.49712136626944,-3.5981996212394054,,
20220121,-2.7979219494983556,6.097572689301332,11.14878288911909,-1.8157200432074785,,
20220124,-2.964647854954727,6.3952817479669095,11.605428011963456,-0.3477862320515739,,
20220125,-1.5346757735326577,6.575422035074411,11.555280702866508,0.6952657117609399,,
20220126,5.143812310924026,6.723041203509682,11.51292064878627,1.5468381383985936,,
20220127,6.990756348373397,6.8543348592260935,11.464751989688603,2.2339796905636398,,
20220128,9.032688127717222,7.447070998387967,11.422854565404934,2.800948071234744,,
20220207,1.1712398503687877,8.127594098539323,11.300185909696928,3.264881912262065,,
20220208,-0.4426372124692061,6.422161925504851,11.199635825014656,3.711576906352711,,
20220209,-1.394713739250691,4.661761766013147,11.097481314185242,4.068379229320653,,
20220210,-2.7308013020908013,4.203676610737083,11.030693318637557,4.343355324560863,,
20220211,-0.9023002497278579,4.721878338680342,8.195084163531186,-0.7572348832485553,,
20220214,-2.9364543750799594,3.3957541811483574,6.613238986938696,-3.6345099575749025,,
20220215,-4.5327553667770495,0.3281729917634401,6.090186380750876,-3.7802755995638946,,
20220216,-6.0927138750192,-2.205550973430802,3.644174071494378,-6.889157203581847,,
20220217,-7.358634654833624,-4.22390339437789,1.961458510844235,-7.87695326870306,,
20220218,-8.31669135441465,-6.075263864298873,1.6665371916248262,-6.943660926783942,,
20220221,-9.100371554413327,-7.5795180547335645,0.5104154986207118,-7.352282188753427,,
20220222,-9.743107297189821,-8.773787381072367,-0.43526660014847185,-9.006584471998487,,
20220223,-10.255845433633766,-9.780859802159148,-1.1931560241660197,-10.33620245998599,,
20220224,-10.689799153997741,-10.831757073434456,-2.010625950686944,-12.057073019525353,,
20220225,-11.04543420116462,-11.723145250912445,-2.6391292297501296,-13.41269452605135,,
20220228,-11.337483883292578,-12.4439679827362,-3.151883551381856,-14.513760558257534,,
20220301,-8.50127548488673,-13.245397005113231,-3.805262501204874,-16.443166409693692,,
20220302,-5.384994354755919,-11.219406696240622,-4.308891909626308,-18.01923274878676,,
20220303,1.203295614821626,-6.822088791271697,-4.628141126818338,-19.62680168318443,,
20220304,1.8478359386395184,-4.8094852933942445,-4.883223470555095,-20.974419476609963,,
20220307,5.513848932922886,11.25011752430898,-4.683119878173947,-20.606727248450934,,
20220308,11.702366792836976,46.25174824410954,-8.472484750034855,-18.868840814759217,,
20220309,14.018457892686554,43.70521899425412,-9.99797430377361,-10.483904432145321,,
20220310,10.750624192433959,32.21263658968348,-11.786612458107927,-6.082185535013539,,
20220311,5.278659553788623,22.83598840430374,-12.32175100465273,-6.384361924824116,,
20220314,0.7142177765664639,15.09603921440808,-8.698953243190333,-7.0315431470050065,,
20220315,-3.0415970367125804,8.824738575299488,-6.93093341115377,-7.114892376374639,,
20220316,-6.109914485800068,3.7003865534255347,-5.706779661567244,-7.879989675816708,,
20220317,-8.619293009014205,-0.5320496985537363,-5.024611911591648,-9.038024290410917,,
20220318,-10.692373561190967,-3.994954831475362,-4.87462373709983,-9.022370087921937,,
20220321,-12.441380688512497,-6.83155452716122,-3.9303490259972325,-8.745383401141826,,
20220322,-13.870787286773897,-9.181517086049153,-3.878499155858326,-9.715630430868359,,
20220323,-15.040410965772764,-11.11223440059886,-3.7570637198977286,-9.959204148157479,,
20220324,-16.013424729001553,-12.634041021795998,-4.259987613029944,-6.390406344514372,,
20220325,-16.80743331965516,-5.897515147029926,-4.669475801237354,-4.1659426680240195,,
20220328,-17.468396390195075,-1.5100443211929997,-4.89331264293015,-4.007824871045937,,
20220329,-12.28534354158581,4.911812014527953,-5.077217844149462,-4.748062963278775,,
20220330,-6.037715305585066,5.670195889000858,-5.227126891861815,-5.0133347112313595,,
20220331,-4.371970387879026,8.223294114534571,-5.336824761534504,-4.991720866973188,,
20220401,-2.643409353617843,12.943211061856,-5.427153745458077,-5.430654229417087,,
20220406,-3.8768323491353995,4.337823545520393,-5.552058354602266,-7.020912981084207,,
20220407,-3.7230270497751223,-0.49935418761735434,-5.671808116096918,-6.932058424392036,,
20220408,-6.34388458746169,-4.5472092394481125,-5.918776601836518,-6.085324094083055,,
20220411,-2.7711427615071726,-10.225485314654103,-6.117276631456026,-8.118005374940678,,
20220412,4.1452203391140365,-15.52378404593332,-5.8555157069179495,-10.218618363100815,,
20220413,17.453355510845903,-17.15903527126203,-4.8020159042697,-7.003029273792905,,
20220414,18.499712770160286,-16.720680220106175,-4.5166893233688175,-6.301998867828494,,
20220415,15.93854919515478,-17.856613720478883,-3.989502105504478,-8.702508873284026,,
20220418,11.676438272888847,-12.164205241186005,-3.427310807139581,-9.1052992475098,,
20220419,8.186086186118937,-7.517643454515662,-2.208220772272357,-4.655675227471461,,
20220420,5.321292035850357,-3.839325052044617,-1.6516805436224782,-5.05170607624086,,
20220421,3.034222660428979,-1.0441743641946928,-2.1936954735510357,-7.392566256534481,,
20220422,1.1615168066827863,1.2431502400892283,-2.796721665655425,-9.910792559218718,,
20220425,-0.15555948640062967,3.124517863352526,-1.4867759503983649,-0.6481041978983617,,
20220426,-1.2360844923437844,4.650360325115854,-0.34974953381124724,6.277063525297407,,
20220427,-2.1237733326386037,5.87853327922978,0.9198033506161093,11.820883542760061,,
20220428,-2.8470323097910004,6.920249845004218,1.9598426634862633,16.202328198839936,,
20220429,-3.4435396823199893,7.588573733009588,2.825225838588608,19.464723499760552,,
20220505,-3.864904653796154,8.161902957549245,3.5824043617910397,22.09462541936885,,
20220506,-1.1216533317908626,5.836237895707933,4.140463335036563,24.269466819447025,,
20220509,1.4106247782449328,9.372080638699229,4.602758063676683,25.405437085425486,,
20220510,3.4838177006968243,12.059260395524435,5.010431402838039,26.171640856227086,,
20220511,3.68927453838208,13.1286469792605,5.3511919216515835,26.318764021957797,,
20220512,1.0757104246225373,11.041312137708688,5.644658251081966,25.994861042193143,,
20220513,0.08864760430750486,7.440338280019294,7.106983734950368,25.406723742514277,,
20220516,-0.9190998318501388,13.858013638617958,6.713911080995277,24.167700160841374,,
20220517,-4.581784374193428,7.377925959027235,5.286800324399599,20.199545108026943,,
20220518,-7.995985450543443,2.0095961702289533,4.523528825216441,17.155326897550886,,
20220519,-13.383778585422009,-2.451109812732496,3.454406505521008,14.098841877760561,,
20220520,-15.78798757702661,-6.003527249018074,2.975120240579069,9.7934344071346,,
20220523,-17.863387886806695,-8.97538638511386,1.1890592075042175,5.441136051698764,,
20220524,-19.57585344813509,-11.77643259727604,-1.0740050334352857,1.3850996499324602,,
20220525,-20.66685260199901,-14.099506129214989,-2.5819274228862543,-0.4652371787230213,,
20220526,-22.097656884918933,-15.59275616179033,-4.419596335589263,-1.8606944391711344,,
20220527,-22.75840869333856,-16.414986734792226,-5.805916118992946,-2.9858218939220666,,
20220530,-23.209969167709964,-17.087471332214974,-6.8317244599582345,-3.7003938524735034,,
20220531,-23.686691845831522,-17.549651566492674,-7.670180217451205,-4.290503204823958,,
20220601,-24.095740889761466,-17.217385045411994,-8.374123876341553,-4.796161229617476,,
20220602,-24.56636463738134,-19.586506238926805,-9.035194446869216,-5.204600627471006,,
20220606,-25.217571525167877,-19.530501268801817,-9.723552664269963,-5.510217318511749,,
20220607,-19.258345033975388,-15.380060620467107,-10.355345009204047,-5.792539651054785,,
20220608,-15.543612440815288,-11.30222754593992,-10.961877053783837,-5.98695020609735,,
20220609,-17.452921208018136,-14.623299249829701,-11.284228034575433,-6.189185774662578,,
20220610,-15.667623476285765,-12.626584655060173,-11.633578997285955,-5.394969826505252,,
20220613,-12.32426358900177,-13.835254068305826,-8.418839185640106,-3.3254608960083285,,
20220614,-9.265906603520738,-12.225373521094372,-6.545711786868615,-1.3058498748842688,,
20220615,-8.730481180660991,-8.983789735058501,-4.9076105497636515,0.3342546205761031,,
20220616,-5.510004508855032,-7.650602766181189,-3.3114746321601114,1.7662258456069952,,
20220617,-2.428747677377291,-0.162623526642516,-1.8485775666931845,2.8824631946460006,,
20220620,2.1441904544111074,2.038212482647224,-0.5278184230066582,2.1869705400926542,,
20220621,3.8100008061987083,3.6701295909900256,0.5936592276490495,1.6304124632830912,,
20220622,5.184071669082853,5.020104613660256,0.9039211361125123,1.4780206321189082,,
20220623,6.393386896731206,6.110696570834034,2.0194114064849917,1.2482341407170654,,
20220624,6.800752789068289,7.1176389297567475,2.6814780343061653,2.6159819138402276,,
20220627,7.221820776370993,7.9082242963787985,3.2064391589193204,3.6791909796980566,,
20220628,7.4488213106891585,8.548964374105754,3.723307717270807,4.635755315729526,,
20220629,7.643929893866362,9.105862501937834,4.1233452066121306,5.261099373777027,,
20220630,7.797396143952475,9.549801267799976,4.409360587271534,5.759612645358877,,
20220701,7.8064307681569955,9.837177947457507,4.581496547874295,6.140197497010916,,
20220704,7.866661192824946,10.092393789271632,4.726556852491236,6.426964727015825,,
20220705,7.875558882807659,5.433584850229646,4.837541772597856,6.6565908798769255,,
20220706,7.398999537176563,2.06961644785534,4.967958918395924,6.885626620699166,,
20220707,5.03533034521969,0.8455437630152188,5.081417898709197,7.063808123094877,,
20220708,1.3757452872756148,-3.1608278362964324,5.173462923476011,7.203855013178714,,
20220711,0.16279454904605564,-6.572087769058238,4.663769262540001,5.4443525223567875,,
20220712,-1.151457459988667,-4.337891238046163,3.2507875810375837,4.096501203266699,,
20220713,1.8343912167453387,-4.643381124662475,2.377235001195092,2.9211952883387142,,
20220714,6.029145806816433,-1.6821808309526258,3.3654860931164032,2.7343189283063585,,
20220715,5.003113381537367,3.7879111744630225,3.8015542523162735,2.1669191864567505,,
20220718,4.145228076701911,8.020323861404679,4.238891784955031,1.650940364610187,,
20220719,1.2060912347144224,3.410227232984826,3.2092367581127847,0.6411896529752107,,
20220720,-0.9998846825788942,-0.36163203389979476,2.434452597005856,-0.37814514572317803,,
20220721,-3.936950139705566,-3.416978365974735,1.4388792828008874,-1.2057054135406586,,
20220722,-6.700733541401884,-6.017884055710021,0.23719266434197128,-2.0137479511034564,,
20220725,-8.968821520739349,-8.331985353649833,-0.8253624893021685,-2.7161250170547575,,
20220726,-10.889118595929764,-10.225379320857503,-1.650283795052418,-3.274661651060394,,
20220727,-12.464726655678378,-11.766539488764453,-2.322222884412413,-3.8558898912727275,,
20220728,-13.439731261695401,-13.020981188917725,-2.882145432468029,-4.327547884939205,,
20220729,-14.496349177678878,-14.179495989071842,-3.4015976369043823,-4.782768582028434,,
20220801,-15.38014743810336,-15.038144756222488,-3.79409174488895,-5.146278074954201,,
20220802,-16.119399153419064,-15.79944252224228,-4.1088787580664805,-5.440891634129223,,
20220803,-16.731251436000527,-15.195491728708571,-4.3590788802645,-5.695028632788218,,
20220804,-17.276438609288654,-17.07778738641254,-4.577685050126073,-5.142112673763203,,
20220805,-8.547497953270486,-14.48017607462248,-4.760007701924134,-4.159287254649497,,
20220808,-5.595363907827405,-13.153675168859635,-4.896656857761578,-4.314208627855453,,
20220809,-6.345888784387472,-10.269838513984729,-4.3303308541340515,-4.402347846475743,,
20220810,-4.58954990645691,-7.586646607753253,-4.373786233961999,-4.861127774809063,,
20220811,-3.9126746127933107,-10.0172680155829,-3.2627276504287974,-4.230489540529697,,
