trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210819,24.551268610106163,-50.98058900333692,-8.660906983613128,17.839380020705306,,
20210820,2.8421016958373047,-58.95284462498255,-17.54558183277714,2.488288951664695,,
20210823,-14.814695304118187,-32.204284847680235,-25.011627252687862,-10.190642646176233,,
20210824,-29.175506215401942,-10.37355728315725,-31.109785673643355,-20.289326588216436,,
20210825,-40.601431079700326,7.853477412107466,-14.860707486289716,-28.324348838951195,,
20210826,-16.46935960116751,22.60031999562101,-1.7182964716837819,-11.403863257213771,,
20210827,-30.23528612992483,34.58264350042741,9.028423359019529,2.1984953262263915,,
20210830,-8.386269968616624,11.35190350536478,16.69389542373825,13.095361695899674,,
20210831,-24.13891641025326,-8.327269026307631,23.496230402858625,22.733427357631925,,
20210901,-36.773480434360856,-24.714831449214042,29.06258527822371,30.506216196748937,,
20210902,-47.04542664709993,-38.267479920755555,33.57733528941371,36.821932089130904,,
20210903,-57.50571702048654,-49.06977939301305,37.41423115409324,41.373710765180384,,
20210906,-27.96703232717096,-20.78623150259772,19.50229792044866,22.55130873531572,,
20210907,-3.874815810600761,1.7518852101801574,4.923964103040927,5.952342624843837,,
20210908,15.761391604267665,20.26429978415933,14.714589573671182,-7.65653718071903,,
20210909,31.502254601568097,35.724530092607594,24.749884477675018,5.5865251381927985,,
20210910,46.816064953567704,47.92416925241052,32.69913830325515,16.664341259419867,,
20210913,59.25065237103536,57.92310087045079,38.19712074261569,25.805562907289357,,
20210914,26.68588227023293,65.62972343814599,20.14368234274056,33.75100992994784,,
20210915,-0.2964432314103545,36.26034238868667,4.593393158458771,40.32510746526057,,
20210916,-23.19127655365613,11.730284914295526,-7.980602359058154,45.75572079793349,,
20210917,-40.841217322095375,-10.596443633043876,-18.207684755080226,54.75110778085419,,
20210922,-56.153850926542866,-27.563389507709715,-26.694868433464755,55.74683682906226,,
20210923,-68.42818794296677,-40.83056122371417,-33.54247100267896,56.57510400199716,,
20210924,-34.02358508259744,-51.592616817222954,-39.381370944422216,57.05795927259088,,
20210927,-5.699158006525841,-24.379762737849376,-43.63877675556642,55.406302686227406,,
20210928,-25.53778761169029,-1.8443239815873433,-46.89204179529172,36.57118561603734,,
20210929,-42.62814958774281,16.46766709773327,-51.80318704734534,21.114750910721842,,
20210930,-56.28537273908406,31.847977894021867,-56.077732707325076,8.636415724445465,,
20211008,-64.24260514565825,42.90302119060441,-33.93774685105373,-1.1584913212233252,,
20211011,-34.87788963592271,51.48924415182108,-16.61146900708277,7.271585717581449,,
20211012,-12.137760097336248,58.50981814894275,-2.4187477371792987,-2.1725871402628187,,
20211013,6.2986116046556555,64.25588617505235,9.170497320673125,-9.851786096613605,,
20211014,14.873408582114639,65.98210516801755,18.64955042784206,-16.165787486794184,,
20211015,21.86440374080453,67.39765797501612,26.57193151534936,-21.35780685680181,,
20211018,25.28519494436699,67.45241616326547,32.73735693324279,-9.801677762974396,,
20211019,27.91544008938786,67.55328472764144,38.0155919451775,-0.37796521711540937,,
20211020,28.809709065147377,67.51444387040006,43.07575886165826,-7.441659254365027,,
20211021,17.550020721570878,67.58423820185254,45.81479893133134,-13.271969393238649,,
20211022,8.516237249999566,68.23689600264355,47.203340802496975,-17.974574411710694,,
20211025,1.1173451630775943,68.73865171212536,28.826244971609768,-21.795104607135716,,
20211026,-4.897011999265623,69.1710006487754,33.3116700650838,-24.909252909030325,,
20211027,-9.720385504615505,41.4428175987292,18.12682795687866,-28.788936455583045,,
20211028,-13.673864616893216,19.260997102014944,5.782348993870114,-30.27785188629804,,
20211029,-16.87840734736766,1.208672679633202,-4.222308001194,-31.420648674531307,,
20211101,-19.425066183313152,-13.564476723896496,-12.799364157788538,-32.63419386327062,,
20211102,-21.4804899523587,-25.750180992945896,-19.992075009060514,-33.61698927944475,,
20211103,-23.16081124368528,-36.33976353867471,-25.745396941572796,-20.660771304557965,,
20211104,-24.577479810695433,-44.527612441388804,-30.167538118398387,-10.01231022688623,,
20211105,-25.553237267059234,-51.74345809386388,-34.30628269324719,-0.9411680625194372,,
20211108,-26.37116538235008,-56.90605146482973,-38.20980520511065,6.549955076290012,,
20211109,-27.08240341834765,-61.145660810776256,-41.28750976702377,12.828501688426114,,
20211110,-16.639136744811506,-64.70499761312877,-43.712369291310836,17.975189418821056,,
20211111,-7.217155429175544,-71.59257834835746,-26.135568303602586,21.60373327260343,,
20211112,0.4776821021511446,-76.80854395297199,-11.559342398956366,24.581275881207723,,
20211115,9.115955296791748,-83.53036676138,0.8643233495913261,27.550124091504117,,
20211116,-1.2418481855010357,-89.17663462855874,10.9696182301587,29.970647833144554,,
20211117,-12.288840644797325,-93.15229236638389,-1.3377304975423123,32.32232245535822,,
20211118,-20.901388258288208,-98.44693462055237,-13.666283525464847,34.24342724399892,,
20211119,-6.49125943172425,-103.52402917230677,-0.5866791444495195,35.804654951870205,,
20211122,5.255902024660486,-107.43890572777144,10.117062739236667,37.07751755411064,,
20211123,13.873085316608982,-110.17867911827864,18.50683827233423,38.0564485866146,,
20211124,21.253825727447843,-71.21906106141904,26.107199411997442,38.78920957308473,,
20211125,27.293143376258868,-39.029976852400736,32.48231656910219,43.00323638076247,,
20211126,32.2881437203909,-12.824806999967192,36.82072236673922,46.58577774600302,,
20211129,36.56106428246047,8.419520869111908,40.41024362928276,50.39482292787504,,
20211130,19.525471846233927,25.903599133956067,22.892664310128225,28.840921816903727,,
20211201,5.577542354186622,40.66884329851935,8.409518241155212,10.737085632561747,,
20211202,-5.834374675964815,53.104574965460046,-3.8019199384657325,-4.0048739730789995,,
20211203,7.231288549003484,63.3031544367027,-13.77204528884146,-16.308179080242642,,
20211206,-5.401831441410185,34.72572673433829,-21.425512372213973,-24.287299569751664,,
20211207,-15.859280658671572,11.52982411754268,-27.799634330514014,-30.20461121417092,,
20211208,-1.7185181540832442,-6.497766889790753,-33.126570338113126,-35.04174855593453,,
20211209,9.69862180848006,9.317701989577312,-37.655794948321926,-41.3782053446377,,
20211210,19.270846646245616,22.475260241854265,-41.330663403790076,-46.51693374309083,,
20211213,26.95541077679888,33.603655020723046,-44.369099420485234,-51.540169236697004,,
20211214,33.6117340182919,42.77646259029971,-46.6828479276328,-28.79903132845703,,
20211215,16.439958917823905,49.053316061886875,-48.49180963606352,-35.899898344233016,,
20211216,1.7487017581637743,25.989962193564097,-50.029827885362444,-41.80713618948605,,
20211217,12.602059001984138,35.07045056216803,-28.568090913791163,-46.6143604590464,,
20211220,20.65722151294008,15.340255426870261,-35.18016459070445,-50.5157150048463,,
20211221,5.398429419522809,-0.8012455700892082,-15.96903988782184,-53.80348995203436,,
20211222,15.475879287264371,-14.69236766963579,-0.514247938294189,-31.097596297992407,,
20211223,23.392119260525405,1.7556307557779975,11.594680578541967,-12.162644537583718,,
20211224,30.051934907168587,-11.891273933005834,22.95393412634484,3.2035623900720918,,
20211227,35.82093315474447,-23.00593561831349,32.221321623440076,15.740109730837338,,
20211228,18.06309498251693,-32.12971156816058,39.83457351442327,25.931947085154757,,
20211229,3.522588273608226,-39.56309602905574,46.20324069500375,34.29634123505962,,
20211230,-8.450333409218947,-45.40662034002753,51.618927181446,40.90051089588425,,
20211231,-18.45665188601142,-50.18377491186091,56.02413903332286,46.279760495412106,,
20220104,-27.492454887674405,-56.01366532741409,60.93860999662139,52.78387875817867,,
20220105,-34.68149323735868,-60.477256613885935,64.98516048278434,59.096255351620066,,
20220106,-16.041352660939634,-64.44133134219453,38.528011656163216,64.33950353850517,,
20220107,-0.5817837313543069,-67.58080409781576,16.8949577474802,68.5027431698742,,
20220110,-12.85286497887202,-69.68027789374949,28.25031851227864,71.96249142309256,,
20220111,-23.133180003661273,-72.31081144129465,36.48819269481934,74.98721386305647,,
20220112,-7.0465128177178435,-44.11140839978003,43.771452369740025,74.84214044796644,,
20220113,6.991081839632972,-19.143489538892332,50.24713146527372,76.23272275241015,,
20220114,18.712264293921425,0.23377309080677072,54.36097732641405,77.40295476452519,,
20220117,1.3477858795466369,16.920018780131638,56.062297647813246,78.32105378554708,,
20220118,-15.020494453281875,31.233010671090163,58.67000048560367,78.1080357626493,,
20220119,-28.33829920555109,42.80475787352499,35.27089957043035,77.92432731995444,,
20220120,-6.615231478223483,51.22711259441662,37.44029649218042,75.32228038492406,,
20220121,12.311386354357966,58.3052436563291,39.29490832142382,73.19594665019653,,
20220124,-6.926554584743492,64.89308747699441,40.55338816219951,71.55405207067645,,
20220125,-23.636579124648122,36.68092167311968,26.210749917046176,48.497661958173836,,
20220126,-37.169769073150675,13.59540915609717,14.480365305562882,29.65214470837043,,
20220127,-48.04431494022788,-5.421245772208878,4.928487298544012,14.331513839380982,,
20220128,-22.848156405862373,-20.921584866510063,-2.878272435375107,1.7476285886946525,,
20220207,-34.804621517698635,-31.78953213290796,-8.96657790709409,-8.548796562460325,,
20220208,-12.956600903852294,-40.79178733474994,-13.947293449065947,-17.66128494895204,,
20220209,4.95436130233948,-48.10464662308798,-17.955143820548024,-25.028004076676595,,
20220210,18.67443497406897,-53.68770728003561,-8.090035214970918,-30.881491379384524,,
20220211,29.613806257065622,-28.081577161697176,-0.07186468411294109,-35.420728782468565,,
20220214,38.7969469584366,-6.772854348951183,6.426392570998168,-38.9404223944624,,
20220215,17.626167551584548,10.646280156947313,-1.1605373901287805,-41.8304069647787,,
20220216,-1.377928238837973,25.056100628439044,-7.426899666259527,-44.99797945883864,,
20220217,-16.85775433162892,36.48460029517785,-12.551313429304155,-47.68877655364756,,
20220218,-29.00817290814415,47.15641984928188,-3.7549092170245664,-49.64195224675877,,
20220221,-38.948202639983506,55.81856869319987,3.6884712969743285,-51.23291954169983,,
20220222,-47.09117867594605,62.66473949122581,9.776642446169527,-53.21425400009515,,
20220223,-53.66655797568279,68.46397814594229,1.365878868758855,-54.745074947176036,,
20220224,-59.1421118883811,74.70807588186281,9.314893162255366,-58.388219887993934,,
20220225,-63.62596746374925,80.02541335402196,-0.25643143031416715,-61.17121369772891,,
20220228,-67.30170422875106,84.31983859805742,-8.075821248934037,-63.41769730190597,,
20220301,-39.8063744733657,89.23187997896963,-16.326713432793554,-34.63422291264991,,
20220302,-18.277292644604636,52.75607001730923,-22.832147608526565,-11.093694457805755,,
20220303,-0.9016698492451828,23.06275727704675,-9.94242039153144,9.367955074183843,,
20220304,13.702588296672712,-2.3216848687231275,0.5552085951901159,-10.902039884039654,,
20220307,24.59703357030728,24.233214152095186,5.904507194318044,4.094042753629142,,
20220308,29.847266064968817,44.84987245243478,9.724583917352847,10.93627032371009,,
20220309,31.551513398411796,20.34502993611531,11.584119232132407,14.585676849604704,,
20220310,18.718284519838583,0.3063958731925866,13.084367399492399,6.6675552546059995,,
20220311,8.196397598808598,-15.967329123810254,13.452871058321685,0.20332768670587095,,
20220314,-0.395214503391618,-29.596188278432823,8.297861406939763,-4.966609022543081,,
20220315,-7.466621002858697,-40.464232399414975,4.06209696731374,-9.1117107173973,,
20220316,-13.24321183724333,-49.32534134451796,0.6713418044089683,-12.398082273415394,,
20220317,-17.967419230095057,-56.75865291993783,-2.010247701285081,-15.057295098926854,,
20220318,-21.871987289373074,-62.84046594753245,-4.20470301842952,-17.154288927519246,,
20220321,-25.170750868135713,-67.83176304316267,-5.928360100512045,-18.86431865414239,,
20220322,-27.866588704791834,-38.94775828571146,-7.339439472288619,-10.605533307817993,,
20220323,-15.527383111309167,-15.278434322667426,-8.50266138208435,-3.847641808938839,,
20220324,-5.400052474082004,3.820726266689232,-4.680793222055216,1.6238152805226147,,
20220325,2.8818208947779245,19.468726406448944,-1.5576384890679056,6.0901223893629295,,
20220328,9.680199272291647,32.29286302873542,0.7842842946760069,9.73540689394178,,
20220329,15.228726104999641,42.6228263760449,-1.4184984909575191,12.71444083026853,,
20220330,19.88105838618786,50.899973054589985,-3.219702919431325,15.152539696321778,,
20220331,23.74104922502362,57.660076582739954,-4.6685556123292,17.146073619623127,,
20220401,26.94242213793368,63.100571185725215,-5.855086208435399,9.292317610225894,,
20220406,29.676971635743385,68.75709335420345,-6.923748836177699,2.684872960686079,,
20220407,33.73705886135066,73.99885250769452,-7.831796556183985,-3.8850766922194127,,
20220408,47.12433356939605,35.2750555739487,-8.860652304932739,-11.117668030775212,,
20220411,63.09306617966459,0.5825617515119104,-9.69560211969676,-18.43576744839637,,
20220412,72.77626206368113,-28.34462325636072,-10.776505506400273,-24.59977451827865,,
20220413,80.67873918240181,-51.49456118571424,-11.662528186906751,-30.149289981014476,,
20220414,83.9524185431209,-69.98682540593668,-6.697096111954873,-35.21938252041572,,
20220415,86.05315288561019,-84.38815434153386,-2.506250758484033,-40.40081456089531,,
20220418,88.37742036867189,-42.29400066355764,1.0287767026994992,-44.99365022044627,,
20220419,90.32085724162283,-7.97214915777646,3.904337700439662,-22.7415740658797,,
20220420,92.03017636696454,-31.8048378844568,6.352175948299415,-4.3918471130242525,,
20220421,57.91504082232621,-3.084817981983576,8.355192756386845,10.596747976429066,,
20220422,29.983329030450818,20.41757070068707,10.001029057108164,-5.634009827430015,,
20220425,9.964083409624045,39.75530201943683,4.394890744912608,-19.951696222031646,,
20220426,-6.453726256354087,55.42987934731296,-0.5003428814689286,-30.322540667535872,,
20220427,-19.934203850189302,22.670323538459936,-6.108917569588062,-11.062269009395393,,
20220428,-30.92374688583898,-4.535978773300695,-10.703962620196402,-22.480508864959315,,
20220429,-39.97776254339789,17.36074938389431,-2.9837757236654014,-5.626604884062318,,
20220505,-46.507142709913836,35.56630813604693,-8.447514800779993,8.082074450817778,,
20220506,-50.937959328584064,50.60583803360653,-12.62742200134656,-6.120563289600856,,
20220509,-54.30078409288469,21.303349844815994,-16.074289911386252,-16.41773806717524,,
20220510,-56.752426123727005,-1.7313744390434724,-19.0335552655776,-24.507044437354704,,
20220511,-58.764021369892625,-20.71508258233937,-21.48884597944044,-30.138979014491486,,
20220512,-60.4569495800827,-35.950504369803106,-23.567016141092427,-33.833326368979016,,
20220513,-63.082673792670725,-48.39073951620865,-25.240085494987,-36.46287786407817,,
20220516,-66.48037155185091,-58.983416425261595,-26.922772491106485,-38.654446208119055,,
