trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220406,0.0,-90.57214059827895,-12.663562843266059,27.53714680354411,,
20220407,0.0,-91.84752752557448,-12.528008016529004,28.61218377204411,,
20220408,0.0,-100.41743718054408,-12.703007136124118,31.348937459722688,,
20220411,0.0,-110.43856868398217,-12.839346981580618,34.98862425389885,,
20220412,0.0,-119.18009361267406,-13.348660393396157,38.143020995507946,,
20220413,0.0,-125.81449147724334,-13.767018548994294,41.23012800783844,,
20220414,0.0,-130.79404109900594,-14.10889667196416,44.28552272418078,,
20220415,0.0,-134.13951263586324,-14.516834246540629,47.818565636703084,,
20220418,0.0,-136.50136322703995,-14.956755343174223,51.06271928247081,,
20220419,0.0,-138.31496675271245,-15.299956588100798,55.85000098196153,,
20220420,0.0,-138.4489613712226,-15.67586412911307,59.91035065339129,,
20220421,0.0,-136.21374504539045,-15.983664904325291,63.207637058041776,,
20220422,0.0,-134.38912226853853,-16.242506269057802,66.01941576472433,,
20220425,0.0,-133.0047533022244,-17.077092703768635,69.35793744345426,,
20220426,0.0,-131.72488494232095,-18.06832933948085,70.74582893960891,,
20220427,0.0,-130.45630178942233,-20.48272467159782,71.63003339645032,,
20220428,0.0,-129.82139949611343,-22.464350249113476,72.03595245436789,,
20220429,0.0,-127.28951342250585,-24.15393480576995,71.70504528629628,,
20220505,0.0,-125.50802416763818,-25.76855404977462,71.35342459020208,,
20220506,0.0,-124.19451478672664,-26.799181386887618,71.11324432316255,,
20220509,0.0,-121.71512064454748,-27.669365772283477,69.59356800372571,,
20220510,0.0,-118.74648665761357,-28.520435515402603,68.01454165816871,,
20220511,0.0,-116.45471985207853,-29.250838911115444,65.73602219515749,,
20220512,0.0,-114.28293486322606,-29.917737630644698,62.95817988043301,,
20220513,0.0,-112.48090991991833,-30.436130350075217,60.29230346435871,,
20220516,0.0,-111.42082857375132,-31.174081917996844,58.15124897198494,,
20220517,0.0,-111.03376519122577,-31.784199642579324,56.6143701552967,,
20220518,0.0,-111.05043426580617,-32.354704601205185,55.14785820061696,,
20220519,0.0,-111.4074461217425,-32.569296644562925,52.728665057648676,,
20220520,0.0,-111.21159630884219,-32.73048667418221,50.794851568669166,,
20220523,0.0,-111.37917315679381,-32.872919749747666,49.2106984085949,,
20220524,0.0,-113.37034727991129,-33.025575732112095,47.855963113913894,,
20220525,0.0,-115.15657765164593,-33.19370444433371,46.72229775853027,,
20220526,0.0,-114.57370519306316,-34.426860131389425,45.233980177466194,,
20220527,0.0,-112.0922492297,-35.06648938022457,43.937631395434835,,
20220530,0.0,-110.06071519049435,-35.248148563416116,41.9018254372407,,
20220531,0.0,-107.95684448178892,-35.39412622305086,40.26201201297777,,
20220601,0.0,-107.85955942577108,-35.570063456187405,39.0284787895975,,
20220602,0.0,-107.86729549499248,-35.982165662635396,37.994224619124914,,
20220606,0.0,-107.91970714492012,-36.783971905027066,37.012806799766395,,
20220607,0.0,-107.75890438526297,-37.65608327703857,36.36260808085926,,
20220608,0.0,-108.01632295725874,-38.65194166709138,35.657452802140575,,
20220609,0.0,-109.06963511138173,-38.918868318567746,35.284888824190155,,
20220610,0.0,-109.84647212210263,-39.406968258986055,35.31569069410429,,
20220613,0.0,-110.42394228190177,-38.97301711921659,35.25742675573592,,
20220614,0.0,-110.93425505711083,-38.61786440104616,34.92355880454377,,
20220615,0.0,-111.48158561121164,-38.205420700479294,34.63648086621798,,
20220616,0.0,-112.35974085727082,-38.04892123120441,34.18859773744463,,
20220617,0.0,-112.26435027965242,-38.13661954672321,33.90564863547381,,
20220620,0.0,-111.95250336476258,-38.579821859003786,33.595424377470565,,
20220621,0.0,-110.13504771679679,-38.974173167166555,33.34464983728442,,
20220622,0.0,-108.78476839948895,-38.9880570523261,33.058036180932824,,
20220623,0.0,-107.55101334022062,-38.90397185278481,32.8344586661998,,
20220624,0.0,-107.6028208667861,-37.69856236104391,31.79242711831122,,
20220627,0.0,-107.33716119167222,-36.61693563092905,30.767248099740584,,
20220628,0.0,-107.06331128704913,-36.23001144683055,30.196276755387817,,
20220629,0.0,-107.14155752661829,-35.78313236489999,29.243038421076374,,
20220630,0.0,-107.0972202518745,-35.182105525134176,28.422536630499323,,
20220701,0.0,-106.358823544639,-34.33757443295772,27.666887728743284,,
20220704,0.0,-105.94065291178683,-33.670664466072985,26.972548734107214,,
20220705,0.0,-105.93851012336302,-33.08110579820113,26.38899752818582,,
20220706,0.0,-106.67801092817055,-32.82457851871248,26.038736736957294,,
20220707,0.0,-106.34796299918503,-32.65319989649599,25.72369513571783,,
20220708,0.0,-105.20373093590528,-32.508505158814245,25.448202586153446,,
20220711,0.0,-104.33331263549917,-32.218665364349526,24.934395960923514,,
20220712,0.0,-102.46156221188029,-31.98041991446962,24.572711166129295,,
20220713,0.0,-100.3288889174409,-31.739120546257883,24.2541873576163,,
20220714,0.0,-97.90424121529472,-31.14428521716527,24.14978282181572,,
20220715,0.0,-96.63963194405478,-30.023612313493917,24.019473355924507,,
20220718,0.0,-93.29116964849567,-28.691977838738794,23.53429324529536,,
20220719,0.0,-91.2396702617426,-27.621175303943208,23.0919666242035,,
20220720,0.0,-89.56099111672556,-26.471545098428575,22.73513170618053,,
20220721,0.0,-88.04219719087602,-25.543081614220444,22.4157662595161,,
20220722,0.0,-87.2777134716122,-25.104909000617358,22.711720024609946,,
20220725,0.0,-87.53255392640695,-24.837018448554524,23.12941057219888,,
20220726,0.0,-87.74124122234173,-24.430523382948262,23.40249216055023,,
20220727,0.0,-87.87423261036275,-24.085306912443517,24.15464599539765,,
20220728,0.0,-87.95225848640116,-23.845654487510295,24.75348041017604,,
20220729,0.0,-88.64127792708571,-23.90808162328581,25.53842397013451,,
20220801,0.0,-88.78291371897025,-23.822127432076925,26.14258984967334,,
20220802,0.0,-89.17680725934582,-23.725060674759764,26.624977853232377,,
20220803,0.0,-89.47193783410765,-23.61465183828997,27.075361941143033,,
20220804,0.0,-90.26343900668046,-23.582889615232023,27.44467210057252,,
20220805,0.0,-92.16693415516951,-23.5714982635417,27.838960485770585,,
20220808,0.0,-93.7731719705343,-23.509392874003094,28.548869876611363,,
20220809,0.0,-96.25061266213896,-23.45530945857502,29.117145174729675,,
20220810,0.0,-99.17874630449394,-23.409219164382602,29.65062333180769,,
20220811,0.0,-103.87920639734033,-23.45576464277484,30.039756969305905,,
20220812,0.0,-107.92036553045656,-24.45039573428126,30.96452252029029,,
20220815,0.0,-113.68989555011231,-25.35210431494814,32.70857018547827,,
20220816,0.0,-118.40918757238374,-26.073743369143443,34.81149641972205,,
20220817,0.0,-122.12570556201544,-27.22615685124878,36.57853848308436,,
20220818,0.0,-125.56070062097443,-28.103507703217858,38.122604805643206,,
20220819,0.0,-128.41677935602112,-28.811368944053235,39.39718137617258,,
20220822,0.0,-130.1074600249419,-29.210123116198396,40.4968111602742,,
20220823,0.0,-131.74361159244205,-30.054733819565733,42.51264261160134,,
20220824,0.0,-133.43608701573254,-30.968985187005096,44.869059096054016,,
20220825,0.0,-135.32290686063558,-31.598494943540267,47.01064546710777,,
20220826,0.0,-135.94741928874495,-32.118310161640906,48.618200385432665,,
20220829,0.0,-137.58294052036297,-32.55756215879771,50.55054263863023,,
20220830,0.0,-139.34005871837778,-32.95162713150617,53.05576546226416,,
20220831,0.0,-140.86784810284456,-33.09205520221133,54.98256139285175,,
20220901,0.0,-141.4325778006389,-33.04566275828675,53.53120610384294,,
20220902,0.0,-141.86984601827382,-33.11588274314611,52.36915194128043,,
20220905,0.0,-142.47209721646848,-33.024119624417615,50.74751296490113,,
20220906,0.0,-141.60942755081777,-32.832774820862845,49.306586864723286,,
20220907,0.0,-141.2270323967789,-32.67716777296913,47.921826191687316,,
20220908,0.0,-140.54368952913788,-33.28215907168356,47.22506133200324,,
20220909,0.0,-138.9972922556601,-32.799704135169975,46.80748149602123,,
20220913,0.0,-141.17519773366666,-32.670343763731395,46.59676590235823,,
20220914,0.0,-141.5608151618639,-32.51223346171361,45.867576218972665,,
20220915,0.0,-141.9118198218566,-32.396938964593375,45.05642263603678,,
20220916,0.0,-142.44042226989157,-32.34005383879102,44.39212066926641,,
20220919,0.0,-142.72363226478325,-32.286231499257276,43.87545002138367,,
20220920,0.0,-143.90180300949538,-32.35086684783766,43.51904240629781,,
20220921,0.0,-144.65180931070574,-32.296798796868764,42.84708007845345,,
20220922,0.0,-145.1272336268567,-32.199710302049965,42.24012099649417,,
20220923,0.0,-145.18278210337112,-32.07192417716694,41.757236537417555,,
20220926,0.0,-146.03595504497767,-31.852250586301704,41.297428645940606,,
20220927,0.0,-146.61584779043895,-32.20655268298075,40.64732753154566,,
20220928,0.0,-147.15455595776106,-32.1078889530718,40.089667349600795,,
20220929,0.0,-146.57155888305064,-32.13486357208034,39.623519212141424,,
20220930,0.0,-147.12396540800214,-32.34394301612195,40.517527324412285,,
20221010,0.0,-145.40609853321905,-32.43638461117455,42.03223619189819,,
20221011,0.0,-144.01580953468616,-32.792589851051545,43.848376634045486,,
20221012,0.0,-143.78666096850583,-33.090806418155665,45.42995300679114,,
20221013,0.0,-143.66587354106713,-33.38452231803394,47.10841112391263,,
20221014,0.0,-143.53652877617864,-33.44656467891246,48.36243026721147,,
20221017,0.0,-145.4757197986987,-34.92533065851669,49.16904000342974,,
20221018,0.0,-150.43704574622922,-36.20836116305156,49.910109894854465,,
20221019,0.0,-157.77151278187227,-37.11016492062952,52.05290299018941,,
20221020,0.0,-163.9180070059203,-37.7089112816662,54.194366424566546,,
20221021,0.0,-171.24562299267166,-37.857690164453345,55.006750835667546,,
20221024,0.0,-175.8429915083993,-37.76600303703207,55.645234077710114,,
20221025,0.0,-179.25559558405044,-37.87537285641587,56.15071262610505,,
20221026,0.0,-179.60456238250003,-38.373062024581046,57.564375642698316,,
20221027,0.0,-179.332591100157,-38.953971713893495,58.93349550300138,,
20221028,0.0,-180.92885111636338,-39.52879478486096,58.62202759491957,,
20221031,0.0,-181.46250979846954,-40.127976029462495,58.664604552103356,,
20221101,0.0,-182.62137583533286,-39.63407219265844,60.12996260766945,,
20221102,0.0,-183.51005706255305,-39.80352112245245,61.3957407207452,,
20221103,0.0,-186.19960161993006,-39.980831281700596,62.58252905168492,,
20221104,0.0,-187.9642798143552,-40.25021971882765,63.01954795839397,,
20221107,0.0,-196.26059290072172,-40.76760217110705,61.41615817520167,,
20221108,0.0,-202.6899854219962,-41.3494545052893,60.10279887195668,,
20221109,0.0,-204.55238328671922,-42.13599994782265,58.77867149106654,,
20221110,0.0,-198.2742941487679,-42.31337520847593,57.82965467492742,,
20221111,0.0,-192.05959046765827,-42.633304738505466,54.85917301576607,,
20221114,0.0,-186.37617938730722,-42.69982103666643,52.36205208228643,,
20221115,0.0,-177.085638243398,-42.66710623173017,50.004054041704215,,
20221116,0.0,-169.50060763224906,-42.71353114170135,48.02639695614892,,
20221117,0.0,-160.89614001668446,-42.6159861054001,46.354586659088085,,
20221118,0.0,-154.17226505339892,-43.104606779836764,45.323947649175224,,
20221121,0.0,-149.153639809371,-43.65877158599565,43.89627397311529,,
20221122,0.0,-145.1241928199656,-44.13231706539359,42.7282662854949,,
20221123,0.0,-141.80805908383786,-44.52359536067473,41.71407045386257,,
20221124,0.0,-139.13068679750606,-44.90417804064167,40.90634510923884,,
20221125,0.0,-136.65335527336907,-45.34918768718961,40.8512391709634,,
20221128,0.0,-134.67048823018217,-45.13661375437319,40.71842241764553,,
20221129,0.0,-133.02515388148404,-46.240104237810314,40.57401829327792,,
20221130,0.0,-131.65650889639153,-46.888914373526774,40.432846458862755,,
20221201,0.0,-130.53610862632857,-47.40553092770099,40.52571816515182,,
20221202,0.0,-129.6333002585711,-47.818767635573096,40.609191505747795,,
20221205,0.0,-127.85509648562203,-47.9795084288357,40.75730118663638,,
20221206,0.0,-126.03180504544386,-48.06915238353333,40.86786575176474,,
20221207,0.0,-123.62967611441704,-48.142547438828494,40.926605280588646,,
20221208,0.0,-123.2639749579212,-47.64108058731199,41.05460383759005,,
20221209,0.0,-123.46724645342675,-47.44516713450456,43.16692519811664,,
20221212,0.0,-121.5701222943048,-47.60739361106727,44.037017761005345,,
20221213,0.0,-123.10607482320066,-47.77134431590071,45.24735439760702,,
20221214,0.0,-124.28616835668122,-47.608664220168066,46.43085456104725,,
20221215,0.0,-126.95867920580936,-47.63411878807781,47.447395698353766,,
20221216,0.0,-128.59464627288153,-47.700181407120276,48.12158896671397,,
20221219,0.0,-129.89042561325886,-47.873527929208876,49.6871917539278,,
20221220,0.0,-130.99677200241533,-48.012526966035836,50.70115476217491,,
20221221,0.0,-132.54160223694458,-48.10921142760219,51.6100249678109,,
20221222,0.0,-131.0530121260299,-48.13652693439786,52.35906420155635,,
20221223,0.0,-129.82082976951503,-48.07720446613289,52.96408468991164,,
20221226,0.0,-128.58626633835718,-49.2843941147307,53.75778993100561,,
20221227,0.0,-127.19973759635573,-49.68495778649698,53.768877159078734,,
20221228,0.0,-126.08639982639069,-50.23114043819428,53.66921850157324,,
20221229,0.0,-122.80155544636361,-50.676344650074086,53.49604176629995,,
20221230,0.0,-120.11493167644105,-51.05670516829402,53.2220254896857,,
20230103,0.0,-119.70264033248573,-51.363242767532185,53.616018714315224,,
20230104,0.0,-119.14412839199015,-51.690855912703654,53.852473119968536,,
20230105,0.0,-119.29514660842884,-50.77936077508347,54.12174671008734,,
20230106,0.0,-119.39178194116568,-50.30374978373893,54.40815421854452,,
20230109,0.0,-119.71821442124812,-49.95723346898608,54.643106975504445,,
20230110,0.0,-122.58883814969255,-49.39755049493353,56.81532279322544,,
20230111,0.0,-123.72310744201954,-49.226178259790935,56.80323559909273,,
20230112,0.0,-124.74905108423428,-48.88980464838459,56.780273703867316,,
20230113,0.0,-125.35160294254749,-48.30805143556899,56.424353457545415,,
20230116,0.0,-126.01820463147264,-47.625255554823305,56.4753771162519,,
20230117,0.0,-126.52745301781188,-47.06993550617927,57.0031777016098,,
20230118,0.0,-127.00176920144659,-46.63972551211744,57.5750012884153,,
20230119,0.0,-127.23006738793555,-45.479178652586505,58.1017342097013,,
20230120,0.0,-131.67414720215828,-44.16841956713736,57.404676275364665,,
20230130,0.0,-136.1561696033339,-43.113092967935906,56.58432797033309,,
20230131,0.0,-141.64836477556204,-42.22720357656998,55.618663995211335,,
20230201,0.0,-148.2628268226624,-41.93209601686764,55.37399801012513,,
20230202,0.0,-153.46527167335688,-41.37003369100124,54.57184769470892,,
20230203,0.0,-165.69850136061174,-40.82412048635597,53.93619711049517,,
20230206,0.0,-175.30200419553915,-40.120162375533525,52.55570706924262,,
20230207,0.0,-182.82870486681466,-39.52039196944458,51.43114911136497,,
20230208,0.0,-189.88023704797834,-38.98479724656822,50.27094842366547,,
20230209,0.0,-196.09323119412983,-38.89952851976661,49.12143907511349,,
20230210,0.0,-197.09737195173122,-39.0640177783009,48.17312712192104,,
20230213,0.0,-195.62866180310277,-38.60553443855241,47.413076024114005,,
20230214,0.0,-194.74981061841842,-38.43304888716044,46.81419452472928,,
20230215,0.0,-198.6152633269653,-38.32709074337283,47.089289461089784,,
20230216,0.0,-200.90043251343906,-38.478204428063016,47.25642148909901,,
20230217,0.0,-205.0727208352185,-38.736794478908,47.913744190721836,,
20230220,0.0,-209.7017636963148,-39.13523900797718,48.71306202622989,,
20230221,0.0,-207.42594662819178,-39.25340371543116,48.8093910662637,,
20230222,0.0,-205.50819552112978,-39.262335461014644,48.97853560802125,,
20230223,0.0,-203.27834363904563,-40.020380417934405,49.106520014692634,,
20230224,0.0,-203.01350973392564,-41.3891118983617,50.845849360157196,,
20230227,0.0,-202.97815440832164,-42.31626275494236,51.955329616959595,,
20230228,0.0,-203.0598039590621,-43.008528860161626,52.65730517376792,,
20230301,0.0,-203.64572307253903,-43.7182823903271,53.410588363238176,,
20230302,0.0,-204.50472416998028,-44.155836489684724,54.12744663019843,,
20230303,0.0,-205.93253073980904,-44.80331182582122,54.37742106018088,,
20230306,0.0,-207.34528947433182,-45.72957425921952,55.63192189868111,,
20230307,0.0,-209.6577468630902,-46.56776613112207,56.739753084786486,,
20230308,0.0,-209.95233221379786,-47.41303707230795,59.064874370875515,,
20230309,0.0,-210.28802598304705,-48.10479047434989,60.85564280698579,,
20230310,0.0,-214.94225012932515,-49.521020295140396,61.4978148002542,,
20230313,0.0,-224.08698554280352,-52.171729280572386,61.66373870532821,,
20230314,0.0,-228.5516150362513,-54.33141073409673,61.42232619214062,,
20230315,0.0,-232.54379343210604,-56.11366171339831,61.139665108314404,,
20230316,0.0,-237.75217385144734,-57.542611607270636,60.131144481617326,,
20230317,0.0,-235.23686813142518,-58.30536345679669,58.29331308792249,,
20230320,0.0,-231.75396573696887,-59.13893636848407,56.75393469745628,,
20230321,0.0,-234.2923271068376,-61.727395268850714,56.216458459314694,,
20230322,0.0,-236.40903605413553,-62.51329629287147,55.26103351948924,,
20230323,0.0,-241.27442979509453,-62.79480305132109,54.48588785703398,,
20230324,0.0,-245.21002472600497,-60.50153043998367,51.89462474737497,,
20230327,0.0,-247.75785461370162,-58.78101221724347,49.893349139605675,,
20230328,0.0,-249.60358175691462,-57.03385629738242,48.211669797281026,,
20230329,0.0,-244.08444167497657,-55.622067160854606,46.8168480302795,,
20230330,0.0,-239.80868745098905,-55.14712198670222,45.85916036776013,,
