trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201021,-38.517433719967414,-75.7022532024702,25.206866252379154,69.80064572213689,,
20201022,-17.170674504709794,-76.30903328525179,33.588409070242086,75.10451922370613,,
20201023,0.7898978142393214,-76.7664587431337,41.06196097018042,80.6954025075068,,
20201026,17.14927165776997,-78.08169297119227,46.738694146312895,47.98443801476533,,
20201027,30.75213341094036,-77.88064780040692,52.247615929054405,57.514715732920266,,
20201028,40.96043727819977,-77.64995927380498,53.8496462944533,65.60001078879104,,
20201029,48.840797941941126,-77.43727386990776,54.18319259516594,34.93529233449462,,
20201030,55.84908593150168,-77.29052956287515,35.31763754056392,5.856871898138366,,
20201102,61.44991425962453,-78.7413724179951,19.923639672243432,26.875239777648943,,
20201103,65.88883721381852,-81.42896436381736,7.327242033324235,43.12575378009074,,
20201104,69.85033459845612,-84.51493798952494,-2.9815130163327406,57.05794365956163,,
20201105,73.18036881671463,-86.17774629460389,-11.666659742938378,70.15286841798093,,
20201106,75.86424499538961,-89.48168553227833,-19.74732102611532,82.43124730847292,,
20201109,76.83711779100383,-90.43593153493131,-26.20227352341134,92.93728900850273,,
20201110,77.1551674587483,-91.32844013863325,-31.483567913701734,101.38837536015289,,
20201111,77.60993279266523,-93.87619644977525,-35.803907521516635,108.28251415808057,,
20201112,77.87712583715705,-95.80262150697969,-19.251504282776054,113.9401783676484,,
20201113,78.58281853129427,-59.38027065346453,-5.570878491723222,118.01255292687912,,
20201116,79.27754205136618,-29.859312117922798,5.461030998492322,118.82125276683547,,
20201117,79.84418120658468,-5.643595130795697,-4.779763902919302,119.4249952129239,,
20201118,80.38334508560547,14.209616211882487,-13.289956305058297,117.13170223414215,,
20201119,80.82329091913726,30.575646862171038,-20.366780636451896,111.6085025267065,,
20201120,80.53464370958552,38.5177878825352,-26.140693010961954,107.10119188971363,,
20201123,80.6617362764487,45.66669576428519,-12.143653005279374,105.00001088953024,,
20201124,80.58802132930565,51.817046886761126,-0.6776425674825068,103.32454786158594,,
20201125,81.19529214940972,56.423487516978426,10.632755240002476,67.44981279489679,,
20201126,82.52192008196718,60.19659752813832,20.671355758431506,72.12112750285701,,
20201127,83.85721094258253,63.422593951382744,31.09864384602228,75.70184512432441,,
20201130,83.90027329037167,65.823143126918,39.93982070995472,78.77197315492336,,
20201201,83.48016328743452,66.94262831045937,45.925934710667725,49.29564904973374,,
20201202,83.12240239561557,67.47253375127517,50.81167006469404,25.15246271615841,,
20201203,82.57683095263309,42.61177854727295,28.97353648065123,5.312849758410213,,
20201204,82.1610654414562,47.62628929591976,11.077359488554215,19.12485954622401,,
20201207,83.21103128552333,26.18609272405074,21.033764314290085,30.365354582460128,,
20201208,85.14659243730544,33.67352662368665,29.17311198462436,39.58724597880301,,
20201209,86.63814592145643,39.81923625678106,35.83262320460108,47.17927313075791,,
20201210,88.12502959309711,44.70505286717241,41.07076481580951,53.13127713719,,
20201211,89.3971367649466,24.633885490622028,43.573620977882776,57.80320686294989,,
20201214,90.29453483646944,32.060703767890374,45.63573502117079,62.20799537404973,,
20201215,91.01367894738705,15.188992130319129,48.87883179737441,65.76938508083073,,
20201216,92.84444108268501,1.4481071598912543,51.003953492318026,69.41876540313369,,
20201217,93.73930927382993,-9.757006477526941,52.75202400232451,76.61786428661291,,
20201218,95.89576634676312,5.457548200797309,54.181688457050605,82.60223191067303,,
20201221,97.78769218013215,-7.756698741365904,55.74174571623228,85.51169609135205,,
20201222,95.31982042222245,-17.955815465273666,54.36047197051307,87.5001923967228,,
20201223,93.45030722012858,-25.329482393924398,35.74011257075121,89.489403974553,,
20201224,92.5580416575858,-31.33380840182767,37.9785242500836,91.20575394819826,,
20201225,91.44506874622215,-36.19829145757496,39.78193530997202,92.73248087988645,,
20201228,91.86638258791834,-40.31215944483392,41.304614180247874,94.10320699283005,,
20201229,90.86254168060366,-43.84256581080104,42.839394268379515,99.83047418506503,,
20201230,58.56355449687711,-46.97095156091341,43.96845974167791,103.18238998924312,,
20201231,32.39499970755078,-49.60802740264277,26.954116724507763,105.84955329012534,,
20210104,11.351248428180522,-51.00409907121882,30.467165898014553,106.49361626257354,,
20210105,24.079300558138165,-52.351698190447195,33.59436973186562,103.49256280114949,,
20210106,34.50879875644894,-53.872035862362814,36.14394241046748,100.93664639089624,,
20210107,42.89628857154716,-33.19160173053152,37.917601464440935,98.82389690181262,,
20210108,49.761831182994925,-37.79197576324114,39.382979658431424,97.37318181586643,,
20210111,27.612085737478417,-40.824788438062534,40.78951991692817,93.57440799158466,,
20210112,9.451054557867797,-43.405507400672036,41.84208840161012,90.4492581567187,,
20210113,-5.435717457797809,-45.82329552544749,42.66577867784615,87.94882128408307,,
20210114,-17.445331582524872,-47.803047424079566,43.45147207734627,86.24611218621708,,
20210115,-27.81112276473281,-49.4718552981213,44.12094168915844,84.97754990103691,,
20210118,-36.136100179902726,-50.94488189987564,44.533923654669096,83.0848308237266,,
20210119,-43.40984034042767,-52.89003621128644,44.838954121363145,82.18313676911126,,
20210120,-51.018203444341864,-31.251051305424344,47.218525464889964,81.71517373468453,,
20210121,-57.06806800886599,-12.624679661343302,49.399272270435205,80.3974889941864,,
20210122,-60.73644215904686,-23.15578450839497,50.79310240092779,79.31837647682651,,
20210125,-62.92240685318097,-7.314500815785457,51.93072426133409,76.30417479088811,,
20210126,-64.21385779411831,5.6512184320784495,52.61061021790103,73.85896190866026,,
20210127,-65.7960832359929,16.429408536462475,53.2406507558577,71.89972396610482,,
20210128,-66.90517633699397,25.222237135373923,53.57710189181547,70.56227621938609,,
20210129,-67.93742842412469,32.03471771261638,54.009102405718416,69.61167424407886,,
20210201,-68.797789277733,38.63635081613982,55.35199756360127,68.60371330189933,,
20210202,-69.93213502904696,19.341840898326634,56.32467763256747,68.24658220961223,,
20210203,-71.03215536611977,3.6664602369801593,56.99572289678695,67.4759606921259,,
20210204,-71.75762194605716,14.96663423024485,58.52451547549555,66.836524142286,,
20210205,-72.11731198956234,24.29495052497706,59.38513572285077,66.2998629810573,,
20210208,-73.77775607388287,33.692256661702814,62.516279452327716,67.27218849795916,,
20210209,-74.97475125612203,41.379866076305355,65.46552560506001,67.46354684649887,,
20210210,-75.36294893946828,47.73163521830497,67.95483238523443,67.63366686845539,,
20210218,-49.62423777576789,52.912203721085156,69.53092470804961,64.41045904696762,,
20210219,-28.71241973385326,57.15951267171041,68.66464270275739,61.16533694570619,,
20210222,-11.801605258361691,60.31042386309257,68.09441057919274,57.49541674376011,,
20210223,2.027326480031245,63.46118846158015,67.71434157780938,54.352598338573614,,
20210224,12.444526209481046,66.06947662213317,66.79715957543834,51.680175716883205,,
20210225,20.7595243639446,68.00078884767109,65.87311106315623,49.54082530707392,,
20210226,28.34971615506093,69.37354744993388,64.34900131040523,47.2091807359059,,
20210301,34.88793445184372,72.0411530791216,63.16375345317693,45.584364467843315,,
20210302,40.9951400769488,74.3696350404203,62.39713108205223,44.019320581945614,,
20210303,46.372962665924334,76.27520685437534,61.78428087782186,42.738778037572445,,
20210304,49.198160729051736,47.64286721665209,41.862081055464756,28.41751022171047,,
20210305,51.52338639528129,23.416133481348986,27.279756498746288,16.691952878845,,
20210308,53.4589769326965,4.333645228152216,15.248965114784209,7.111164266939705,,
20210309,55.16051019345882,-11.505035587993063,5.517282451877432,-0.7883547173740655,,
20210310,56.48884254090152,-24.01642953833398,-2.4352709657401057,-7.27428564966763,,
20210311,57.13085692775472,-34.17838406575076,-8.78597920986416,0.4823334938499296,,
20210312,57.66705102830176,-43.33144707342637,-14.082456654084089,6.837019637687151,,
20210315,58.12976276058419,-50.970639788439385,-18.396116237154466,11.921339653149206,,
20210316,58.233179812341774,-57.27059230578262,-21.993763510936063,3.3773491089437555,,
20210317,58.45997912309413,-63.36753682553581,-24.980048677775034,-3.610753918009846,,
20210318,60.074108945662886,-68.46950919637212,-27.558504827367603,-10.324317065420889,,
20210319,61.76661172997566,-72.12885041743557,-30.384157942056596,-16.431802992751216,,
20210322,62.09225792776804,-74.14565392884211,-32.64941117118947,-23.546806520843322,,
20210323,62.24408278683277,-75.61921358296735,-34.289516588959636,-29.39951875670778,,
20210324,63.08219058986501,-77.59735702372762,-35.48234644540994,-34.063603582155125,,
20210325,64.07483456627824,-78.54504479944332,-36.71568701457229,-38.28512395614337,,
20210326,64.86698712598148,-79.23424313635904,-37.475954869826,-42.39271232606462,,
20210329,65.51910402434306,-80.27581199730963,-38.07754217621733,-45.80332323144482,,
20210330,66.18122715002656,-51.18241408172461,-38.56639791490069,-49.42118940999289,,
20210331,66.47958259877082,-27.396896422744494,-38.891498544258724,-52.27082712847593,,
20210401,68.84415756263591,-37.31715073042221,-40.099742453886584,-55.17819551619047,,
20210402,71.12703897751034,-44.933347997820896,-44.01460014520331,-34.10663181755228,,
20210406,72.57872149444763,-51.878738070928954,-47.063262449718465,-16.473642257864395,,
20210407,73.73901949823872,-57.56740788796165,-50.49484352601839,-2.0276173758633846,,
20210408,74.69386824416897,-63.05211399517404,-53.29666455199658,9.905593388248601,,
20210409,77.16612596991948,-68.65280041203695,-56.1712424534741,21.10113583613171,,
20210412,78.34306250540888,-72.83984246060493,-57.385013981584386,4.821161059738718,,
20210413,79.1406737445801,-76.23432043671139,-58.43279773303157,-9.311984290430185,,
20210414,80.2048769773438,-78.88167869342576,-59.49151165847695,-21.066128186328164,,
20210415,80.46412602120164,-81.06460449650876,-60.36347727920586,-30.503016600974984,,
20210416,80.91818413813009,-83.02498181817002,-60.743558715470314,-37.666164097062925,,
20210419,81.28552670419705,-84.88886455488712,-60.698495359920784,-17.97037375923171,,
20210420,85.0027665102482,-87.93386181774076,-60.99341996674716,-1.485194976617465,,
20210421,51.477355926399596,-90.43575758794044,-61.59568846640055,-14.428257406231134,,
20210422,23.624832800986862,-92.40792776024419,-63.363433263623484,-25.80302173274225,,
20210423,0.3296403391593455,-97.3805592876498,-64.88335325756712,-6.639414201893432,,
20210426,17.20421284443399,-57.46882317117494,-66.43064755581382,9.31509720459433,,
20210427,30.3669143167704,-24.757903692984424,-66.5188889207503,22.301700199217695,,
20210428,41.04919930338458,5.094948620879295,-66.57717076168844,32.75252289956373,,
20210429,50.51528498170109,29.36140183325516,-41.77827365753632,39.49326464106068,,
20210430,56.8060538267065,48.77803105914593,-21.576005287567337,45.162209602438075,,
20210506,61.72924688104277,61.95379842819232,-4.600914476543027,51.21281184547752,,
20210507,65.42306483330293,70.51204754677917,9.3508755863427,56.22544630475619,,
20210510,67.86789436297816,77.45890026044957,20.709625512691236,59.7879991945378,,
20210511,69.4651560604719,83.27801233354693,29.71077647221362,62.90073901829358,,
20210512,70.8503861337758,87.78790397309051,37.069232340250274,65.68097482290123,,
20210513,44.508861634426104,89.49183326769844,43.09670628743375,67.50425166258073,,
20210514,22.758501067878566,56.75612278426244,48.10155372455697,69.05158830537273,,
20210517,31.897716807398368,30.18755055433408,51.987035906617315,69.71266282559793,,
20210518,37.80077476437211,39.98631438583307,54.411958950598034,70.36040923629633,,
20210519,42.09100745973464,48.22905064379083,56.28240064964984,71.30117792235087,,
20210520,45.40808117143267,54.77621159447554,56.77972573863843,71.29526807993061,,
20210521,48.216154057019885,60.26462642096118,36.65430943742762,71.20832022636843,,
20210524,28.310665021275085,64.09543780807482,20.19732017785552,70.34377384221062,,
20210525,12.006174441698649,37.888826666919066,6.702210557078239,69.27215368801517,,
20210526,-1.3071477721207037,45.26912532891974,-4.340177401511837,68.39454606190186,,
20210527,10.449329214296993,51.321971066604036,-13.739774333603746,67.83776451017756,,
20210528,19.92521030703788,56.084393339501304,-2.014361518007082,65.65374119184804,,
20210531,27.64769376885757,60.108673600403144,7.58502566440998,63.98140720140961,,
20210601,33.946114597927625,63.16770391531155,15.539055455384847,63.268552319202655,,
20210602,39.806590284826825,65.88813165894877,22.02370453555793,62.71020947792433,,
20210603,44.43351192514299,38.45563516617801,27.33570550909827,62.302365933627925,,
20210604,48.19893151764861,15.35779866714318,31.642302101647136,61.931946135382624,,
20210607,51.67915596438621,-3.5044142935319678,35.06565496553764,61.81933018726775,,
20210608,54.725322101584545,-18.67227048933986,37.9167670610868,61.77462693113151,,
20210609,57.12763301918922,-1.4750598622463889,40.03535127486122,61.60328012786439,,
20210610,59.763332969786966,13.632326327028183,42.28899264056387,62.239742826403855,,
20210611,61.59758983266947,26.796009053819873,43.557354903338606,62.252651635277125,,
20210615,63.193457541268295,6.45364222987249,44.40903076007842,61.50622760884406,,
20210616,35.52821226972613,-11.261650712818284,45.012448631257826,60.86795009273167,,
20210617,45.51794063946796,-25.119489286735345,45.55260593056358,60.32923549467434,,
20210618,23.133268863769064,-35.80664682211512,46.589970852375025,59.74804282569356,,
20210621,5.459775945965582,-15.65427770887879,48.17978256689631,59.25733486812006,,
20210622,-9.116147337641463,1.318376407830063,48.95648504838885,59.24260426277466,,
20210623,-20.893132746755438,-13.128453166413959,49.61960328752964,58.977753904162626,,
20210624,-30.630249940506616,-25.209354234186556,50.14928379973391,58.76112569596944,,
20210625,-38.993372358713565,-6.474393368405509,50.40472088506901,58.581901731860285,,
20210628,-47.02842900914256,-18.974643880182928,52.14922680244803,60.77436046656793,,
20210629,-53.38284257077696,-29.065248654423126,53.30191164685929,62.518015945000954,,
20210630,-58.7776386583164,-12.166344231841345,54.15198494435138,63.8769255373069,,
20210701,-62.87730631724257,1.1580947127789634,54.19978309382136,64.66561660325388,,
20210702,-66.36434474019647,12.078440692800998,54.24943350716091,65.5618914255523,,
20210705,-69.58760630149716,21.43805507658567,54.14966810246093,65.9148970916019,,
20210706,-72.22058421822068,29.183013373002012,54.26042542007316,66.02399106177397,,
20210707,-74.41075915147434,35.540790727495,54.01487863180056,65.74128340925702,,
20210708,-76.29396651096748,41.37804575608632,54.0069919729765,65.73610645413599,,
20210709,-78.07059972184399,46.16431801175123,53.93077957199133,65.6662382697464,,
