trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200826,4.237538550820722e-06,2.6831471674967406e-05,1.6805770478200936e-06,2.1234108722131125e-05,,
20200827,4.380839195656178e-06,2.7027087164789134e-05,1.6934761613612873e-06,2.151202685443094e-05,,
20200828,4.549557986653822e-06,2.7143235257825933e-05,1.715059048074291e-06,2.1629654780470474e-05,,
20200831,4.759808922841019e-06,2.7264720495228416e-05,1.7551817527755019e-06,2.157581211249824e-05,,
20200901,4.807897677225369e-06,2.7051518203289164e-05,1.7896061403398407e-06,2.1504665750023275e-05,,
20200902,4.827219201502772e-06,2.6949538646674097e-05,1.8282906060212122e-06,2.1354929665274348e-05,,
20200903,4.976229564452874e-06,2.8823512607221225e-05,1.8319970914380875e-06,2.1172503375663346e-05,,
20200904,5.022739578071092e-06,3.013378189055994e-05,1.8257525793840265e-06,2.1027094229124144e-05,,
20200907,5.096613093271497e-06,3.1010050221655234e-05,1.8444717614090496e-06,2.1031777120443238e-05,,
20200908,5.1505035929151695e-06,3.1732938425814094e-05,1.875861485416175e-06,2.1279612474839574e-05,,
20200909,5.0538095170435395e-06,3.1770261625633005e-05,1.8165872254353258e-06,2.105469623602866e-05,,
20200910,4.940198600568796e-06,3.151225146843183e-05,1.742147363094967e-06,2.0907258795101002e-05,,
20200911,4.783483517687521e-06,3.1279127287198566e-05,1.6881656922331929e-06,2.074250444905038e-05,,
20200914,4.668580110516815e-06,3.098513566871498e-05,1.6418657299046257e-06,2.0455548039972232e-05,,
20200915,4.54650722872375e-06,3.0503403448781564e-05,1.5963962124852445e-06,2.0178674540993915e-05,,
20200916,4.461746636810461e-06,3.010362651349707e-05,1.5427269172882872e-06,1.9943751152352228e-05,,
20200917,4.38770057187898e-06,2.9774049146369432e-05,1.4965345043286467e-06,1.9669516672455776e-05,,
20200918,4.297497782453412e-06,2.9172549729474474e-05,1.4639338385967523e-06,1.9553791357797245e-05,,
20200921,4.2235332390416235e-06,2.8568611855350333e-05,1.4356776236052395e-06,1.970074347081634e-05,,
20200922,4.146466854718433e-06,2.8021353969795408e-05,1.4146054869440692e-06,1.9665100703529983e-05,,
20200923,4.070313906732128e-06,2.7612474487768398e-05,1.4039104128546225e-06,1.9641908453750475e-05,,
20200924,4.0001511633630496e-06,2.732778334860188e-05,1.3844771750459506e-06,1.9592005315831246e-05,,
20200925,3.95149639185715e-06,2.682015063209604e-05,1.358016205078189e-06,1.9506707552800488e-05,,
20200928,3.908964752379315e-06,2.6233021462786627e-05,1.3365605125305913e-06,1.932172178336791e-05,,
20200929,3.926203634215832e-06,2.6068974621991312e-05,1.331659348403411e-06,1.9089046750855685e-05,,
20200930,3.916654807036263e-06,2.5881308368805373e-05,1.3252055615535807e-06,1.8850642522896864e-05,,
20201009,3.891834052943477e-06,2.5590340772863392e-05,1.3065857604487438e-06,1.868567552802334e-05,,
20201012,3.890163773518918e-06,2.5442542930387522e-05,1.2883443264615966e-06,1.8538468222200216e-05,,
20201013,3.852101920531496e-06,2.524716039434902e-05,1.267575985763201e-06,1.826774164804567e-05,,
20201014,3.82487050513066e-06,2.4990984309453768e-05,1.25027425891075e-06,1.8086055251977655e-05,,
20201015,3.866354062089379e-06,2.504878501881196e-05,1.262108475476455e-06,1.813410275543355e-05,,
20201016,3.896982102137367e-06,2.5119279765664842e-05,1.2667840994090184e-06,1.8139684602355867e-05,,
20201019,3.940685037839619e-06,2.518332028751711e-05,1.2702312857940799e-06,1.819016675781413e-05,,
20201020,3.994136224119138e-06,2.517825815901976e-05,1.288819752594624e-06,1.8497927621698773e-05,,
20201021,4.007057794765412e-06,2.4855814927228392e-05,1.3022053700782233e-06,1.875397768836778e-05,,
20201022,4.015603301902815e-06,2.464525556781805e-05,1.3143446928686937e-06,1.884988253188092e-05,,
20201023,4.050616668560009e-06,2.4412235230661273e-05,1.334373666888442e-06,1.9172224277256325e-05,,
20201026,4.181982807366396e-06,2.4616640314586187e-05,1.3506385269775214e-06,1.9411726199526627e-05,,
20201027,4.293552668721397e-06,2.4412150898250146e-05,1.388833224444952e-06,1.9488393268376056e-05,,
20201028,4.3563184001797226e-06,2.4158788595225116e-05,1.3768706853454581e-06,1.957475203517664e-05,,
20201029,4.372962802857195e-06,2.389524729836769e-05,1.3551357998872673e-06,1.9692715189638713e-05,,
20201030,4.420600535340624e-06,2.3648421317586133e-05,1.321491765431819e-06,2.0624938459999965e-05,,
20201102,4.453620037081664e-06,2.3937528210623984e-05,1.2983542782010226e-06,2.1327816702267996e-05,,
20201103,4.473070763315457e-06,2.4571498890878305e-05,1.2786773245582845e-06,2.184257416028812e-05,,
20201104,4.5106170043475875e-06,2.5307088933247082e-05,1.2597150489300137e-06,2.241235598037149e-05,,
20201105,4.547017465907163e-06,2.5641042062317416e-05,1.2473838329432088e-06,2.330218068949737e-05,,
20201106,4.564384534074763e-06,2.6305787438866228e-05,1.2599168019094884e-06,2.4400491637311994e-05,,
20201109,4.534590478742514e-06,2.642404433911466e-05,1.2694909875738886e-06,2.538971046748056e-05,,
20201110,4.496036327020311e-06,2.6504561517613533e-05,1.2746293386436133e-06,2.6124439913819957e-05,,
20201111,4.471948054652464e-06,2.7089616618989563e-05,1.277354658055098e-06,2.6644365554314e-05,,
20201112,4.452277273027452e-06,2.7512628484293898e-05,1.2810609899237309e-06,2.7036220350973128e-05,,
20201113,4.461553252844237e-06,2.7910171678884673e-05,1.2878521192817012e-06,2.7179372201292033e-05,,
20201116,4.492243820349271e-06,2.8152745756033577e-05,1.2884103979377982e-06,2.6892957802595113e-05,,
20201117,4.499912215837796e-06,2.8308315374770963e-05,1.2711237093052496e-06,2.6598042019668115e-05,,
20201118,4.532003471578659e-06,2.8397873952016695e-05,1.259589251921689e-06,2.5894893075174763e-05,,
20201119,4.540409322959358e-06,2.8538383684305414e-05,1.252994370342845e-06,2.4662368255755373e-05,,
20201120,4.538014583806611e-06,2.7250264848562588e-05,1.2470071166326555e-06,2.364632619177005e-05,,
20201123,4.56965508242866e-06,2.6398731560426143e-05,1.2383528601273721e-06,2.3080671489888432e-05,,
20201124,4.581979424493658e-06,2.5789325314239898e-05,1.2237004852240015e-06,2.2538499298683653e-05,,
20201125,4.645295804850716e-06,2.519560439868445e-05,1.258535209075586e-06,2.2057234687655888e-05,,
20201126,4.76772563401664e-06,2.465887786246994e-05,1.3023239093576082e-06,2.1691760314386753e-05,,
20201127,4.879549908057731e-06,2.4193242891183183e-05,1.3924718020018059e-06,2.137932860570444e-05,,
20201130,4.917718552317366e-06,2.3712861808369706e-05,1.472875206506721e-06,2.1192529304506217e-05,,
20201201,4.9229169980894864e-06,2.304160991513246e-05,1.513693509428274e-06,2.083133467324863e-05,,
20201202,4.899713363243147e-06,2.2317815398770636e-05,1.543263609610413e-06,2.053311301035916e-05,,
20201203,4.866894245480719e-06,2.1687284257912714e-05,1.5559479885940265e-06,2.0300656321299993e-05,,
20201204,4.8345659824389205e-06,2.1184386050474227e-05,1.563737367769704e-06,2.00732785463067e-05,,
20201207,4.872935787000748e-06,2.0765728012811367e-05,1.5602783038484006e-06,1.9865721951238304e-05,,
20201208,4.979959333092487e-06,2.0291676774991936e-05,1.5580224757550708e-06,1.970816674065284e-05,,
20201209,5.0730908894661045e-06,1.9916385612528606e-05,1.5552405976975616e-06,1.9526502671356023e-05,,
20201210,5.135222252865943e-06,1.944602454575122e-05,1.5437101309038734e-06,1.927731777886221e-05,,
20201211,5.174867585617903e-06,1.8943401227755496e-05,1.4986930485711993e-06,1.901226326643385e-05,,
20201214,5.187132941007726e-06,1.8550744415568484e-05,1.4640238445084607e-06,1.8893890948401163e-05,,
20201215,5.183543046692098e-06,1.8070703452096752e-05,1.465463185106928e-06,1.867201741517555e-05,,
20201216,5.2441384711831885e-06,1.766569223566117e-05,1.458869060597232e-06,1.865717011562767e-05,,
20201217,5.284544036200621e-06,1.7279753998581e-05,1.4527679520714778e-06,1.9599428597650273e-05,,
20201218,5.374205783401545e-06,1.7625608717670184e-05,1.4421631617971118e-06,2.023844534429211e-05,,
20201221,5.40538113424524e-06,1.7445545953723517e-05,1.4394229859130378e-06,2.0321010715459808e-05,,
20201222,5.232718955949989e-06,1.7232637838123986e-05,1.3758451332672513e-06,2.0297486189984806e-05,,
20201223,5.083644703553603e-06,1.6887472523495043e-05,1.3217878000576412e-06,2.0311278407815295e-05,,
20201224,4.984565194192866e-06,1.6594783469837262e-05,1.2772838765060622e-06,2.0361228388146157e-05,,
20201225,4.897662890199654e-06,1.6340402278378102e-05,1.2420438446483848e-06,2.0224638667243052e-05,,
20201228,4.911453947215707e-06,1.610095719128231e-05,1.2114944623389415e-06,2.0125414250259276e-05,,
20201229,4.878865014778332e-06,1.5894280761715987e-05,1.1941577202250798e-06,2.0929622583566165e-05,,
20201230,4.843630264435125e-06,1.571151683531492e-05,1.1782969434170693e-06,2.1268496715322567e-05,,
20201231,4.812236495986948e-06,1.554399368339748e-05,1.1656991880827832e-06,2.143334670681431e-05,,
20210104,4.7974867372248016e-06,1.5172995140554525e-05,1.131395433518858e-06,2.1285233262808114e-05,,
20210105,4.774361764504057e-06,1.4911484126331665e-05,1.1078150301132363e-06,2.054116008418149e-05,,
20210106,4.7581537157775385e-06,1.4763671125968708e-05,1.088440431181258e-06,1.991878216990695e-05,,
20210107,4.746765910617394e-06,1.4538447006206764e-05,1.069983351218244e-06,1.9381584371651986e-05,,
20210108,4.726360948821478e-06,1.4345017095755053e-05,1.0544714791806378e-06,1.8986647457565074e-05,,
20210111,4.643673869206145e-06,1.4070988901359365e-05,1.0482893718717552e-06,1.8254259521714874e-05,,
20210112,4.570621999486448e-06,1.386595848685118e-05,1.0439818349418717e-06,1.7640263485935663e-05,,
20210113,4.525481103713689e-06,1.3819340989793577e-05,1.0392583843025762e-06,1.7135771605266078e-05,,
20210114,4.4841951086983565e-06,1.378456012781885e-05,1.0362350003760664e-06,1.679164116281317e-05,,
20210115,4.481583424539605e-06,1.3732499728440323e-05,1.029692363097007e-06,1.6487174610784334e-05,,
20210118,4.473390006734493e-06,1.3693495640482211e-05,1.0257947367199617e-06,1.6093380410013162e-05,,
20210119,4.483080894128012e-06,1.3752036710428734e-05,1.018110288894864e-06,1.5742004008623883e-05,,
20210120,4.586281444804023e-06,1.3981294384324693e-05,1.048578447421572e-06,1.5440124573194775e-05,,
20210121,4.648755251780927e-06,1.4374081129279103e-05,1.064942722542736e-06,1.5097845225594833e-05,,
20210122,4.639732537525825e-06,1.4686320885907204e-05,1.0653210882693934e-06,1.4809368786452306e-05,,
20210125,4.61066434991026e-06,1.4717258500134545e-05,1.0580016304490254e-06,1.4219645301924487e-05,,
20210126,4.575605769736193e-06,1.4743186734542765e-05,1.0460658299535103e-06,1.3695142511531203e-05,,
20210127,4.581581811508214e-06,1.47743778771411e-05,1.0370939504526153e-06,1.320706027781825e-05,,
20210128,4.581266999478855e-06,1.475396864319648e-05,1.0311638129000036e-06,1.2833007892448685e-05,,
20210129,4.593986032536873e-06,1.4632316528000237e-05,1.0303697799324718e-06,1.2529408029923744e-05,,
20210201,4.609604778324542e-06,1.4715063338948814e-05,1.050350595346603e-06,1.2251626364563664e-05,,
20210202,4.638361614278366e-06,1.4709457579757404e-05,1.0634927283522915e-06,1.2147966125440285e-05,,
20210203,4.662997715646695e-06,1.4694251121535672e-05,1.0742966930919082e-06,1.2010399478253745e-05,,
20210204,4.693552484325714e-06,1.4682784153193317e-05,1.1028061542836505e-06,1.188725672386577e-05,,
20210205,4.708192463710561e-06,1.4732860054554554e-05,1.1212862166520046e-06,1.1790723999402504e-05,,
20210208,4.813494171564695e-06,1.516851542004036e-05,1.1832646259042675e-06,1.1968161883507124e-05,,
20210209,4.883744729833562e-06,1.550177930165174e-05,1.2426985674224433e-06,1.1985979221602443e-05,,
20210210,4.930152171684496e-06,1.5805405466976396e-05,1.2857148796983136e-06,1.1999399786796178e-05,,
20210218,4.9158528786760265e-06,1.6110542622923648e-05,1.326689969663889e-06,1.1546831919571393e-05,,
20210219,4.912969111906468e-06,1.631637045886494e-05,1.3307712517109137e-06,1.1041365012052627e-05,,
20210222,4.893482494440882e-06,1.6265158612524866e-05,1.3399103183240772e-06,1.0464219186257618e-05,,
20210223,4.870473253315e-06,1.6328791187068728e-05,1.3452363330500629e-06,9.96932228537342e-06,,
20210224,4.801382410299488e-06,1.6398712227557108e-05,1.340530084572365e-06,9.566442120283183e-06,,
20210225,4.730776050094209e-06,1.6388108500772033e-05,1.335991932860188e-06,9.260405224028052e-06,,
20210226,4.721966471158094e-06,1.6354510704880217e-05,1.3237688492636016e-06,8.933869015706169e-06,,
20210301,4.745555620464463e-06,1.6705846377855185e-05,1.3175196848517928e-06,8.686641967546154e-06,,
20210302,4.8172454716129136e-06,1.6997119829355968e-05,1.3176259660549661e-06,8.455429249815535e-06,,
20210303,4.903265957908066e-06,1.717945400811136e-05,1.3138941881078094e-06,8.183686494899753e-06,,
20210304,4.88367748520379e-06,1.716800347850032e-05,1.2951488406723047e-06,7.972955599521143e-06,,
20210305,4.872445986135275e-06,1.727566253045399e-05,1.2518190291628899e-06,7.788706643206654e-06,,
20210308,4.8645843321156356e-06,1.7211894466650275e-05,1.2202193209391342e-06,7.615635657399475e-06,,
20210309,4.868191733179858e-06,1.714866537415038e-05,1.1916022392925657e-06,7.465853052341129e-06,,
20210310,4.859778904513625e-06,1.697810899705882e-05,1.1679289460171184e-06,7.355253228358072e-06,,
20210311,4.839951260836222e-06,1.688184303093175e-05,1.1469380362800506e-06,7.257181428418736e-06,,
20210312,4.829313102986989e-06,1.6948922587847835e-05,1.132384324568946e-06,7.149801458120138e-06,,
20210315,4.820009607065153e-06,1.7009898257998967e-05,1.1168868650494114e-06,7.047165057502704e-06,,
20210316,4.801457112489724e-06,1.7018249147080678e-05,1.1062149284855272e-06,6.9734320263547475e-06,,
20210317,4.801476619404876e-06,1.7102218405130295e-05,1.0979451639704267e-06,6.913055235270919e-06,,
20210318,4.927365684016605e-06,1.7206353682510973e-05,1.0923697156060231e-06,7.024713310818923e-06,,
20210319,5.041829470915797e-06,1.717403784822946e-05,1.1045176307832772e-06,7.22485971358971e-06,,
20210322,5.071820417786517e-06,1.6961035100331874e-05,1.1135637296008782e-06,7.810150232020375e-06,,
20210323,5.07965971634155e-06,1.6653558069637947e-05,1.114830145174928e-06,8.252129490654824e-06,,
20210324,5.126248239988735e-06,1.6369103785749738e-05,1.10761283879657e-06,8.592806977989365e-06,,
20210325,5.190860317514931e-06,1.5974689378456613e-05,1.1077380952504795e-06,8.96516950703453e-06,,
20210326,5.243229676456413e-06,1.565391335384779e-05,1.10395431470946e-06,9.398556317748833e-06,,
20210329,5.274048153621654e-06,1.547874687958279e-05,1.0979892474638424e-06,9.724547742976168e-06,,
20210330,5.298096661634053e-06,1.5175714366808527e-05,1.0930078218534603e-06,1.0144004932462499e-05,,
20210331,5.293450454008556e-06,1.4893210664859083e-05,1.0886297108592898e-06,1.0513179939179948e-05,,
20210401,5.4585532784743535e-06,1.4764837304095627e-05,1.1087043988890989e-06,1.0955909250918443e-05,,
20210402,5.607777357373024e-06,1.4608701589632832e-05,1.204363720843179e-06,1.1106242610457794e-05,,
20210406,5.691382066909503e-06,1.4464389805536437e-05,1.2720726120008613e-06,1.1239543724465068e-05,,
20210407,5.744262685418818e-06,1.4349190257678497e-05,1.3518308509900773e-06,1.1293128535527276e-05,,
20210408,5.775112979547725e-06,1.4398861009623735e-05,1.4181232514760331e-06,1.1375698600503242e-05,,
20210409,5.91215124296815e-06,1.4569945828367577e-05,1.4827249074493824e-06,1.1737280273700739e-05,,
20210412,5.9879583353001845e-06,1.4599369662940338e-05,1.5122424152634316e-06,1.1980560392552104e-05,,
20210413,6.009706368910264e-06,1.4486964074344577e-05,1.5322704349506827e-06,1.2251769551068279e-05,,
20210414,6.0473118728154754e-06,1.4389181822619465e-05,1.5503322856682562e-06,1.2502900198318863e-05,,
20210415,6.044939537463014e-06,1.4199647408130966e-05,1.5637774802796952e-06,1.2707252273702718e-05,,
20210416,6.043013638236523e-06,1.407326834844911e-05,1.5706545763764346e-06,1.2811643314283317e-05,,
20210419,6.0397790554431356e-06,1.4028032223459205e-05,1.5720532975820874e-06,1.294140661864569e-05,,
20210420,6.3015328872420635e-06,1.4265977092198294e-05,1.5771793093840622e-06,1.3038751232418321e-05,,
20210421,6.4956797338103644e-06,1.443068874227229e-05,1.5861150171865727e-06,1.3106865259308907e-05,,
20210422,6.684631330774361e-06,1.4457574793417472e-05,1.6270049385008508e-06,1.3315794241383576e-05,,
20210423,6.859607884480187e-06,1.4939178390877927e-05,1.6580460513127594e-06,1.3504680611157477e-05,,
20210426,6.8366456702421495e-06,1.5364810998970085e-05,1.6908512377068145e-06,1.3749575190158778e-05,,
20210427,6.748945531315045e-06,1.5639931815432917e-05,1.6887215958490293e-06,1.3861477729074385e-05,,
20210428,6.638224243849867e-06,1.6287492514070734e-05,1.6813720693172796e-06,1.3950711949661555e-05,,
20210429,6.5870390718777995e-06,1.682121300515599e-05,1.69334501711804e-06,1.381368266535226e-05,,
20210430,6.451240882284571e-06,1.724291992599182e-05,1.698216090688895e-06,1.37801462414476e-05,,
20210506,6.335843104280632e-06,1.7266806010901082e-05,1.715314252789312e-06,1.415328482451514e-05,,
20210507,6.222798199391468e-06,1.703815369073037e-05,1.7301160578553327e-06,1.444973871575855e-05,,
20210510,6.092342147316463e-06,1.6797073611589404e-05,1.7380932738393692e-06,1.4563453178667831e-05,,
20210511,5.959068722932096e-06,1.656426656752733e-05,1.7378550972355505e-06,1.4653581626278265e-05,,
20210512,5.832048038326878e-06,1.6233453980251746e-05,1.7386543646109748e-06,1.479718397287701e-05,,
20210513,5.699594060262504e-06,1.5664626311028174e-05,1.744200187595183e-06,1.4877986903893348e-05,,
20210514,5.602004239431351e-06,1.5048342749400807e-05,1.7487073225122872e-06,1.4923622452150779e-05,,
20210517,5.502421196797459e-06,1.4546720231319315e-05,1.7480528980904033e-06,1.485169061410832e-05,,
20210518,5.325957482109391e-06,1.4027084026456758e-05,1.7526901087998527e-06,1.483385370914736e-05,,
20210519,5.069701882214152e-06,1.358056188857955e-05,1.7487174835843328e-06,1.4627355900889538e-05,,
20210520,4.832739873235961e-06,1.3220800070186636e-05,1.722720894771188e-06,1.4272425375315712e-05,,
20210521,4.625921193867486e-06,1.29215663831215e-05,1.687011458649449e-06,1.393380412398484e-05,,
20210524,4.46435099919005e-06,1.2646159647783023e-05,1.6562778964692355e-06,1.3551896311575324e-05,,
20210525,4.310796555671071e-06,1.2365006684558834e-05,1.630604255777289e-06,1.3178547918818735e-05,,
