trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240417,5.9613785879196835e-06,1.228757562747281e-05,3.9270348220963095e-06,9.83402638388031e-06,1.5502115960967237e-05,
20240418,5.771584017787396e-06,1.1922919876016483e-05,3.9238037050277156e-06,9.518346010748076e-06,1.5146607042601599e-05,
20240419,5.591775051914599e-06,1.162089784656312e-05,3.9013128864176175e-06,9.249620293160991e-06,1.4791889762986723e-05,
20240422,5.451617337532712e-06,1.113315508725421e-05,3.881547050003944e-06,9.034726026032004e-06,1.4490940906093886e-05,
20240423,5.311268261885786e-06,1.0711258112413444e-05,3.887243079045942e-06,8.45439496413538e-06,1.434437673335934e-05,
20240424,5.181597800246708e-06,1.0382616311696452e-05,3.904583619645923e-06,7.955069260253746e-06,1.4211329793769532e-05,
20240425,5.064841876910939e-06,1.0161466764464399e-05,3.932193580765244e-06,7.534746438889745e-06,1.3569822406425494e-05,
20240426,5.002342989250854e-06,1.0018464936430914e-05,4.0105619657390695e-06,7.178183828888301e-06,1.2952536186616156e-05,
20240429,4.957446375003159e-06,9.971372312589728e-06,4.0122475080764255e-06,6.854356335240977e-06,1.2355694356937749e-05,
20240430,4.892854359185736e-06,1.0080252340755362e-05,3.979810696498637e-06,6.519672770531249e-06,1.1850290244535246e-05,
20240506,4.778524623472842e-06,1.0231154410413352e-05,3.962085944177215e-06,6.2672968444044355e-06,1.1408261948518738e-05,
20240507,4.672885583363271e-06,1.0281569619063267e-05,3.933452743541841e-06,6.051953055887392e-06,1.0944413052182138e-05,
20240508,4.555895352757661e-06,1.0355807763100304e-05,3.835534202046219e-06,5.855955891108789e-06,1.0455980436662093e-05,
20240509,4.497201421182624e-06,1.0490386903414034e-05,3.7333679534621164e-06,5.70543048793442e-06,1.0077431893271586e-05,
20240510,4.456358599905119e-06,1.061117148009253e-05,3.610594764689102e-06,5.5724137920934754e-06,9.738095983606148e-06,
20240513,4.547159544057522e-06,1.0788204222480133e-05,3.5050359892933003e-06,5.548831608506604e-06,9.436900650928224e-06,
20240514,4.6215701896143675e-06,1.1020835457166545e-05,3.416953360493302e-06,5.518687233439659e-06,9.185619603660411e-06,
20240515,4.677915224490179e-06,1.1070802761954594e-05,3.3528953743916025e-06,5.511349381421296e-06,8.945076896310486e-06,
20240516,4.718727973727768e-06,1.1034206097796788e-05,3.2922436288134382e-06,5.48521552104115e-06,8.830335806346331e-06,
20240517,4.8759465602465794e-06,1.1026757807278223e-05,3.307199743268312e-06,5.485623970394491e-06,8.769953984002942e-06,
20240520,5.002134732672185e-06,1.1056963676466424e-05,3.340182146695828e-06,5.476887609579042e-06,8.676743923892018e-06,
20240521,5.058542073194114e-06,1.1022974842672498e-05,3.3758727559797297e-06,5.52203762876641e-06,8.444091125361237e-06,
20240522,5.106452217721681e-06,1.1018915749099787e-05,3.411889289010267e-06,5.597139857849217e-06,8.26816708353461e-06,
20240523,5.04022696662531e-06,1.1159277582042444e-05,3.404005746597603e-06,5.673769944199155e-06,8.009015329840146e-06,
20240524,4.994437768376703e-06,1.1247792366644162e-05,3.4203515852076386e-06,6.308934467023546e-06,7.747086245189518e-06,
20240527,4.951918227421145e-06,1.1342490820898743e-05,3.435516872484609e-06,6.784599090981122e-06,7.48189519694811e-06,
20240528,4.904833672169564e-06,1.1396230218930647e-05,3.4531209422894167e-06,7.18489527136923e-06,7.351630885727885e-06,
20240529,4.839686762151033e-06,1.1423034709321006e-05,3.47185201569063e-06,7.518879712935424e-06,7.260742943538906e-06,
20240530,4.7112138146604005e-06,1.136198336425664e-05,3.4737515615533192e-06,7.729863287779914e-06,7.156084156662308e-06,
20240531,4.637078219575943e-06,1.130383538170407e-05,3.4706796324382573e-06,7.861004932859464e-06,7.001102417849881e-06,
20240603,4.513734140636018e-06,1.1374606857692599e-05,3.4512619778305356e-06,7.86106040900082e-06,6.769141877646578e-06,
20240604,4.402644595251533e-06,1.140616188629222e-05,3.4325612125738838e-06,7.869568069686189e-06,6.5735952658524355e-06,
20240605,4.307821970802648e-06,1.13461990615943e-05,3.420644812167824e-06,7.791728535383663e-06,6.4228311390506874e-06,
20240606,4.202159121231377e-06,1.1326641167421029e-05,3.4090059389879733e-06,7.6998909470907e-06,6.289678790368464e-06,
20240607,4.134060873391018e-06,1.1309364893473065e-05,3.4044408610321316e-06,7.71149731435438e-06,6.206000404591761e-06,
20240611,4.100363660726764e-06,1.1321318846349441e-05,3.414095636712125e-06,7.778394374991186e-06,6.223621556169762e-06,
20240612,4.077386769673427e-06,1.132253001967795e-05,3.417519181730151e-06,7.876577463455096e-06,6.343175274643497e-06,
20240613,4.0569911604731835e-06,1.1614805186734257e-05,3.4168809167835636e-06,7.965338390804756e-06,6.432051426722678e-06,
20240614,4.055960146565664e-06,1.182983142197865e-05,3.4327295639670816e-06,8.062438366183317e-06,6.534900642122681e-06,
20240617,4.061382044769288e-06,1.196754440473839e-05,3.595707818783919e-06,8.118833308254381e-06,6.617560127217792e-06,
20240618,4.082229439278501e-06,1.1962508150885709e-05,3.832614563939973e-06,8.156343090475929e-06,6.719332438282629e-06,
20240619,4.135426441674423e-06,1.1640584060020226e-05,4.021179915502004e-06,8.199975106927252e-06,7.014911091871692e-06,
20240620,4.1651314679913894e-06,1.104284349192996e-05,4.1816757451729604e-06,8.252687140360347e-06,7.283159247769111e-06,
20240621,4.199915909532968e-06,1.0626135353386513e-05,4.456184640990237e-06,8.311544561052207e-06,7.6496816858634e-06,
20240624,4.255623304941823e-06,1.024625122156313e-05,4.717405640966729e-06,8.354321107948298e-06,8.125366944272816e-06,
20240625,4.243388350511105e-06,9.85626931580647e-06,4.919361578103614e-06,8.224003875489755e-06,8.475502149082533e-06,
20240626,4.206619547467055e-06,9.513478365566221e-06,5.1393725521463426e-06,8.095246384686004e-06,8.730227681803433e-06,
20240627,4.2318505380479124e-06,9.227548964816237e-06,5.360888140918425e-06,7.977876920835788e-06,8.922657568156508e-06,
20240628,4.269210945508172e-06,9.04271944149026e-06,5.618365708965509e-06,7.863377535525971e-06,9.05738932574107e-06,
20240701,4.2885648593720215e-06,8.854685750102572e-06,5.739069264177008e-06,7.743346732646062e-06,9.136537175682529e-06,
20240702,4.404337275880678e-06,8.704830690960097e-06,5.905203623996057e-06,7.735260333224014e-06,9.469290517687613e-06,
20240703,4.504034473882203e-06,8.534627786099711e-06,6.0002428666382885e-06,7.67575642505011e-06,9.725176888370926e-06,
20240704,4.632746606403487e-06,8.420720439346996e-06,6.275122700596534e-06,7.797591844124524e-06,9.938556999402951e-06,
20240705,4.7286955548317515e-06,8.291311312105967e-06,6.5087482370621405e-06,7.936669368344285e-06,1.0162058616175575e-05,
20240708,4.781848723034487e-06,8.166438903420721e-06,6.680768452983547e-06,8.051097731584396e-06,1.0361193680324748e-05,
20240709,4.911927550477446e-06,8.049286688541015e-06,6.979588048968571e-06,8.163212243052179e-06,1.0511563184465205e-05,
20240710,5.00673696809971e-06,7.90514520540104e-06,7.026946400110811e-06,8.484472444605107e-06,1.0510430878346545e-05,
20240711,5.104659659829335e-06,7.74170136890153e-06,7.0605004189027855e-06,8.665132586904757e-06,1.044586920533924e-05,
20240712,5.187800687715395e-06,7.575554001934759e-06,7.074567564011545e-06,8.629812658311002e-06,1.0388853493781844e-05,
20240715,5.303738437652457e-06,7.41901803843644e-06,7.140509058554073e-06,8.720650237317703e-06,1.0638256049580819e-05,
20240716,5.383321266329208e-06,7.155652068806664e-06,7.1935824880918015e-06,8.76638932949213e-06,1.0648046313034342e-05,
20240717,5.43722007545379e-06,7.136029233098944e-06,7.19430093365954e-06,8.825691325943467e-06,1.0615410639577284e-05,
20240718,5.471429267087372e-06,7.783119754908531e-06,7.1922391586204714e-06,8.838500562601195e-06,1.0565039892920384e-05,
20240719,5.48430947307124e-06,8.137246132536658e-06,7.245545643277815e-06,8.753040505516192e-06,1.0401291087312961e-05,
20240722,5.439875919253912e-06,8.23837784738647e-06,7.252953806193339e-06,8.673334207793413e-06,1.0269690215097038e-05,
20240723,5.377484597459911e-06,8.249678401794139e-06,7.306472524398343e-06,8.570131663688133e-06,1.0144158681161882e-05,
20240724,5.409797398301458e-06,8.373206461782574e-06,7.347194726525572e-06,8.453212106972587e-06,9.926800452855243e-06,
20240725,5.379057013350022e-06,8.168550886628891e-06,7.2568391987156435e-06,8.22322685362626e-06,9.746222880144116e-06,
20240726,5.494526222761968e-06,8.047680422100454e-06,7.135648829635115e-06,8.061835987879805e-06,9.636919627918908e-06,
20240729,5.562981953552359e-06,7.99443696337879e-06,6.962105549189984e-06,7.91259010106978e-06,9.503163174338313e-06,
20240730,5.6185651236385024e-06,7.94093767952577e-06,6.797576116322105e-06,7.80574242123976e-06,9.465312420711196e-06,
20240731,5.593548715844375e-06,7.923848096440915e-06,6.417280735808915e-06,7.660718341195454e-06,9.240532881800983e-06,
20240801,5.588489551841574e-06,7.902269728157805e-06,6.101164969182081e-06,7.522195047129026e-06,9.053760978256823e-06,
20240802,5.5462074292610125e-06,7.632228828651937e-06,5.789865555194353e-06,7.348389874753232e-06,8.806340859096863e-06,
20240805,5.391546185174145e-06,7.237797600998916e-06,5.5268202382354905e-06,7.181479548220075e-06,8.614967905186487e-06,
20240806,5.275826398388007e-06,6.8909857415364256e-06,5.312499761897476e-06,7.093649740843288e-06,8.476063731551142e-06,
20240807,5.193624839205935e-06,6.555141105584826e-06,5.175373149783814e-06,6.971321299594901e-06,8.56742899169982e-06,
20240808,5.168489571031182e-06,6.262294218624807e-06,5.071382498329929e-06,6.893834621076145e-06,8.75654786044178e-06,
20240809,4.97953653656256e-06,5.866753959573047e-06,4.924859563837252e-06,6.703142758655378e-06,8.7135165314534e-06,
20240812,4.8160391277523045e-06,5.52684356358188e-06,4.811854190362661e-06,6.549221320296637e-06,8.688986285033642e-06,
20240813,4.668850918953058e-06,5.238864145011823e-06,4.694731503447876e-06,6.403309929372156e-06,8.655343300819922e-06,
20240814,4.587486347024491e-06,5.005880778212044e-06,4.617987571474837e-06,6.282063025231835e-06,8.637764994358501e-06,
20240815,4.5089212980055245e-06,4.75539072980262e-06,4.522417490189732e-06,6.155044911091029e-06,8.640717769172147e-06,
20240816,4.456362370871441e-06,4.527970977501362e-06,4.448888247610949e-06,6.084396323215176e-06,8.657678146268892e-06,
20240819,4.408519219195323e-06,4.3579218846985205e-06,4.403247250739188e-06,6.015366327123131e-06,8.540859101270642e-06,
20240820,4.329289356161109e-06,4.185448254087297e-06,4.336675483927946e-06,5.979801207140525e-06,8.228201778498385e-06,
20240821,4.258514683487472e-06,4.037639165055309e-06,4.2955412892238665e-06,5.923024385355484e-06,7.827399517021131e-06,
20240822,4.232913487907972e-06,3.95639877559425e-06,4.337358363018909e-06,6.142553961306754e-06,7.497212453196488e-06,
20240823,4.202689423681516e-06,3.893703535093392e-06,4.398915006335979e-06,6.366615172618701e-06,7.186218862135832e-06,
20240826,4.164150227547985e-06,3.868409649771393e-06,4.440066125691234e-06,6.4862106437333006e-06,6.845818162963233e-06,
20240827,4.13960791576692e-06,3.839642469899041e-06,4.471167215981804e-06,6.615486193000226e-06,6.580983322264287e-06,
20240828,4.105149405816006e-06,3.826237103787812e-06,4.651862140979162e-06,6.711301514708496e-06,6.3465173912350815e-06,
20240829,4.082697293233882e-06,3.806883134041853e-06,4.7752247919072395e-06,6.727646184255807e-06,6.0909914470595166e-06,
20240830,4.061291914768668e-06,3.8371137329249425e-06,4.822311759351774e-06,6.707732041153269e-06,5.912290300105779e-06,
20240902,4.153361286438246e-06,3.933979817161152e-06,4.838444223664252e-06,6.67971459883257e-06,5.775067236905255e-06,
20240903,4.239219859897083e-06,4.067747380560338e-06,4.8290053656412435e-06,6.713091073205477e-06,5.68414646312546e-06,
20240904,4.298384655454408e-06,4.174833230888344e-06,4.795915411545757e-06,6.700258505998732e-06,5.605296307118943e-06,
20240905,4.2625770205076266e-06,4.277254139538258e-06,4.759664371374154e-06,6.698622598964549e-06,5.52500140236207e-06,
20240906,4.332716712062695e-06,4.469291859838983e-06,4.813143332761359e-06,6.961080439650673e-06,5.5604283343449235e-06,
20240909,4.451872652061965e-06,4.681734897845517e-06,4.886501455852304e-06,7.187723037307176e-06,5.604096790711054e-06,
20240910,4.5499796884832286e-06,4.975617224381255e-06,4.946241931871769e-06,7.414221531224966e-06,5.590276469129323e-06,
20240911,4.689467310902789e-06,5.3105818274745695e-06,4.991959372456056e-06,7.595110515547747e-06,5.580618048367761e-06,
20240912,4.73850471247334e-06,5.650529434287602e-06,5.069026257017689e-06,7.80160215837604e-06,5.554566458845987e-06,
20240913,4.836666597463641e-06,6.019124901513947e-06,5.143595844834698e-06,7.993468424783314e-06,5.552817263884156e-06,
20240918,4.913651649335137e-06,6.360436532478214e-06,5.269326195832435e-06,8.209451739304437e-06,5.704610540552553e-06,
20240919,4.983792121748536e-06,6.640027700676224e-06,5.360714715611269e-06,8.310463960201677e-06,5.895237442584262e-06,
20240920,5.033641473054006e-06,6.85478970748351e-06,5.465181491947989e-06,8.39763905374168e-06,5.984909805772508e-06,
20240923,4.9848976206920096e-06,7.08007060417987e-06,5.642455788238083e-06,8.469837470324328e-06,5.988530295973925e-06,
20240924,4.899715060490682e-06,7.26589817020368e-06,5.83392890448711e-06,8.50300334978864e-06,5.957957588030083e-06,
20240925,4.810514410071418e-06,7.653675425086467e-06,5.993077007250091e-06,8.523920802981506e-06,5.9288193790153635e-06,
20240926,4.751229723302256e-06,7.918835117408586e-06,6.130521170520217e-06,8.541071685442462e-06,5.926137828394842e-06,
20240927,4.664873122926283e-06,8.119482129758698e-06,6.223949153214033e-06,8.555790815163591e-06,5.941779379305511e-06,
20240930,4.59885490775971e-06,8.282263900270161e-06,6.196134251209323e-06,8.441148115508759e-06,5.9509332220532696e-06,
20241008,4.539977456513611e-06,8.43816889497522e-06,6.168561128018103e-06,8.288703051512956e-06,5.943427378516541e-06,
20241009,4.529993312841941e-06,8.606755471663443e-06,6.285866294831573e-06,8.26298626091321e-06,6.109927207573753e-06,
20241010,4.5021365017325274e-06,8.783548332753984e-06,6.319396162627258e-06,8.169006613845038e-06,6.253024693715668e-06,
20241011,4.477804130157725e-06,8.952944286278666e-06,6.50689126148931e-06,8.234510511307455e-06,6.287295199028631e-06,
20241014,4.598345523960363e-06,9.118207657774629e-06,6.722314941200775e-06,8.19778514335535e-06,6.2319109116870884e-06,
20241015,4.6539780799780076e-06,9.273861421035022e-06,6.8152261627616235e-06,8.30432439362272e-06,6.093372412636471e-06,
20241016,4.701524239634711e-06,9.637880311923418e-06,6.920491760552511e-06,8.466458052791336e-06,5.9566677809309024e-06,
20241017,4.629478667962203e-06,9.947514573413886e-06,6.858437384076817e-06,8.427740342733969e-06,5.82597814584774e-06,
20241018,4.55526367213891e-06,1.0273330309246793e-05,6.779397537229503e-06,8.403035088653619e-06,5.684263254992456e-06,
20241021,4.552603628520033e-06,1.0579403742227752e-05,6.802806204502489e-06,8.395576933807177e-06,5.5692126746252314e-06,
20241022,4.55239385561194e-06,1.0821688230135803e-05,6.782757960382695e-06,8.448531539861559e-06,5.45006780459327e-06,
20241023,4.519557060239116e-06,1.1154155219235408e-05,6.765832676421952e-06,8.51777154117855e-06,5.315637323276231e-06,
20241024,4.4518508871230425e-06,1.1453809328259555e-05,6.785110029890078e-06,8.674315092151322e-06,5.161065470957429e-06,
20241025,4.333430050701359e-06,1.1699798611403173e-05,6.810424811072963e-06,8.819448750029069e-06,4.999040135543322e-06,
20241028,4.273089308989521e-06,1.1964976208683281e-05,6.807750433381592e-06,8.996074972682456e-06,4.883674556651608e-06,
20241029,4.214540383780043e-06,1.2285367914088808e-05,6.779496782464696e-06,9.136037336649353e-06,4.730722063368507e-06,
20241030,4.136383588952801e-06,1.2571334867410026e-05,6.735798946651208e-06,9.343941257160745e-06,4.541553661178374e-06,
20241031,4.070106051842336e-06,1.2863111318802099e-05,6.726525644379162e-06,9.481921921044285e-06,4.364151585063546e-06,
20241101,3.989350352450892e-06,1.3083678716586351e-05,6.711456045555001e-06,9.587427105377242e-06,4.217972530795354e-06,
20241104,3.903586109794428e-06,1.3280303994574788e-05,6.822179124043865e-06,9.719060853506402e-06,4.0775801576733595e-06,
20241105,3.8074837917982546e-06,1.350466504949943e-05,6.897634623688992e-06,9.820886063571149e-06,3.951699805686262e-06,
20241106,3.7331359672468576e-06,1.3735702103314455e-05,6.993726048096242e-06,9.911192516594162e-06,3.850366015161724e-06,
20241107,3.6808973028441708e-06,1.4043200352508844e-05,7.029815514735533e-06,9.976671533398193e-06,3.7576314315375055e-06,
20241108,3.657009995356635e-06,1.442597913482668e-05,7.03050373983111e-06,1.0060223540721277e-05,3.7149596983183668e-06,
20241111,3.6333005219497773e-06,1.4765438880109531e-05,6.974163299916195e-06,1.0107669103074813e-05,3.7268716782540275e-06,
20241112,3.61887865405057e-06,1.5121827369657074e-05,6.919757364991512e-06,1.009423767113664e-05,3.7476554325209196e-06,
20241113,3.6193214657574987e-06,1.5571215456143273e-05,6.883530762932889e-06,9.96254954278439e-06,3.828441706184931e-06,
20241114,3.6845949307325504e-06,1.588807314981468e-05,7.0184918886241185e-06,1.0005225322234708e-05,3.879476746351818e-06,
20241115,3.788425420790945e-06,1.6173128078609302e-05,7.159645906452115e-06,1.0026985112291478e-05,3.924980331132844e-06,
20241118,3.879067723300292e-06,1.638688426708176e-05,7.344277904479562e-06,1.0068394322260854e-05,3.9849914771345e-06,
20241119,3.96464822429835e-06,1.6554990160803993e-05,7.711854130405161e-06,1.0195496635489438e-05,4.038581275434407e-06,
20241120,4.018054382018871e-06,1.6673997502586344e-05,8.009293911569708e-06,1.0259535372452276e-05,4.0049384555357244e-06,
20241121,4.258411822902561e-06,1.680455951315919e-05,8.255936557022609e-06,1.0323385629620677e-05,4.000180195339889e-06,
20241122,4.846219131266246e-06,1.6951746646924766e-05,8.339314497026916e-06,1.0353985420448803e-05,3.984313283831741e-06,
20241125,5.276754251481263e-06,1.68995978396791e-05,8.357897243863147e-06,1.0439252834280736e-05,4.025461089568006e-06,
20241126,5.577866865088125e-06,1.7034353501939472e-05,8.494352446584708e-06,1.0494586582301108e-05,4.04866477391934e-06,
