trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210927,11.917141546024169,-18.538252537508974,-1.6566091771709037,6.349620974194738,,
20210928,11.446303056209265,-18.10997120307493,-2.3379502342171157,5.90266349103466,,
20210929,11.073574881107106,-18.07242285293783,-3.129252756363738,5.435796139294859,,
20210930,10.775499182328952,-17.50063606366595,-3.4909914213095083,5.091230534148859,,
20211008,10.626986109092801,-16.588082401047565,-3.670615978167527,4.738697657978613,,
20211011,10.484063990693457,-15.138484557314257,-3.4954560230558593,4.591523968216287,,
20211012,10.02763802527426,-14.258415560745767,-3.628623652397333,4.3824366534524355,,
20211013,9.98006066990266,-13.397781492853015,-3.5575153726649194,4.362444565188095,,
20211014,9.267824894418707,-12.33027110937533,-3.6676302284281994,4.256699884679155,,
20211015,8.49422028865412,-11.118767080482971,-3.54971504200265,4.109480124125257,,
20211018,7.685326840574142,-9.922817940618792,-3.4820595878006455,4.085469405771825,,
20211019,7.152050322527652,-8.722672246691687,-3.371832170980624,4.181723460516782,,
20211020,6.570228180856315,-7.674088057265202,-3.233571155823616,4.147990520327523,,
20211021,5.848774179536546,-6.765730026793528,-2.8948248946584414,3.8877414500074354,,
20211022,5.258075550681791,-5.999615231688801,-2.4232365339913207,3.736514772066707,,
20211025,4.938447929099009,-5.574606716992484,-1.893016106779904,3.5368136177119234,,
20211026,4.550781115039453,-4.980714589230444,-1.3829195706801327,3.2964969259369923,,
20211027,4.206276348888142,-5.117106645611827,-1.2478060322170068,2.947397157161765,,
20211028,3.881833033954716,-5.119008398826185,-1.0345193564470634,2.3440680973719314,,
20211029,3.434098603520328,-5.269840723194617,-1.1192318961529903,1.8740116820838637,,
20211101,3.1681539067099713,-5.419441597376078,-1.158122454051058,1.6848393741127203,,
20211102,2.8626075706469867,-5.54672961182021,-1.4002705152682309,1.3353029901484454,,
20211103,2.5239852124422093,-5.193066550773483,-1.6599523109934626,1.0725836535643642,,
20211104,2.422149854400894,-4.768437026277895,-1.9844288764431752,0.8868547272023922,,
20211105,2.3790966664329973,-4.011909978257527,-2.251830683376781,0.8164031319647754,,
20211108,2.258086620976259,-3.536807556558792,-2.502271360985899,0.6358257252754766,,
20211109,2.194695867249642,-3.357327777514903,-2.4820588204382448,0.7176877193223344,,
20211110,2.0374832745113647,-3.398309689183902,-2.345563938278283,0.9071080344613326,,
20211111,2.0545134217028282,-3.48615546094101,-1.8634840689666967,1.2438619601175072,,
20211112,1.954087815744355,-3.7696131769033685,-1.8032889575037383,1.5423923860941129,,
20211115,1.6481233967088,-4.382318321641631,-2.100251936721935,1.61827526871736,,
20211116,1.0889183143535208,-5.45272439494227,-2.510145622562367,1.66783179633803,,
20211117,0.9489818871719414,-6.272661301221361,-2.58288892761988,1.8203775120719607,,
20211118,0.8650513979713994,-7.083838484230303,-2.771436223519699,2.065847303028065,,
20211119,0.8747840290097135,-6.993842687971057,-2.6130107952022548,2.0918628967805066,,
20211122,1.1660574014190068,-6.575458706762499,-2.204509472664963,2.206221004794746,,
20211123,1.4029111766217492,-6.299766887270327,-1.500976982943861,2.101612655642121,,
20211124,1.5094656841457412,-5.263805837214106,-0.749767216831069,2.0017444049341577,,
20211125,1.6513966953114545,-4.610413177917958,-0.2918743635419183,1.8836867112557238,,
20211126,1.4395918715722071,-4.353788972750468,-0.17314775487419037,1.5696860743707226,,
20211129,1.3713002941407628,-4.022058702438002,0.2083534317200096,1.7500830042766322,,
20211130,1.3677031696590412,-4.021686447148006,0.5910123025730813,1.799579496937055,,
20211201,1.3210284628472768,-4.03502337104843,0.9107093492421605,2.2263820207486513,,
20211202,1.2613837594336585,-4.483479063652602,0.9799420575376495,2.756510223751636,,
20211203,1.203286256267425,-4.781583412919072,0.8594699666088164,3.249358010535919,,
20211206,0.8888187010120379,-5.562371228405431,0.46228100396414135,3.2106699648332717,,
20211207,0.552157969780129,-5.774984630457811,0.2510273019616962,3.5681248553819453,,
20211208,0.14548367326797765,-5.52024545827157,0.03199005498791037,3.666181051722949,,
20211209,-0.32375796798602363,-5.324812048170268,-0.42867917089102264,3.7082567281783034,,
20211210,-0.8304326631049284,-5.124675840889251,-1.1434957540283661,4.0390833017688434,,
20211213,-1.2488263493285356,-4.923376389589973,-1.7713261022815576,4.0602005112051325,,
20211214,-1.62422619983633,-4.877504235707325,-2.5595827455365803,4.064005112412854,,
20211215,-1.9713853865154027,-5.003457376415352,-3.3919974626870024,3.826569505824479,,
20211216,-1.7334756865273027,-4.753985648905512,-3.9077536711363603,4.008040453027644,,
20211217,-1.2444191223154257,-4.491596312083305,-4.281949204801944,4.268128529238213,,
20211220,-1.1814160837915337,-4.364504637055735,-4.877647561688165,4.605475833306743,,
20211221,-0.9337266978992543,-4.14232956761305,-5.468227313111203,4.99945462103527,,
20211222,-0.291411181690387,-3.688934456373277,-5.415279050428454,5.671775398877591,,
20211223,0.3184781851255118,-3.194000220526962,-5.1642577194515376,6.843762447482558,,
20211224,0.8768516761261141,-2.5729173842038957,-4.677540703789086,7.85128818683499,,
20211227,1.022658424007552,-1.8928075682111798,-4.152620454908422,8.323707882839958,,
20211228,1.396909141792276,-1.4247773087524573,-3.5532767667973735,9.098581932605342,,
20211229,1.8376770776584923,-0.8713521975354545,-2.9896559597210985,9.316955390842566,,
20211230,2.249283644044351,-0.478648775480173,-2.367264768285503,9.612224219795396,,
20211231,2.6545127600378926,-0.582811116130201,-1.655514699236447,10.182907448524254,,
20220104,2.8384429278652106,-0.6909420132429395,-0.8248538490222875,10.745080279055285,,
20220105,2.899070109275035,-1.0377729420874333,-0.4401131774362727,11.323632190469112,,
20220106,2.7609081993819364,-1.615960582882476,-0.4089527282979639,11.604608388180827,,
20220107,2.3957218206175326,-1.756511646940372,-0.4947226736106756,11.754992282930234,,
20220110,2.1989986604079035,-1.9409349472267172,-0.05042765353215949,11.920080117639822,,
20220111,2.319523722966582,-1.9095624158102655,0.8108061314285901,12.517635489397161,,
20220112,2.86177195514144,-1.3656523643280283,1.9629452813499682,12.544368484099799,,
20220113,3.059804063572219,-0.4821545167048546,2.734860485502932,12.653594703822387,,
20220114,3.6934240042832576,0.8139971860339127,3.882260123804442,12.94487220279655,,
20220117,3.9149076766207798,1.6091437302974765,4.227640279646467,13.40781837142047,,
20220118,4.4884820976637085,1.8707527113165427,4.558332809694349,13.581827780507812,,
20220119,4.87389739223731,1.8443742821448752,4.691242903652649,14.160303942831375,,
20220120,5.150136458384879,1.7927968238639946,4.499010402557292,13.917701309135921,,
20220121,5.386068616928501,1.5486051501183142,4.435745547340802,13.848848853404194,,
20220124,5.516482298851044,1.0488377441529502,4.38537117185186,13.830157424810112,,
20220125,5.43639904712058,0.1624019543817344,4.004276423792053,13.261342431136226,,
20220126,5.92772037168781,-0.36495547120724914,3.814907889232024,12.890840957806896,,
20220127,6.4605581761453665,-0.7871885856446734,3.462778647962906,12.39877359738469,,
20220128,7.238883326840486,-1.2886994327598102,3.143861638585656,12.144614390781463,,
20220207,7.283765347204876,-2.0588626749543892,2.912831014820044,11.815085529345584,,
20220208,7.845895193541281,-2.174181814613982,2.7863814415755184,11.923228971662517,,
20220209,8.32063407966278,-2.2800406999938674,2.6614561824258844,11.750395732240388,,
20220210,8.652462699520877,-2.284801298539431,2.6950228132996363,11.968481480066895,,
20220211,8.369492473292588,-2.865998929942414,2.7801110624155014,11.883413458529875,,
20220214,8.082766378939338,-3.4607531795629707,3.0409128592295276,11.46485773053693,,
20220215,7.381327531785719,-4.100148893882155,3.190836035511419,11.335834938087574,,
20220216,6.637815721200573,-4.782767234044134,3.4791347841679974,11.327437665740552,,
20220217,6.071818511656391,-4.747122304797125,3.841815065658429,11.465354843095156,,
20220218,5.499315469306346,-5.134892946158941,4.14786821854751,11.65806777533454,,
20220221,4.5459035810328565,-5.855334137526088,4.417677734551399,11.737134541940021,,
20220222,4.172883760185676,-6.002382130531859,4.858942217552161,12.03615556204632,,
20220223,3.547226877566069,-6.114499700936423,4.990671663566411,12.213454333501062,,
20220224,2.5182932045165622,-6.326754303350596,5.251599708627664,13.064724083861044,,
20220225,1.3449116894472408,-6.434184914320537,5.088928447325101,13.267208052753647,,
20220228,0.7698375729520563,-6.385053487227094,4.900915942582868,13.370816032883356,,
20220301,0.7387790977065527,-6.465508833696974,5.052207495458704,14.751108691466097,,
20220302,0.9084882905028995,-6.638220359526496,5.217081729019689,15.592489891609313,,
20220303,0.9599634667512648,-7.62175323950358,5.094667390277272,16.681976778485506,,
20220304,0.6522201311363939,-8.035708158067138,4.858832853147124,17.22327489236517,,
20220307,0.6444092247636312,-7.7150908415767,4.429660471696763,16.569402744470356,,
20220308,0.9207087719149705,-6.838646963346118,3.872259278712819,15.291141666051619,,
20220309,0.8975421907381653,-5.9653400965093315,3.3062254038012595,13.647483454033132,,
20220310,0.9824741725962318,-5.265978590415786,2.7050935122010302,12.212709185751766,,
20220311,1.0047050687617387,-5.139616793254637,2.213258328164479,11.00188107624372,,
20220314,0.9513949499794254,-5.182214749852692,1.8108477230436644,9.950098433950796,,
20220315,0.9085409647328883,-4.887304980416652,1.4816026824902706,8.911999356654169,,
20220316,0.9087112380095858,-4.732217635096793,1.2122203765829485,8.102155228275912,,
20220317,0.896852345520925,-4.432562695775926,0.9918166717496849,7.482545998371555,,
20220318,0.8992271155053141,-4.415646061218456,0.8114863677951966,6.988029047763407,,
20220321,1.174546847893465,-4.556635426301772,0.6639433918324334,6.431045907962464,,
20220322,1.0729795144089662,-4.235943658748997,0.5432264114992637,5.896884534428961,,
20220323,1.0334740081466762,-4.16821897365644,0.4444579730448521,5.48504646063977,,
20220324,0.9179513451299784,-4.199088837587603,0.36364743249124254,5.0881718475558735,,
20220325,0.9348864967011441,-3.829096403170161,0.29752971749283474,4.6991584824551875,,
20220328,1.1672264441228484,-3.1089511317198815,0.24343340522141022,4.489608703804901,,
20220329,1.502047258940433,-2.1706366379504716,0.1991727860902447,4.41067986406413,,
20220330,1.7056168752069836,-1.0336734161641692,0.16295955225565473,4.351743397625697,,
20220331,1.7537856466073865,0.2231368491387348,0.13333054275462658,4.325329535448645,,
20220401,1.7108048606203587,1.558155577659071,0.109088625890149,4.206082897163546,,
20220406,1.8398346098380531,3.226891828229627,0.08925433027375826,4.188498762832413,,
20220407,1.808033563935157,4.198186849551805,0.07302627022398402,4.227163783021675,,
20220408,2.2543038293642588,4.685063501683071,0.059748766546896,4.659026048015709,,
20220411,1.8552958033589968,4.0834756247027855,0.04888535444746036,4.944985392997841,,
20220412,2.4533177405228037,3.7278917919305545,0.03999710818428574,5.653791486345452,,
20220413,3.325141331674436,3.7465881988646808,0.032724906696233784,6.296318819609455,,
20220414,3.527177212927794,2.960518368215128,0.026774923660554912,6.767414873577399,,
20220415,4.208736481290932,2.981315132803398,0.021906755722272197,7.383169511359519,,
20220418,5.5212533907071775,2.7827843123651927,0.017923709227313615,8.00783321834159,,
20220419,6.181623969018928,2.2369677993361314,0.014664853004165682,8.385986329926501,,
20220420,7.063163783243373,1.6447912948314016,0.011998516094317374,8.35836313576702,,
20220421,7.31259540699781,1.3376734694771268,0.009816967713532396,8.2347057580437,,
20220422,7.4515710311312295,1.0628640187060907,0.00803206449289014,7.868974484742489,,
20220425,7.215960741955883,0.5266952575328901,0.006571689130546478,7.133186840864384,,
20220426,7.233087068337603,-0.6138477707392537,0.005376836561356208,6.910888354277764,,
20220427,7.069954298435483,-1.7695483919090358,0.004399229913836897,6.576644951140439,,
20220428,7.097617435707692,-2.5602325672345625,0.003599369929502915,5.982747922366901,,
20220429,6.99570847232432,-2.263153053088798,0.0029449390332296575,5.581433031890492,,
20220505,6.486344904853092,-1.5992773200385635,0.0024094955726424467,5.2774958605414515,,
20220506,5.797967379644365,-1.2943304569987468,0.001971405468525638,4.77141042519313,,
20220509,4.957238542378151,-1.7921487638036278,0.0016129681106118853,3.858548672712181,,
20220510,4.085246905300795,-2.2724831172209257,0.001319701181409724,2.8374924396877708,,
20220511,3.5604451273817315,-2.377180397987412,0.0010797555120625013,2.0342352219050706,,
20220512,2.871517012241405,-2.418368711600292,0.36376021834065786,1.3193838022961013,,
20220513,2.7356674088407575,-2.708068370934743,0.872556746648569,0.7621395331451034,,
20220516,2.9824425207777567,-2.5379436156857027,1.2777665950421029,0.4962266458430792,,
20220517,2.906108998593183,-2.7724290445746766,1.826267234779601,0.26975800080451195,,
20220518,2.0800801371247966,-3.256671645483054,2.0601409472530507,-0.2604237904564322,,
20220519,1.5481199428632426,-3.6452045405291433,2.387556253981733,-0.41186686334989,,
20220520,0.6864287386512297,-3.692237249566063,2.748144983095443,-0.7675124047837932,,
20220523,-0.6444263442128146,-3.4149014415724643,3.0894944899344408,-0.9628508194345557,,
20220524,-1.6898355044592566,-3.3456658505725607,3.2311920433027037,-1.2460690311488085,,
20220525,-2.366273394995541,-2.585167884609844,3.2494980674915652,-1.6428590620556505,,
20220526,-3.09997292542488,-2.6949010806038802,3.21624642994119,-2.024095574298644,,
20220527,-3.4961064374512287,-2.8272715042816046,3.2329446286578936,-2.2792812496206323,,
20220530,-4.067912160638821,-2.9267945604205226,3.436594763290612,-2.362181778711011,,
20220531,-4.628597853270071,-2.965472235575773,3.516700340395389,-2.5485129866836895,,
20220601,-5.218605584652481,-3.5202140701509794,3.4656776539518765,-2.8183678828074554,,
20220602,-5.3476809228617945,-4.518495694660548,3.544278431747985,-3.1397067450403555,,
20220606,-5.115780621157443,-5.133764071765457,3.665492774246768,-3.424583210145996,,
20220607,-5.292827234521167,-5.830793372749821,3.4741864082061573,-3.846686755369706,,
20220608,-5.151640677227862,-5.766310327184213,3.6783696790469365,-3.949079648411231,,
20220609,-5.156775078852539,-5.745568945854226,3.615061569593481,-4.160169404123163,,
20220610,-4.936176968553199,-5.659980084417145,3.665265316847513,-4.3287369807906115,,
20220613,-5.440314443102655,-5.456343191189278,3.3481400665063545,-4.651642752608718,,
20220614,-5.461158709028787,-5.690318284099015,3.161961050547856,-4.873016135674699,,
20220615,-5.355966925549923,-5.11258770584944,2.8672336289353466,-5.005276271193874,,
20220616,-5.599758165957788,-4.928984056847223,2.4027740604879253,-5.080913410534292,,
20220617,-5.84088711353546,-4.5412607539133605,1.9901976370314995,-5.203103917159602,,
20220620,-6.044211309870291,-3.7910644017807997,1.5431543658311766,-5.336137782568983,,
20220621,-6.184329810471604,-2.4732326718809388,1.266773949597248,-5.425272935008997,,
20220622,-6.385324723034316,-1.5279705704119146,0.8900124689637787,-5.559212982686945,,
20220623,-6.416137081807145,-1.0242886407599543,0.543141691235596,-5.470721252615473,,
20220624,-6.100811281369351,-0.7757188529889059,0.31938074298475105,-5.323496364425601,,
20220627,-5.797115940684865,0.17672713777546722,0.13885211792101473,-5.16179327601351,,
20220628,-5.280748289791815,1.4346758606456549,0.009803503273366994,-4.996964960096322,,
20220629,-5.01633561056903,2.0851451921757715,-0.14189787307460067,-4.880766273938098,,
20220630,-5.234684692063157,2.1968729037999726,-0.45508182283602433,-4.8825768452632685,,
