trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200910,-58.498742943935746,-100.64633259167003,0.5594949054498832,-206.21465722607434,,
20200911,-55.56056742761529,-96.75592614381475,-2.406296347196449,-211.6841431170408,,
20200914,-50.67932769910858,-94.45668819839557,-3.0573695841826876,-203.7921391972186,,
20200915,-48.072352732585045,-93.11525649597272,-3.7963765078089073,-196.99371804063995,,
20200916,-46.510985400932654,-90.12527610499848,-5.276330218506381,-191.48879663271774,,
20200917,-43.704108112883944,-88.08190380135417,-4.337198877883097,-185.23102812881447,,
20200918,-37.71552479258691,-80.65099947348955,-3.2006882640949765,-175.24530702910965,,
20200921,-32.51228634862361,-76.86603553158615,-0.5441648230135453,-166.9261339802151,,
20200922,-28.160728592551575,-74.33427376923741,2.391452058638018,-161.58463911996617,,
20200923,-24.07557387831865,-72.3374207563528,4.324475128461825,-155.59369587893258,,
20200924,-20.03782467222217,-70.60651142494568,6.197767913993377,-146.12033872840223,,
20200925,-16.61199991382289,-67.25361929216965,6.9911033128959605,-140.855128415257,,
20200928,-13.951895638599765,-60.94022836710093,6.948787670687185,-142.43286724430234,,
20200929,-10.514622508062025,-54.46016190249321,6.966501046302453,-140.84521779891526,,
20200930,-10.323845057527974,-49.92425091993191,8.98354827346889,-134.44695988391746,,
20201009,-13.530644623175867,-46.01828750130146,6.355506354181809,-126.19827832315833,,
20201012,-15.208309854163515,-42.817466517576975,2.984367668746146,-121.18136911319627,,
20201013,-19.26495837404892,-42.89743044942285,-1.6417514312001913,-109.90414192562369,,
20201014,-22.294571525430527,-40.6825253538336,-5.547267077725216,-101.7613055603504,,
20201015,-24.75591890074187,-39.05483363229776,-9.17960633571559,-96.20271979856516,,
20201016,-26.541237122934177,-38.81624254190575,-13.317709005649712,-95.16891310451243,,
20201019,-27.156783203086317,-38.78092373450916,-16.664788744605712,-95.93482483981447,,
20201020,-28.907734124149346,-39.265646705928916,-20.31027761674298,-99.15226646783024,,
20201021,-27.739609243442416,-43.02481704788663,-22.208790885811112,-103.80304995394735,,
20201022,-27.750872113255088,-46.42812120941911,-21.74095882611276,-106.92505491628751,,
20201023,-27.944590888920487,-49.39878200410369,-22.018497895475786,-113.32262363657927,,
20201026,-28.00044806884117,-51.299635145646995,-21.36819735321941,-112.73103945267081,,
20201027,-29.6466139396558,-50.42962673473828,-22.512315452749554,-94.87871065210201,,
20201028,-27.289047363888315,-52.80340171008005,-35.35820418006508,-81.78925763464025,,
20201029,-16.709462261414743,-55.79566157357937,-42.138263057478746,-71.17198172300412,,
20201030,-7.6848141636334955,-60.10611137117055,-46.85109813539127,-62.1721976825003,,
20201102,-1.8371451042977598,-65.3156454374855,-50.17798721210144,-53.58276962027595,,
20201103,2.518748071377449,-74.07700641735475,-53.75715675513035,-44.31762184485515,,
20201104,6.414326403592283,-82.7721418136195,-58.13440598925621,-36.715616436880296,,
20201105,9.65986984994148,-88.00718007313849,-64.19779122207206,-29.94283899461066,,
20201106,11.407799700725104,-79.39563068519153,-72.29038862788033,-24.260126732097465,,
20201109,14.433175237938162,-68.5799159830005,-76.75565274310321,-19.522271614368822,,
20201110,17.235668122450495,-60.568588794550465,-82.12824085282902,-18.8259492464945,,
20201111,19.505820784637955,-53.37717655026116,-87.1683787538571,-22.78096200756794,,
20201112,21.37303572630499,-47.31614912343378,-90.9198441871431,-26.29815018135555,,
20201113,23.065545643278842,-41.36718837186089,-94.16421013933311,-33.51536815742436,,
20201116,25.747700197410527,-36.57760507262672,-96.44781752011899,-35.04254564716892,,
20201117,26.0832700458404,-33.71760137418732,-95.25446574331605,-36.54235005184402,,
20201118,28.324801292306446,-31.309841626357855,-94.51484868990187,-34.82991062807061,,
20201119,28.780046458704057,-28.92545269398195,-94.08979597490826,-39.11114653849337,,
20201120,30.911589392074987,-48.45739718198881,-93.63651083802769,-43.14629629270774,,
20201123,33.25238972953477,-64.859969700752,-90.32125393421846,-49.75537978594853,,
20201124,34.80577628513627,-75.17440687896143,-88.14267367649654,-60.58591369415411,,
20201125,37.105784125305476,-82.15066917993589,-88.23409040648198,-66.94445879563546,,
20201126,41.16028517498633,-87.91378871769989,-91.2257211167133,-71.14772803673107,,
20201127,44.61223586613447,-93.34624424210303,-94.84438236145839,-75.08661741986263,,
20201130,47.7559794184537,-95.30844135471501,-98.28549303293659,-78.15010650979238,,
20201201,50.20063021407073,-94.77969356234797,-96.92944219182935,-75.06868807544612,,
20201202,51.603483023472215,-96.77685415055149,-97.44337574448832,-72.62421589604142,,
20201203,52.624566616391135,-97.75390447849236,-95.43148518909015,-70.45356428098025,,
20201204,53.236566008990394,-98.20869618346242,-95.56136270454698,-66.76344662644453,,
20201207,53.59554488196481,-98.60483722459749,-91.47747302099357,-65.048405164577,,
20201208,55.420693200216164,-95.39056733864165,-88.02396308013027,-64.05871352600595,,
20201209,57.358309236391335,-92.41894284310914,-85.3121425355475,-64.33407121220448,,
20201210,61.66249514232247,-92.00686516500888,-84.64992877759516,-67.99239909818449,,
20201211,64.4684558587294,-92.176360502019,-80.84956394928014,-70.44967389582317,,
20201214,65.16873936972794,-90.85482783656221,-77.06049164672675,-75.58124141252901,,
20201215,63.84055433874751,-86.6772371215122,-78.05361363728231,-82.4702261311923,,
20201216,62.866706306404225,-82.73013235131417,-76.84252097657614,-89.782698219194,,
20201217,63.37251990289511,-79.65604286094934,-76.15067792660022,-101.56913853725969,,
20201218,63.47768782998447,-78.29467333179761,-76.84647446029992,-119.2622964419697,,
20201221,64.82012806586248,-77.25542875155101,-78.00600039513185,-124.33550602174547,,
20201222,55.18233754419823,-73.47066642870922,-81.63689537837189,-125.38502321518254,,
20201223,46.23458513484982,-66.82642425631607,-83.89886414367685,-128.93132815093915,,
20201224,36.69708856642437,-61.16174813837921,-85.75274684897292,-131.9689555931048,,
20201225,27.441464416170593,-56.32191172698848,-86.62882161830682,-139.88477851608522,,
20201228,21.540043329178562,-53.57289025135664,-87.85124517534997,-147.28540295335534,,
20201229,18.650390890516064,-53.16042417047694,-88.93424160661243,-161.07907548628495,,
20201230,15.310601844685086,-54.50969756578378,-88.6026886576587,-166.33040095421183,,
20201231,13.973674507549854,-55.82324148693755,-89.2829420543084,-173.0596247702079,,
20210104,13.550324412394671,-55.44880971065012,-88.72520798216887,-173.7772238392956,,
20210105,13.344039058046388,-55.35697608952094,-88.68482287190015,-171.50513579492662,,
20210106,12.128574769682992,-55.88481375665347,-88.60646307166938,-169.0721844915575,,
20210107,10.838439971381664,-57.11937914325701,-85.92005518696793,-167.49225804024672,,
20210108,9.706079503286345,-56.068832819936404,-83.48628657165978,-166.62181619834365,,
20210111,7.064915598101226,-53.08693478855775,-79.19799886008558,-159.7760702237382,,
20210112,4.71562183685128,-50.735617760039204,-74.75729927072905,-153.7535485090387,,
20210113,3.4800735270547074,-47.69067354600579,-70.96846953748164,-148.8607977041099,,
20210114,3.1815930156504466,-44.95462415399446,-68.24816616241361,-145.58928175472033,,
20210115,3.339533414264278,-42.910403564289496,-67.12899358299315,-145.71482632346272,,
20210118,3.6411996797307205,-41.22870567479504,-65.31221244569144,-140.71864879569495,,
20210119,2.6331691487110906,-41.056724798741044,-64.33543869241309,-143.42797986389027,,
20210120,1.7462033916928847,-41.01357939518065,-66.65200683710421,-146.23486189379452,,
20210121,-0.3278905236007635,-41.52506110243023,-69.91078272033803,-142.47059501147555,,
20210122,-2.82522900437814,-41.47087042150678,-73.86414978855757,-139.95120784619166,,
20210125,-3.7627731527581494,-38.57252396995244,-80.76199956846307,-140.52355097953273,,
20210126,-2.2536326095765093,-35.92433618115202,-85.62164828051391,-141.62207288143986,,
20210127,-0.24668296457887917,-33.90806165433523,-89.48906892422515,-143.80768433977025,,
20210128,2.2977914168515325,-32.800407392565944,-89.89922222550042,-146.62248321866105,,
20210129,4.699145021306499,-31.064250312744182,-90.08169636832022,-149.22801798419823,,
20210201,7.083040988749497,-30.58848915715453,-91.38029650357383,-147.60840898223836,,
20210202,8.661444041144165,-31.2800120274207,-91.51588438684361,-144.30162914906273,,
20210203,8.18637702753497,-31.335128576955356,-90.43896611499308,-137.78953259828614,,
20210204,8.814317122156613,-29.969906647753714,-90.91491378589129,-132.57971622533952,,
20210205,9.088206713277353,-27.647609858492327,-89.80886779706934,-128.18723342187073,,
20210208,9.638579730977831,-26.159444855466436,-92.54120381065187,-125.11394203523841,,
20210209,9.42265747440297,-25.174058697409407,-95.45287483076713,-121.004444770806,,
20210210,10.27044414115142,-23.004100590177885,-103.93648984170567,-117.809464476501,,
20210218,2.152804619479259,-20.82471117443099,-108.99830176128955,-137.72485698799713,,
20210219,-3.0057212889715577,-19.162769590773397,-106.2712862712642,-147.15233517232596,,
20210222,-7.543824612514602,-11.849350121321566,-103.76191925236111,-147.31828509937716,,
20210223,-11.521325390370938,-6.586645159045533,-102.49357519182017,-146.27728786839688,,
20210224,-12.456145846098261,-1.4864595453739142,-98.40764184308341,-144.47837008633618,,
20210225,-12.638355054061059,2.4290668140500475,-95.39789646051531,-142.01503792422614,,
20210226,-13.554206144095334,6.469120344084769,-88.48009369928708,-135.67477584932752,,
20210301,-13.97699746535652,11.860764283638236,-82.39045167438697,-131.46217976015288,,
20210302,-15.962796053967446,15.071209263255726,-77.85496983044703,-125.53223878868694,,
20210303,-18.4031685937934,16.07906852683449,-76.64916197420948,-122.29513534575824,,
20210304,-19.40956008902908,16.689335394913613,-74.56196449592419,-117.4297900258359,,
20210305,-19.965445732888615,16.496438939505094,-75.22571597835962,-113.4966021007296,,
20210308,-20.428296615461857,17.41910002875028,-75.99286962406428,-110.27327438832062,,
20210309,-20.89169274617611,16.95465047218913,-75.30187706361343,-107.98103419840162,,
20210310,-21.575097951711406,16.347118215404443,-74.71754670502987,-104.8522429300729,,
20210311,-20.62201514292662,17.203973672524818,-73.23475000368596,-98.74649391058527,,
20210312,-19.830577819124372,17.595896643125965,-71.79892354467823,-94.22557121754723,,
20210315,-19.203008191700125,16.933829527197325,-72.18500199205936,-89.47178317390073,,
20210316,-18.071576884974824,15.743360035918023,-72.17729206198345,-85.58930793997433,,
20210317,-17.127647944885855,12.312716300449404,-72.17932392518591,-82.32395840192243,,
20210318,-15.912928662751142,10.248442494418594,-73.44643127753896,-82.17810148509962,,
20210319,-15.961426236219067,8.812859866816188,-75.99193233421703,-83.41170121490897,,
20210322,-14.588068690564338,8.77389546917759,-77.49498064496686,-87.2012474344078,,
20210323,-13.4049534565539,7.852682328681395,-77.96642384028962,-91.1293581240988,,
20210324,-13.627658455781672,7.652608984193881,-78.63005446021234,-93.30694330800348,,
20210325,-13.664866873672205,7.367127221132902,-80.24324695892567,-95.48387527308854,,
20210326,-13.33612603728957,7.520782732338378,-79.8086841335623,-96.86968106951322,,
20210329,-13.509599427310397,7.935512184344069,-80.05511784090764,-98.77359678411929,,
20210330,-14.233191480550296,8.950500545548525,-80.16404958664786,-101.77911972437413,,
20210331,-15.719804981046657,9.093729217777334,-78.58131557172652,-103.68925358966007,,
20210401,-17.42014186818765,10.071517151809244,-79.73616846977437,-105.1258308380515,,
20210402,-20.01269519598987,11.69484648861042,-86.39180175555985,-99.95797563300074,,
20210406,-21.524387449981933,12.315308789565266,-94.01383201529994,-97.70899630558232,,
20210407,-23.546802953058418,12.83747397547845,-102.39912735503671,-99.59790787154583,,
20210408,-25.66063071110443,13.419474900986721,-109.36082854729418,-101.08041254695449,,
20210409,-29.030290260038267,12.495666918537939,-118.5958859154398,-104.51599341310929,,
20210412,-29.34393796466003,10.55933356815508,-118.90134401359857,-105.32956393301447,,
20210413,-31.477800590978383,13.05884579177127,-125.37118097499369,-109.91443417703705,,
20210414,-33.78468243346054,15.498398228734011,-132.31375023680027,-114.02080003553274,,
20210415,-33.7350605115543,14.872584432565692,-138.17841030286058,-115.91143963762961,,
20210416,-35.209603802751,15.08664722718552,-141.11031144114514,-114.41437131624454,,
20210419,-36.74949419545939,15.630611507819145,-140.55383137611014,-112.86777292980771,,
20210420,-39.06676570937542,17.9579861855152,-142.0312842879807,-114.41994740300962,,
20210421,-39.01494111025083,18.89792569391884,-145.06447106259043,-115.94004223351006,,
20210422,-39.14022868929157,17.27957697689635,-149.92032510733287,-118.50351936135897,,
20210423,-40.037563039373886,15.860500490363963,-154.74955432619333,-125.1918187765817,,
20210426,-39.18379911190076,14.382948904724687,-159.3139764650134,-129.82963627714514,,
20210427,-39.379557962650765,23.068705688857268,-158.82079050605742,-142.3202659492678,,
20210428,-42.15576558599041,31.52419504225253,-160.05809269303518,-152.3934761915758,,
20210429,-46.27182642402502,38.716783856548936,-161.058622029047,-149.2772459894161,,
20210430,-47.46983235353637,46.12620996219531,-164.2726128386391,-146.3016839484216,,
20210506,-48.10099035725684,49.597639205385896,-168.66707946312596,-144.56725276749583,,
20210507,-47.02681373131146,53.09668377984836,-173.0638856987927,-143.99593616769516,,
20210510,-44.77306997882132,54.84217614834236,-178.10714941069983,-142.92441358318717,,
20210511,-41.297569142478,55.09844987292694,-181.32872476672554,-143.65288089415034,,
20210512,-39.57548020024588,53.2053258276347,-183.83985331393114,-143.94656414758995,,
20210513,-35.875679753404924,49.809568111985406,-180.4612043497419,-141.2877781003578,,
20210514,-33.002954133398205,47.66914529728376,-177.79667211929075,-140.79278584145123,,
20210517,-29.401296384059005,46.80807832632116,-174.79971560517276,-137.31809711269995,,
20210518,-26.865478247374693,45.635133936104374,-168.33899359189246,-134.40586745062802,,
20210519,-22.569953389709365,44.3146307161361,-162.45333861621035,-128.5146379451456,,
20210520,-19.42626292836813,44.12745653741866,-153.32254812233938,-126.73715856732888,,
20210521,-18.163494868314203,42.935237832304274,-140.86606408338946,-106.22991296882246,,
20210524,-16.5429795308522,42.99748620983127,-131.01663921902738,-88.1834859834745,,
20210525,-16.836072186640386,42.32672975485383,-124.38095999074775,-72.35650537571614,,
20210526,-18.528186926512113,41.533841669561106,-119.85669053487432,-60.6781895454654,,
20210527,-19.422411932988958,39.981156363300016,-121.11634424200633,-48.92365377626017,,
20210528,-18.556855289597117,38.34186058034488,-118.8192541839331,-42.70897645574421,,
20210531,-18.137553528012393,37.037669703308644,-117.16288520619979,-38.74478370576576,,
20210601,-17.708394485737948,36.83946648230347,-115.53691860537607,-34.93368848291017,,
20210602,-15.449702933513164,35.72892727725129,-117.44524912141233,-32.912890001415555,,
20210603,-14.124531432501326,35.37333487786854,-99.34574006499992,-30.649732147401973,,
20210604,-11.967076698886268,35.326052944079464,-83.67752571271446,-29.735939351621234,,
20210607,-10.164580977584398,35.42415774738613,-71.75038588676256,-29.003860125234883,,
