trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210804,-121.75131083391759,83.21724815117322,64.23463556261446,65.5742736413163,,
20210805,-121.29389999876871,83.37337435185671,64.44852787619567,65.41755163774359,,
20210806,-118.10584807777676,83.4651088950492,64.74497474777132,65.3746066295067,,
20210809,-115.46408399144657,82.85780435656028,42.35169066271931,65.54691718204229,,
20210810,-113.77993717576129,82.9678626759293,23.93964629440202,64.87402356519534,,
20210811,-112.37375302112808,82.99090949101165,8.860841637210553,64.35690719663461,,
20210812,-110.74225337982509,83.60140731452967,16.531587637007316,63.82290906160474,,
20210813,-108.51789854841424,84.03826608805585,22.929964880434493,63.51361932603964,,
20210816,-106.69077470750297,84.39903719780426,28.160227135499717,63.638726105085,,
20210817,-103.99613101011236,85.10269980848427,32.95253971408045,63.85015317301647,,
20210818,-102.80588147650958,86.26369601151767,36.557767364269075,64.21478813873433,,
20210819,-101.35836888001134,87.1275328792875,39.59170344130002,64.41743146787832,,
20210820,-100.17487443244063,54.04470964261922,42.85259711633913,64.8127386299037,,
20210823,-99.10131213634558,60.24825955308484,45.71736703014767,65.25511975836855,,
20210824,-98.13728362358798,65.26943359019599,48.05084549156501,65.34208058910104,,
20210825,-97.02470350457979,37.061330475469674,49.907081648880755,65.18569302149314,,
20210826,-96.13384142233438,14.148159185123918,51.27353100254659,65.10435281042248,,
20210827,-95.41531671087954,-4.515705988908836,52.385373110662556,64.79612665429241,,
20210830,-61.71538589848865,-20.637655167728504,52.16776340235526,64.31160550977187,,
20210831,-67.77182944378491,-34.500544304293044,52.520304203545265,64.63762684170916,,
20210901,-72.47313655270493,-46.12932940392938,52.80955475151278,64.79147032008485,,
20210902,-76.25423619847236,-55.78843279279538,53.00667394937749,64.87350364458756,,
20210903,-81.40383392615489,-63.40510447013655,53.310962784972695,64.32499658328128,,
20210906,-85.68623662917203,-71.23867347634284,54.72740621151437,63.92945182251653,,
20210907,-89.11422242640712,-77.0449892838588,55.809430186746994,64.80464328610982,,
20210908,-91.84333198000138,-81.86774857171457,56.34815273306705,65.54861656240838,,
20210909,-56.53797378556111,-86.12735182788005,58.81370888081709,65.48165092802431,,
20210910,-67.29983519501653,-89.1628415812698,60.56954008764411,65.66944417837293,,
20210913,-76.01010075040257,-91.6638327758811,61.00017674802483,65.90064711370549,,
20210914,-83.98200664730717,-93.23577681531624,61.01774287687439,66.55607882610649,,
20210915,-46.58220398619583,-93.72052145505513,61.811409293953446,67.16561838029946,,
20210916,-15.163980260748923,-94.61769459422048,62.31180436557723,67.71613881932895,,
20210917,9.459643564854881,-97.60842686728424,62.66048639677765,72.71872252563229,,
20210922,30.47801785243702,-98.75501215390636,63.06534250394446,70.44761252933525,,
20210923,47.42068815506198,-99.07825247969325,63.30013160579872,68.6030113931296,,
20210924,60.76185899760788,-99.2498187539331,63.7285478015202,66.89897441079015,,
20210927,71.8525689681876,-99.03677545673284,63.55919418410113,63.458042344754084,,
20210928,79.66330567123173,-99.13284363216174,63.19056514591102,60.68146031840206,,
20210929,86.91266436373124,-99.08534969080068,65.13834251603387,58.45559576291038,,
20210930,92.51815755580186,-99.4442636519861,66.98831445443388,56.46659519034452,,
20211008,93.88761090479099,-98.20907317439332,66.75265537220358,54.42459116059694,,
20211011,94.50137804171754,-96.73965032037563,65.77158735740048,52.74865320270712,,
20211012,93.71800436618759,-95.53287774139648,64.9855711064888,51.280055347771636,,
20211013,92.90787343844788,-94.54748038705995,64.31948546549248,50.030623720939,,
20211014,85.73553190067192,-63.947922019165226,63.77144981905788,49.039381906696775,,
20211015,79.84250463780593,-38.90872790540615,63.48984919907139,48.254384109449376,,
20211018,72.7218229510045,-19.525535920716372,62.94292594719717,47.153751209412924,,
20211019,66.72722664027309,-3.61049425016187,62.72923932023107,46.221931214837845,,
20211020,60.56480715223529,9.289533797651895,63.2960158048839,44.950358707047016,,
20211021,55.57458345628765,19.945675415058595,62.35864552124322,43.96090530906937,,
20211022,51.31298435006649,29.25989008617577,60.73921528515214,43.08370379739038,,
20211025,47.83383614606736,36.84837414410627,59.49039182737586,42.33893774087363,,
20211026,44.947978524929674,43.0789553658507,58.400517492528785,41.71784365481589,,
20211027,42.489358116522446,50.39805550414669,56.91041640844072,42.54141979304396,,
20211028,40.48484220845344,55.881535436701675,55.61176003230028,28.0833486807604,,
20211029,38.81466174046239,60.271581215680385,54.453851749878865,29.62514605181869,,
20211101,37.372910686754295,63.866502638243965,53.89789995216706,31.165146262869385,,
20211102,36.16509000062872,66.90638401377564,53.61814974991566,32.41504124275283,,
20211103,35.17548401045166,70.01302055571723,53.25763991136336,33.36543548633096,,
20211104,34.40766661986792,72.0784590916963,52.67755509368157,34.19094987475015,,
20211105,33.5961173836549,74.28505989866092,52.72356930938797,35.22513565700123,,
20211108,32.95170365956471,75.34918021420913,53.27849425468038,36.14056721044328,,
20211109,32.46648019061416,76.23549342390484,53.616437171217186,37.0390025254606,,
20211110,32.08267711706633,77.05122429659761,53.79967353110545,37.78378101275836,,
20211111,32.64614682145177,81.69403654392289,53.64701218746528,37.81076275855214,,
20211112,33.09311121630076,85.07337338570734,53.71731436646279,37.84157273334757,,
20211115,35.80130639018689,90.292499933618,54.27249706675244,38.39945787961853,,
20211116,37.99233502030173,94.70928904220804,54.66721490783597,38.84737547796543,,
20211117,42.35742078236153,97.67900961391514,55.0405939740834,39.58509961930257,,
20211118,45.502953825386186,102.15061236853248,57.60499000627118,40.185699469044295,,
20211119,47.839565909463886,106.55431096610867,57.726181017879945,40.666514045089144,,
20211122,49.708395485632586,109.91822719542753,57.8275846902335,41.055402266744316,,
20211123,50.24330723922251,112.2072148645427,57.542719868604365,41.311081533314876,,
20211124,51.011280027767995,110.73303401543475,58.04564799076391,26.147860525039377,,
20211125,51.64015144015716,109.83991911957052,58.61377449718385,10.12709369952088,,
20211126,52.20842304539858,108.97783515891837,58.20100612607876,-3.1155076803166466,,
20211129,52.85947463928493,108.07622809001826,57.90320306874238,9.730134851795325,,
20211130,53.63678727155776,107.44090504197035,57.545610260983246,20.352225457372015,,
20211201,54.28248783309747,107.38118449598558,57.40361549884507,29.511853046391128,,
20211202,54.810763011015425,107.68739958156877,57.64902936210232,36.93582380131317,,
20211203,56.85003756562367,107.96182912260983,57.828771180907744,17.188755462441854,,
20211206,57.832007353377854,105.40016890509922,57.47192446572274,3.119283237899285,,
20211207,58.75669731391785,103.11863595108798,57.29215331611209,-7.781043462456513,,
20211208,59.330918368944445,100.30105240048856,57.25681314451155,-16.69519312271366,,
20211209,37.43879654913364,96.69855413616946,57.398720880829714,-26.367387262911524,,
20211210,19.296132009983772,93.96868472542965,57.483966439478266,-34.2353553125876,,
20211213,4.5993899419342466,61.66866358887287,57.58543826786647,-41.49160506628527,,
20211214,-7.794169793873891,35.173616272096936,57.49621607549018,-47.31787491943755,,
20211215,-17.437598746675373,14.724021189164917,57.33911084794684,-51.05167946412617,,
20211216,-25.969299967335633,-2.0976427022993174,57.268528876903346,-54.20404801485317,,
20211217,-32.418912082215655,-15.522189160224118,59.221473709880826,-56.75728831616496,,
20211220,-36.87101039676587,-26.053722527814212,60.26020506023236,-58.81447416067057,,
20211221,-41.670123961145684,-34.66904571483104,62.11853528112645,-60.59338380679967,,
20211222,-45.15272027586491,-42.402385969879106,63.375586290845305,-62.49984586832634,,
20211223,-47.67317097847129,-48.46952009719927,63.86818131147427,-37.855394186038744,,
20211224,-49.91824994912431,-52.98457917635087,65.72316199874399,-17.81777823139111,,
20211227,-52.07519091634462,-56.62773081741397,67.2143262463121,-1.4591689594507329,,
20211228,-53.851915621101405,-59.638453094697326,68.46521366040947,11.859809974919063,,
20211229,-55.31696585662495,-62.070248187131256,69.6283099053561,22.78277450850315,,
20211230,-56.59178678850063,-63.82156301481659,70.78489289900702,31.4803199377926,,
20211231,-34.759628275759134,-65.25054619123378,71.70538371132733,38.57233152970076,,
20220104,-16.04813797195604,-68.34102364690098,73.76871927862504,46.47780051350575,,
20220105,-0.94262819324804,-70.56327705710248,75.4825226226055,53.93673678779677,,
20220106,11.563173284241795,-72.69352988664444,76.40009270279208,60.11807925901339,,
20220107,22.003737496521403,-74.33260290691113,77.13712763711958,33.3261882099137,,
20220110,30.379918059463275,-75.20447691937296,77.53936660380177,11.352088796733895,,
20220111,37.47349616050866,-76.83061064407748,76.8155956787928,-6.820739137743938,,
20220112,42.54076768023936,-77.91339148825169,76.76660026571832,7.908360720038861,,
20220113,47.56249315614341,-80.69498309676997,77.24316156198323,21.46872115683305,,
20220114,51.90705537106633,-50.12653982018402,76.44863831463093,32.596044368143936,,
20220117,56.431657482716055,-24.283873601588095,74.13402027453614,41.66085437032605,,
20220118,62.29458447695135,-2.4792649139532537,73.45595536201331,48.11332715019573,,
20220119,67.01710013400792,15.22198694030766,72.83215521398353,53.383202091583364,,
20220120,71.40282252687024,28.659390921784258,68.17223292781483,55.243177925347716,,
20220121,76.14433963125282,39.84074410599354,64.43921995057923,56.76759009236135,,
20220124,79.29942130024321,49.78576966308351,61.12600676787211,58.11266943244767,,
20220125,82.85074280096607,57.14723416876224,56.98148229846696,57.593291998927704,,
20220126,85.61772117195626,63.17308198726075,53.58600650712967,57.149544892894454,,
20220127,87.68354847561426,68.23182943495627,50.76218054820443,56.68805037983573,,
20220128,88.20191366164481,39.340022121170506,48.44336430998746,56.35928759066446,,
20220207,88.2758774542479,17.51541903883068,46.24710762268601,56.09081889102686,,
20220208,87.7456255277403,29.112967530504893,44.44954503455024,56.5593032177792,,
20220209,87.34709201909705,38.54924860143294,42.91153148139881,56.85365538753518,,
20220210,86.08666919687062,45.869654353226935,41.709971850258306,56.920660633723365,,
20220211,84.76927062117605,21.68498840339917,40.67359564198369,56.72550362692762,,
20220214,83.92414507452693,1.5392817285255438,39.76358738325904,56.371601812656166,,
20220215,82.78199865720379,-14.928294119113742,38.95233917088468,56.092281034209954,,
20220216,83.53006422784661,-28.559566597484302,38.34746475960525,56.66678551564603,,
20220217,84.07313832263597,-7.382763798759423,37.84995759658701,57.23598150921724,,
20220218,84.00257799169536,11.264940136060488,37.48249434961366,57.45330175586123,,
20220221,83.94362498107087,26.452812564200553,37.42816512422378,57.624023685510934,,
20220222,83.9056151368357,38.638211749317286,37.381846486646346,58.44333920866787,,
20220223,83.78746053459251,48.80590999347169,37.21833934899958,59.02341739055372,,
20220224,83.78648670930723,58.624201938932316,38.6487244642705,61.88868188712113,,
20220225,83.7895468626888,66.86588012798794,39.49939130656259,64.03522806065115,,
20220228,83.79917828242887,73.55294777675684,40.1836975113191,65.76098178066053,,
20220301,83.82162030850878,80.4226056706328,42.59679401110861,71.05742360944994,,
20220302,82.87288490420174,86.05214551418365,44.325849899875244,75.38128906027593,,
20220303,81.85756632705093,90.50760088508378,45.00503211534276,80.12021431625068,,
20220304,81.41469062273316,95.24288700137535,45.51221519172354,84.1196330216679,,
20220307,79.99784456435673,104.05877295490302,42.687512591481756,81.83904785829894,,
20220308,75.17520233282745,110.16169329109573,39.81977015139588,74.54581995480355,,
20220309,54.37596074523968,73.78197425865608,36.207453423622155,66.62985382049935,,
20220310,37.39283234906139,44.027532137089565,33.230731737984,59.781515293660945,,
20220311,23.47557309544544,19.804509637559992,29.93626006254209,54.16409367096707,,
20220314,12.105929084765796,-0.3283202009480809,27.202336782857863,49.44904467882093,,
20220315,2.7615873874519115,-16.51779488147292,24.98351973342977,45.506430799806445,,
20220316,-4.874677699716471,-29.73280155711083,23.093253678017536,42.17558052265924,,
20220317,-11.12043675393672,-40.72839309387745,21.45400764145222,39.420702757399084,,
20220318,-16.2699107179708,-49.72479881711942,20.113233878566266,37.08798610263289,,
20220321,-20.58723367335203,-57.10076266373382,18.94443080426029,35.17370725196264,,
20220322,-24.11643827269609,-63.26976274720383,17.988951866264454,33.60739697899521,,
20220323,-27.004184415726403,-68.35408288608143,17.215898795337306,32.32657388027196,,
20220324,-29.398502775310728,-72.24733125566556,16.361665104926136,31.220900844422353,,
20220325,-31.35336609882652,-75.45413048833865,15.658918323916835,30.305919668917255,,
20220328,-32.97509989378595,-78.09910273209972,14.870558050754429,29.548331940849863,,
20220329,-34.288190249858616,-80.10065886061568,14.22700586449151,28.925015868647872,,
20220330,-35.47516541379974,-81.56365417832971,13.69939077050459,28.415737454995778,,
20220331,-36.49986406579698,-82.74854295670882,13.242845672298232,27.997780876720032,,
20220401,-37.38145246220279,-83.62749821897246,12.870414439319152,27.643563341327596,,
20220406,-38.21799644650902,-85.5518518359512,12.663562843264407,27.535393272403137,,
20220407,-40.7251700701589,-87.74001853821541,12.528008016527654,28.61074906474695,,
20220408,-52.84187910387551,-97.0567480090685,12.703007136123011,31.34776360829774,,
20220411,-67.77105798060234,-107.68891390732033,12.83934698157971,34.98766383000571,,
20220412,-76.603709900812,-116.93037606813253,13.348660393395416,38.14223519414084,,
20220413,-83.81028741278162,-123.97381348625481,13.767018548993686,41.229485079447166,,
20220414,-86.5145943679771,-129.2880318336517,14.108896671963665,44.28499669186065,,
20220415,-88.14947856049253,-132.90732323693706,14.516834246540222,47.81813524662298,,
20220418,-90.09259592084832,-135.49320826428217,14.956755343173887,51.06236714513254,,
20220419,-91.72418269340355,-137.49011269227427,15.299956588100525,55.84971286959386,,
20220420,-93.17835173660332,-137.7740807763186,15.675864129112847,59.91011492509047,,
20220421,-93.61920944422928,-135.66157001319627,15.983664904325108,63.20744418943202,,
20220422,-93.99923936945821,-133.9373426967433,16.242506269057653,66.01925796313452,,
20220425,-91.47619982666515,-132.63511547075552,17.077092703768514,69.3578083330626,,
20220426,-89.45032163149978,-131.42245398930098,18.068329339480755,70.7457233038339,,
20220427,-87.84050915712668,-130.208858282406,20.482724671597733,71.62994696717986,,
20220428,-86.48345122787865,-129.61894571764554,22.464350249113405,72.03588173951023,,
20220429,-85.43570245961216,-127.12386942194122,24.15393480576989,71.70498742868547,,
