trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250730,-93.08979979362257,110.8755830621533,-84.05606294317691,9.42118901489205,-27.76786922232122,-159.96568120138647
20250731,-95.15616815962045,113.85813445816314,-53.44427185620731,23.802584228817487,-27.94225756471804,-96.49656152862954
20250801,-59.07207361123052,114.51021954752511,-28.834322622519966,35.90427414756343,-28.281659545507623,-113.27737939421225
20250804,-67.41620373973747,117.52416455161024,-5.849594799743361,12.497256052914407,-28.359101163793518,-124.73643459829601
20250805,-72.87192404341663,122.11282922530681,-22.143604772715104,-7.185883643575742,-28.71598629417884,-135.0950762116032
20250806,-77.85930018455053,127.73850994509179,-34.518106210354524,-22.83773424160302,-29.032745155792334,-141.03659395192884
20250807,-82.80739030788284,131.2677388618943,-47.058522961351805,-37.89470085462709,-29.812763751350534,-147.73947068968218
20250808,-87.32405902300293,140.11101085334883,-19.522062964262478,-49.47354630691302,-30.3453690088418,-153.6398426588033
20250811,-89.47182485302869,148.45425639287964,-34.04063218619741,-60.76847432568234,-30.8620512993321,-155.07001405515754
20250812,-89.64174159242557,167.45900520771485,-44.520202395986765,-67.6298633873129,-30.617428517599784,-155.57654398603532
20250813,-89.68279499721068,88.71237894884997,-55.07298971401933,-73.9122967293106,-30.490662701734067,-155.16307631774404
20250814,-91.49558072368568,110.96418223963572,-63.966663272938156,-79.17224028413794,-30.430593922578975,-157.25144397327844
20250815,-94.49296893513583,49.45193644868548,-72.81428467324267,-86.19385498693245,-30.691560949394184,-159.09128116318857
20250818,-54.74550376815126,76.11312790501185,-40.48589169074154,-46.71993401135454,-19.276883298600314,-80.12731576424007
20250819,-24.974803492073615,102.51075173619373,-15.613980507679793,-14.549756465292043,-10.753525020937056,-18.044462608104986
20250820,-0.07706200754845136,122.59127157202194,4.669286717028242,11.632303911205078,-2.2719086802987882,44.4046377468889
20250821,19.2717999685529,138.36198158345002,18.989313528321826,31.02533346324081,3.989871559684626,99.63264871394713
20250822,37.51920039769203,150.45046196706676,30.454419512642936,48.980909800811155,9.241006789569843,21.401653510840134
20250825,60.00111927810351,164.47277732701184,52.45236442325245,9.905328397561568,16.85278015125424,-23.425044439509918
20250826,75.59104493849719,93.17721185307073,70.06659390095399,-20.876273504631143,20.773302669585,-62.912716506365214
20250827,88.79514322789902,76.23590060705786,86.17309408849371,-44.2266638334635,23.597544236860646,-91.67502873435704
20250828,108.10205797653333,22.246104629595145,39.7905332720295,-59.669744089492816,27.435033133536027,-111.88663712900171
20250829,123.77470246516536,-23.24586860582648,4.788775156082257,-61.867074550427034,31.079075458686695,-126.23333509174934
20250901,139.12727378528558,-62.16548979805896,-18.981886425383447,-67.75828179586588,33.05920413447685,-142.51348409661716
20250902,151.62689747159743,-95.44074384919212,-40.580771719437294,-72.75571443528254,34.8658497410633,-158.90118475993884
20250903,160.84445839358838,-127.70456062567763,-59.729549025314405,-77.06214372715279,35.826661064464936,-177.77969522331261
20250904,161.39625669955254,-55.01734440640765,-23.772460930782348,-81.99499945777671,36.79899192013259,-200.86891510132793
20250905,164.0822873236269,-92.15769964711791,8.260028712768802,-85.63905630134684,38.441992066132215,-213.4343204975103
20250908,166.68032994914398,-125.43775015249135,34.45039388513968,-89.998118796194,39.04020514580886,-224.31386534260153
20250909,164.19698184405135,-152.278312361085,50.68124790405761,-52.61455699411465,37.91120324782491,-232.95762223986466
20250910,164.1932264354412,-85.2662614705119,64.4025504379194,-64.27880946368887,38.37498930121753,-241.30557201901067
20250911,167.803740516604,-112.65939662424228,78.33831594109876,-72.05656787377538,39.58112855588448,-235.7125629863258
20250912,171.07264850106003,-129.58723255963216,40.691296756942734,-75.86427619132253,40.626899955721356,-222.4347331251252
20250915,180.0557533883153,-134.98371584651713,11.602667966193456,-79.07282514745442,42.601615444795286,-212.34987700107683
20250916,104.80611824489019,-143.99926849709655,-12.135274715685528,-83.12621269359373,46.30104684680361,-206.75624784180374
20250917,41.64872532999745,-147.13043433943244,-31.987487973277624,-86.40182622181622,47.71203942090607,-203.05211987578272
20250918,67.65136185147739,-148.92567662645615,-48.832014454607865,-89.61164444093626,49.17773700251467,-204.14385637291554
20250919,88.07171139052744,-150.9603473197652,-61.1900086602251,-92.11755168483968,50.543804046616074,-205.6157235869261
20250922,103.87131009510229,-156.6902637632243,-72.85957535697104,-94.27962517828996,50.26170363689044,-120.94422374867766
20250923,111.8818588086989,-166.93946048553332,-83.23905540819968,-96.93532889612715,53.1795015153418,-51.33456886968511
20250924,117.89209565535154,-174.63672777009734,-43.44442625777804,-59.46862263136748,57.043480029303694,5.135184100569102
20250925,128.27578897063563,-180.7179995841797,-56.91679166154887,-67.69978944597126,60.47012034325535,-44.436082294849236
20250926,135.96513294461062,-183.66578798940617,-24.60028181329634,-35.62673842933709,62.61139284229737,9.991048763279462
20250929,137.35726466114747,-116.50491996679486,0.6358274046108909,-2.559592784145941,65.33553942202305,55.82604771205642
20250930,136.90761827256912,-127.07792796790649,22.82806409385577,-27.811332146937357,65.9189794142887,89.57248207589062
20251009,87.8471322976213,-130.08886198909832,2.675548762236075,-32.92456212619823,67.52514795263475,48.159599223221775
20251010,48.52031000481445,-132.00487969457285,-14.099767994880649,-36.95581734345882,68.60473971197833,14.19821208280772
20251013,15.74905335293149,-135.18951481924705,5.610942185981861,-41.74488215398068,67.6497281726714,-16.476578944902197
20251014,37.459535128546634,-138.50097638577864,20.516091523930392,-45.64577334798551,68.03614196322542,-42.315391992922684
20251015,54.01445364132463,-140.62669911555093,-0.8469873608936889,-48.12240717754716,69.18139247162073,-63.095637532868494
20251016,65.6669916578266,-140.87299810132092,-18.3915874211445,-50.482231200491675,69.78381590385291,-79.35278660349528
20251017,73.16898345773706,-144.43999385190799,-32.61250362444551,-52.848773374887756,70.20157447983698,-36.87247777410567
20251020,78.88893093916728,-153.10064527130683,-9.892875916305217,-56.187622028956675,71.93914313361483,-4.714436294077833
20251021,84.7525146261721,-90.39488846090357,8.622501884373465,-58.4591978094859,72.76591979431214,25.317702275276105
20251022,90.42910748781799,-107.4020690303559,23.735018788938138,-59.68423280011442,72.86894603303274,-10.405071990298968
20251023,52.45180002810166,-105.83430292865869,37.18616180323303,-60.76387091319855,75.68775529682812,-36.33584444783823
20251024,22.814919689200842,-104.75285534470217,12.709376036853484,-59.77176499720514,76.78722845263515,-54.169338549948236
20251027,-1.2965451409543565,-105.40931612323118,-7.8648539389547985,-58.240422876574605,77.55794409338827,-69.14887281893617
20251028,-22.019276439373897,-107.66833149008703,10.11109176637231,-59.23184650779584,78.52328812805067,-83.22508510637331
20251029,-35.97726161381231,-108.42020012655975,-8.878724123207222,-58.156597873618935,44.371887072666716,-91.48250917037336
20251030,-48.25872403561265,-108.78657969265068,9.692839868514975,-58.714190420144455,50.72773485544502,-99.57222697039056
20251031,-60.69081442860117,-108.88014943405896,23.32156014365621,-59.66035154095323,53.88745519056196,-105.39309430725609
20251103,-67.53860036245733,-108.82649671391731,37.45703713102783,-59.9306752893356,58.21256313427224,-104.81954270010615
20251104,-70.31793735331644,-105.52230286709776,47.40290927902427,-60.25853548904823,60.85232377906821,-104.9151824886901
20251105,-73.04455428671997,-103.2217231383305,56.15088640030602,-61.83700645394487,64.91408445303264,-105.65410678149604
20251106,-86.37476570778168,-106.32471673801464,62.038380545125214,-29.32353074676661,68.6101947869416,-110.83906535856055
20251107,-95.62172907982288,-109.62235625647561,74.24427426741126,-2.1686690553893158,72.41569499905228,-115.18470651553538
20251110,-103.89507216218725,-109.34228903091943,87.60730184521277,-24.239142693840346,40.274175290872755,-116.03152196451583
20251111,-109.84762739240621,-109.6275841562627,99.72153983915537,-40.06196975253709,14.040625683638568,-117.20632742056802
20251112,-110.83233024284989,-106.20332234645682,106.10468703068304,-49.9080189091921,-6.779484592141082,-115.46519376319105
20251113,-108.45687992192441,-103.14693299049617,111.77474642052256,-53.809173560186146,-22.390942374469454,-113.87810615853509
20251114,-109.15382688696792,-103.02332865959188,109.63179634430401,-58.03052002568596,-36.38800353552893,-113.22690238701468
20251117,-109.47676707490508,-104.6660288897906,108.14192088977852,-61.39426992224451,-48.372428026493736,-113.23934727664661
20251118,-114.36820280894702,-109.01317425932194,101.23156102344377,-65.11374129277895,-22.603307314199885,-115.42493130312225
20251119,-117.05222459094746,-112.57019444731111,97.27641484827357,-66.43867462586014,-4.3299297300567545,-116.86941998113562
20251120,-132.9752934660023,-66.90558242704178,93.61144116268994,-67.8359051271771,10.00714021973959,-119.61204555192717
20251121,-146.13665029159333,-31.456702431660833,87.5574880630636,-70.24370992415886,22.15619050352441,-75.47531997661599
20251124,-157.17071483749618,-1.4378293270996219,84.22569330025418,-72.35004553229244,32.18295465086266,-39.127080308483976
20251125,-165.71528339867524,26.02629243356857,85.1181209112143,-72.70157077310478,40.4986849655313,-55.82642976672515
20251126,-99.1707398916371,49.13453266949469,85.88987859904788,-74.29291012017309,45.51592132523772,-21.042147099761078
20251127,-119.53353849006577,65.12419936652685,86.78836951276335,-71.78434082560435,55.02903816156123,7.295629610701346
20251128,-135.59786381245883,79.45602098943544,88.28734307549439,-69.11527648806684,63.35035842750979,-18.322746627436523
20251201,-151.83955020582238,90.22291355734794,89.98030025939656,-67.01134836717023,68.06092112706222,9.796309107522989
20251202,-162.30417441706297,100.94109538677849,94.05449601702526,-64.47867734014527,72.69608666514235,-16.381703223049858
20251203,-169.98020961234278,108.62720191739092,96.5814743115157,-60.51375682715198,74.00256155318031,-36.32892902779284
20251204,-173.12463050406672,116.50182193097933,98.91448558651258,-56.83123577026669,73.14735669991613,-2.850760478563533
20251205,-161.31794542780935,123.96478994163544,101.37134925409164,-53.71009754952467,69.32718010702733,-28.440789909385227
20251208,-151.09929965872777,129.65052826914825,103.37922950596148,-51.38098348162423,65.49195266840627,4.252792525069749
20251209,-145.56252687806415,130.98374526719198,104.26214511891503,-51.32945026120826,61.50596688328963,25.301288136780965
20251210,-141.03242998990416,128.8393882626913,105.78860904682585,-49.534072545174894,56.033512939543414,42.24003156528336
20251211,-139.11630359103017,128.13147478522933,104.23527897595581,-49.52279971794453,50.44454849246324,55.56700425143824
20251212,-124.76968229308338,131.57756061359515,107.18531518409813,-45.830648695715134,46.04844649948637,71.78819888858932
20251215,-115.18946696321875,135.8976315310528,108.19359007090978,-43.725307319330234,44.7865089290181,85.25169872007574
20251216,-108.69327407685752,136.52073378800063,107.02799358884862,-42.787064271939826,44.51055614674055,42.78023134646661
20251217,-104.58078041633746,134.15401249181988,106.29813752985946,-41.52908057293293,45.75067601546187,8.224500090880223
20251218,-100.46034141424356,133.75932229442935,106.59832870540671,-39.77142360710912,46.80419359058344,-18.6190634379412
20251219,-96.90004427842608,136.1458086303152,73.07075789664367,-37.51087443213866,46.631158984310304,-37.00351077437201
20251222,-93.7800559518179,139.4660912632879,49.99596954475924,-36.12533466980038,45.59477647830926,-51.86462898143379
20251223,-91.18758308695742,145.77296044798072,31.84612073699386,-34.89444308943466,45.601899185720356,-65.28433337299575
20251224,-88.24708610544208,92.66903573974265,19.38307578789601,-34.27720451868782,46.67639699318681,-72.7877923391479
20251225,-87.20987502231283,52.18246463780808,8.121221415876162,-34.85441800521784,47.00796554540438,-79.78691689483848
20251226,-85.8577598865771,22.032821476875387,-0.7247396785588934,-35.34443946914312,47.603015698465654,-87.58675775558564
20251229,-85.27330614024677,-3.309610005952069,-8.658649518520017,-36.216390621390595,47.890129760577004,-94.30059433942144
20251230,-85.01296562262972,-26.199030281074123,-12.440379632310755,-37.432097651538015,48.21897088047178,-101.09223980092736
20251231,-85.51363268253151,-46.25861632932569,-15.409065044420071,-39.208258818660475,30.076415317372927,-100.71552350445849
20260105,-82.33075453439989,-62.59210661332843,-17.623661514562883,-39.58098224226927,15.390634170622093,-92.7295539647524
20260106,-79.53526139452505,-74.42834948732279,-18.424813356380376,-38.54634462931761,4.751604865322616,-84.46938219398545
20260107,-77.02610675646137,-78.90066583640046,-18.085672097013738,-37.15034698815441,-2.3621387630369237,-77.2829510776065
20260108,-75.39827180430164,-81.780570647928,-18.848706284458096,-36.11334439317079,-8.473324775429413,-71.94706812068398
20260109,-74.06636468628155,-83.59481388326279,-19.26357255425954,-35.82222346568968,-13.039407167799764,-66.65789797673385
20260112,-72.03656895488109,-84.7631715901014,-19.12322173439907,-33.67897482516062,-16.47974425403328,-61.60016491848298
20260113,-74.30255135720874,-86.16901345277104,-19.423564842977402,-32.40786472132531,-20.077999593194452,-58.48074200588858
20260114,-74.17065604333051,-86.50225346472348,-19.470223187406916,-29.504998561172993,-23.673669136230387,-55.137694404315575
20260115,-68.58289143947641,-84.5211782249221,-19.01206711424499,-26.476440878181442,-26.776901602708385,-52.997370535052774
20260116,-65.51397271807187,-82.71953237262912,-19.043989630303624,-24.896314121867647,-29.83912330304808,-52.521875251231386
20260119,-64.48166162999865,-82.70448042883048,-19.041828121565576,-24.027496220728878,-32.45425884930831,-51.956133450062175
20260120,-63.92701261980487,-83.0744965097537,-19.28069653478734,-23.308533836698857,-34.624911794893166,-52.07780094040642
20260121,-63.853315978384224,-84.19987887838086,-19.66931335225295,-22.262624706817,-36.30877581447672,-52.029425534256205
20260122,-63.54821848310189,-85.48044844110893,-20.11094793881793,-21.63646800508068,-37.39832920557309,-52.035049312929544
20260123,-63.14373863624467,-52.76271516594227,-20.402529984312064,-20.737161961391145,-38.709665641379814,-52.23652726551492
