trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240913,-57.34600736352019,-30.715737074237477,-51.14633284739445,-64.4211886711011,7.446459627725387,
20240918,-56.57423853278259,-28.64769547043718,-50.84726837108858,-63.03156013267471,9.82958608842791,
20240919,-53.98244291785739,-26.376167344888092,-48.508343074298686,-61.07527389378325,13.406793366396828,
20240920,-53.49425251370091,-24.87269727831443,-49.9514982684635,-59.322106316134324,19.267214352905565,
20240923,-50.979317212532074,-23.58400532766866,-51.97082107636528,-58.892371725186926,23.537658406301,
20240924,-47.36556854472244,-19.958480565395085,-51.93633526447352,-60.55312843994176,28.5956775578429,
20240925,-42.131149005650464,-17.358263976526516,-51.16221992734609,-59.69888744340565,31.793338736623266,
20240926,-37.23760273761437,-14.129285587211339,-49.308286069036235,-58.93577563317474,34.550078562665924,
20240927,-35.56537404001496,-10.773249691886233,-49.295456777155124,-58.27901579396062,37.587438570808104,
20240930,-34.18141925897843,-7.503675073143393,-45.09992543104865,-56.26756615615699,39.64275152755142,
20241008,-34.63460194313751,-4.395415598073634,-41.790451727164616,-57.99957712046524,41.26023099075245,
20241009,-33.94016781007448,-3.2438306600025144,-38.95378601371475,-61.79042712745009,43.59933371013974,
20241010,-34.266397520374916,-1.206599188462659,-34.06541935799424,-69.4916066006956,46.29534395001274,
20241011,-32.44727814369489,1.4449937203677345,-28.613956931221743,-79.97575228122254,43.62566730447112,
20241014,-35.86221010930982,1.1101104690291788,-25.948380887571986,-82.61891737887123,39.66899741244863,
20241015,-35.11258468325152,0.9112328369898244,-24.260270289347684,-92.7586886844381,36.52059000074367,
20241016,-33.74672195926878,2.829181287869987,-23.185412618908877,-99.8126205391853,33.421304942802436,
20241017,-31.307369610146875,5.2265166844878,-20.272598644889168,-99.60797739026579,30.414382080648778,
20241018,-28.59522642624867,8.179145285770641,-11.614444200681536,-104.03371431099056,26.642112164716785,
20241021,-26.792073639587606,10.33799044403012,-3.436424502843686,-107.43961607901433,25.108345776227452,
20241022,-24.189036552935363,9.466126865047324,3.622936558275628,-107.35633355049914,22.84455688331599,
20241023,-22.386744831288087,8.21160844422262,8.381358977641735,-109.83628935695099,20.20800377919436,
20241024,-20.38909451757751,4.7554053663621465,12.4040064388108,-114.9623133769557,18.986965685638243,
20241025,-18.6869716093402,2.078347379543801,15.803297058111916,-123.02978831717296,18.41729613916754,
20241028,-17.248521319894817,-0.32230085446142154,17.139297339192154,-127.38196273110954,19.632384709612694,
20241029,-17.092047765412993,3.940488790637501,20.27956066260762,-110.27590688796212,19.359912982473425,
20241030,-18.729840656969753,6.008704665540421,20.953593156007454,-96.35930983615086,18.97508676577251,
20241031,-20.404475745139365,11.289105198631999,22.002926359222926,-87.14551560050607,18.446286342023743,
20241101,-22.093272305807403,18.877083302766742,22.191874342907084,-79.8359219173833,19.00448780187505,
20241104,-23.781043156350812,22.456894451856044,21.72662265853845,-73.40267071088424,19.182301504088688,
20241105,-26.141405627130506,22.438194118923455,19.98187198407387,-68.84187845767237,19.905458472048807,
20241106,-27.645217333223723,21.806645196336092,17.17559289762113,-65.05107750669598,19.47747086173468,
20241107,-28.860962624584428,24.59966561556315,15.397248477847478,-61.97945173043424,18.404920532763626,
20241108,-30.027363705001118,27.078649383361263,13.9978151914597,-59.990806287230235,18.763065384780887,
20241111,-30.85454162261856,27.906773382517308,11.214858672600135,-59.21765086433282,19.311367800010064,
20241112,-32.24905232566186,28.82953685016101,8.883200336959614,-54.625940967055875,19.862815474250656,
20241113,-32.60997455905513,35.53286672270021,7.536916497261093,-49.67784295514407,20.584208535499176,
20241114,-34.11641992962707,43.72107047493457,6.970389029729599,-44.32184283567749,21.49708419127409,
20241115,-35.44230549538006,49.60566438446419,7.769406709246537,-39.5318458230563,22.478033340180815,
20241118,-36.59752895671379,53.92848053043016,9.369229560108883,-35.590127563945686,23.681496802110406,
20241119,-37.5151782700652,56.706424253722666,11.303508673945005,-31.48520209881358,24.65170827657646,
20241120,-40.102675074676306,57.23907400307094,11.621443459081963,-31.11244431710978,26.018665730144072,
20241121,-45.24083831518626,57.211993282741524,11.871421256310226,-31.30718633602585,27.655510712430754,
20241122,-55.40358461737646,55.800420438470255,12.353577642771512,-33.671820629273306,28.78086808538754,
20241125,-69.36719293517548,53.15738940513551,11.397922526104207,-35.71993327573744,30.037984348917828,
20241126,-78.65644959212301,51.33541795900443,10.68079038580278,-39.558376621318274,31.156138668054215,
20241127,-77.91233227139554,65.22862326236509,9.803712596294798,-39.08984881001969,32.40685050296168,
20241128,-71.97467429064754,76.74402242483323,7.461288535963087,-37.81008358555298,33.892046497892345,
20241129,-66.55637919538772,86.29620783149413,5.786424792137252,-35.45611508428043,35.28049707853737,
20241202,-65.35509217957966,93.04816285681304,3.760456226518467,-33.269888697276244,36.86602978238096,
20241203,-63.903668049013866,99.612772933024,2.008325633962813,-31.332740874390275,38.00186199855132,
20241204,-62.52133486928622,106.04680679596724,2.1890073308187175,-30.771609242160775,39.49940432813751,
20241205,-63.107837620649725,111.95472646162376,4.454542753471429,-33.02521929676589,40.60610666784085,
20241206,-63.80421613865069,117.48598837282225,6.802595483491594,-35.635579828917635,41.390924008597864,
20241209,-70.35494653721996,120.03888185908507,8.520191487346182,-40.01000943580742,41.65016696902,
20241210,-80.5319423334041,121.1677043195325,8.595516084235001,-43.39277214203374,41.212079676155966,
20241211,-94.95951198015929,120.68415135017459,9.714283099060768,-52.68962102691993,41.49786081619387,
20241212,-108.89096932255522,121.68588399223187,8.37482761747808,-58.92301319136963,42.314511850466,
20241213,-121.0020064334993,121.49371073283915,7.27921413222373,-61.70602170194105,42.98463983661832,
20241216,-130.41284081446904,120.91903387562172,7.1087853485229955,-63.611838891444286,43.513940443962156,
20241217,-137.06720051035953,118.15075618860017,8.74455600470785,-65.11088684728678,43.66683500803719,
20241218,-137.59914655399794,114.28128900295754,8.30751261859963,-66.5868234799241,44.73804622072959,
20241219,-140.16498241486838,109.07977538029012,6.035377101800225,-62.796086832666205,45.01880401823839,
20241220,-149.39246050467816,102.6970829423899,1.5634799987288888,-60.60911731268866,44.19468962032719,
20241223,-157.0077771609535,98.3963802899524,0.824860205727247,-57.567310540634175,43.55861823544103,
20241224,-168.19796132448923,95.03627888427745,-1.1591771533290527,-54.903388807584214,42.6927279600927,
20241225,-190.1977590453961,92.79764256307108,-2.680397197408985,-54.77294808929865,43.0904197395602,
20241226,-230.89687415129725,88.83901964840312,-3.4379671263952556,-59.564138084207364,43.742183168653035,
20241227,-273.2996505000812,46.47663462150975,-2.7930296411322835,-64.9766230312262,44.38322427763378,
20241230,-312.3739747311869,10.7709131766863,-4.678658405981964,-65.52252424620676,44.49574946130404,
20241231,-349.5137397579366,-18.498023042027043,-7.20654415060895,-69.23348818137151,45.054275879332835,
20250102,-374.2373525223104,-43.915429237353926,-9.879833663723465,-73.21261003472678,46.62856931488071,
20250103,-351.77928764997586,-61.3669898938711,-11.978795936844683,-77.5052778186255,22.61678295820771,
20250106,-313.4821044155718,-79.68614434680957,-13.84031205304094,-80.19413295940232,6.795349643054924,
20250107,-281.88753551368495,-94.5090466447935,-15.144673157756255,-84.0958753836195,-8.16439188933495,
20250108,-254.40654582732367,-113.61321017884286,-14.290824019339764,-89.4615549840673,-15.950287822010635,
20250109,-231.24373012704024,-120.17503981439597,-14.256570817888443,-94.399223359823,-24.196635334265963,
20250110,-216.54271623782702,-127.79779025779247,-15.28202553283481,-99.32116718179421,-30.54173612542553,
20250113,-210.07603460427913,-138.44866953715055,-12.284101513527563,-104.11975723113171,-37.22834954036669,
20250114,-204.46683712117388,-147.32311505934794,-10.42860324215284,-108.5088679200929,-38.347166576156354,
20250115,-190.11020707314682,-157.84267173440793,-8.933044348654946,-103.21036041208953,-38.117424523495046,
20250116,-175.58430531471313,-167.53501642352046,-6.365399631874686,-96.0877136597739,-36.78916024066362,
20250117,-158.71620454544205,-181.35653829344074,-8.805976691524865,-90.57936352429275,-34.82281907360539,
20250120,-145.95635005791664,-190.68027336033012,-13.809152824911573,-85.13693474161019,-34.61152169585973,
20250121,-135.70548916867972,-197.35891363831243,-16.850597420926686,-77.68813082760747,-34.38404698736249,
20250122,-128.16358401059358,-201.98284750445015,-18.205465465736534,-73.65882834308877,-35.46680378430574,
20250123,-119.28604912968522,-208.27183190287352,-16.651910163144585,-58.89807499491034,-35.05495963418418,
20250124,-111.14472374378123,-228.82938363885145,-16.002890271851133,-50.368038689937954,-35.15382546747013,
20250127,-103.38523405902677,-288.45002946679557,-17.460770239097382,-43.64302994894533,-36.092472043657246,
20250205,-92.62511307002674,-304.3196365689854,-20.578314712399646,-37.81068660538178,-34.33724806783473,
20250206,-80.51211966484945,-315.65239579009125,-24.72603855177355,-32.37717587873913,-32.66569793804455,
20250207,-70.22092633585002,-325.7041926328136,-30.62312304781952,-27.85837812065026,-32.80420056728623,
20250210,-60.875313086005264,-338.16818701996266,-36.72604073476211,-24.15045083085611,-33.99257671626085,
20250211,-53.18657312408676,-347.9808769496484,-40.69929108730065,-22.85222197560379,-35.263971299929665,
20250212,-47.387389981925985,-366.60103377507636,-47.59678346692958,-21.762338776571386,-35.79950874062542,
20250213,-45.36861841714169,-381.7961187232168,-54.50228338360813,-21.099292751799847,-36.60624151579611,
20250214,-36.11958968993647,-404.5340060778948,-60.041782569636744,-15.75423043301271,-37.33247871767956,
20250217,-29.532400424931943,-424.00997971709756,-64.82465108207309,-12.006514896042535,-36.58604102537485,
20250218,-24.788587307096396,-442.0170851962245,-70.16976024178571,-8.188731223343346,-36.26058493393627,
20250219,-22.790542219176547,-455.2956323871863,-74.40000502663047,-5.832676593112035,-37.985767525030546,
20250220,-20.454648124977066,-461.3450438658644,-72.19914816549992,-3.517197255035074,-39.50402499238091,
20250221,-19.090096038139993,-472.36212977138723,-71.79336367793799,-1.4048499910591392,-42.76520559032885,
20250224,-18.615005327280002,-480.6274621118497,-70.92833677313395,0.2081489790263175,-48.12445444604577,
20250225,-14.451021289020108,-496.79304811113104,-71.12414263915093,1.644369986777735,-56.06008863819962,
20250226,-11.5685471006971,-512.3084849617081,-72.67789032711102,4.468521333640223,-62.05070279776876,
20250227,-10.753232845868117,-527.5120820571798,-71.02927183049103,-8.911553145036926,-65.17637478168884,
20250228,-10.458675592509111,-540.5673602575603,-69.31627426089221,-18.928817251493573,-69.7462897168433,
20250303,-7.571119786232735,-564.8493631481956,-68.70777380902068,-29.20673643459624,-76.1831325582047,
20250304,-5.393561636099036,-587.2086041340217,-68.14648141134164,-40.81973387715088,-81.99791458819931,
20250305,-3.6168358976877406,-660.3795545842482,-67.51288959840143,-58.42003113134249,-92.45603528096163,
20250306,0.6983183726700244,-724.5327082772219,-73.66441238430741,-73.80046102016162,-103.63612122114849,
20250307,0.4903377622954899,-829.1980527307702,-76.46835371373761,-80.58615980028043,-116.85297767816547,
20250310,0.9639768899467304,-913.508723162542,-72.30783171582263,-93.81440489704931,-122.63065016033435,
20250311,1.2851398050067109,-970.136064952137,-70.66965024883223,-105.74182657867297,-129.73890422072506,
20250312,1.3202668901368197,-1024.0932530682596,-75.17803727764957,-118.12894676282278,-137.26227665724664,
20250313,1.6628807815907725,-1090.0306770640598,-78.64407977803573,-131.20181528167285,-143.82391637027715,
20250314,1.0035504920480565,-1115.358937455395,-81.39075077364139,-249.40568146625358,-148.08758619106987,
20250317,0.7306453115973846,-1129.6140432164232,-86.21051761902908,-338.43251399392204,-158.29229131860734,
20250318,2.878983735659475,-1084.8486334802114,-92.00786212219101,-406.90162160607724,-169.04781506340984,
20250319,4.402848561662123,-1053.1661876207681,-92.5374520667665,-468.17469600851314,-179.67849023925032,
20250320,4.650056747767273,-1031.7832967789914,-89.56890674716733,-518.9794902120021,-194.98780576541728,
20250321,3.789025333488607,-967.2822810690701,-88.57904715896666,-553.4062982942306,-201.99589012120092,
20250324,7.152631224395517,-885.3955620322029,-89.4611807312945,-581.6378753575303,-187.5146130092546,
20250325,9.391671295339128,-810.6067418023104,-90.15552467325249,-606.1442239217926,-181.0884641925887,
20250326,10.967161033724594,-747.6800014040113,-90.78845120796258,-624.7859283124958,-172.92979868267486,
20250327,11.078760427587545,-696.1595206215458,-96.3464492591109,-649.8864777203077,-171.847374170544,
20250328,13.650950911617512,-652.5758919961269,-98.53028603964665,-670.272188199511,-171.33692746875442,
20250331,18.324344815052047,-623.0490278173596,-94.65471942861765,-687.0642578868585,-162.35129842379826,
20250401,22.27503127891721,-598.8601785769279,-93.80205105015202,-691.2747640260659,-154.34649915061811,
20250402,25.25375157761048,-582.9640096159129,-92.4007609414135,-669.0008711366603,-150.29182736228086,
20250403,27.73199940834646,-547.053461064962,-87.26892740235324,-634.7371599583312,-151.12773562308325,
20250407,26.010695797332158,-518.3250683132137,-127.85042519406633,-577.1322835924644,-149.4008753493068,
20250408,24.586551020967807,-491.30010109638204,-164.11479896773682,-530.1153389063365,-129.1980585303779,
20250409,25.770072895826523,-467.50819638248043,-196.6248670882571,-478.3255860596323,-110.78705469996507,
20250410,5.021590388920681,-430.8752347985498,-216.77504798713477,-436.35798827166843,-95.91724303915676,
20250411,-12.268897117326066,-402.8741545393745,-236.09556266942576,-403.0654558982412,-83.192762687162,
20250414,-28.128910780774422,-382.0849246647307,-255.70565707115665,-388.3833570011591,-74.14806370787167,
20250415,-42.320401161486195,-365.23447332374604,-271.16010519483683,-375.61608093162744,-66.08292276798835,
20250416,-51.62136114936476,-346.4771546516362,-287.54167526797914,-363.58278278462757,-59.472109098707584,
20250417,-61.4171528365944,-332.4804184966107,-300.7572994977032,-357.1503254281326,-47.90958615576971,
20250418,-75.30322513254308,-318.2493298810989,-323.3128630767186,-352.9981862261694,-38.65630278436991,
20250421,-84.95391034497376,-303.2540758413782,-342.10642449386455,-342.48867825799744,-29.595495429450676,
20250422,-95.07033793186271,-291.3499634410967,-357.1092024142904,-330.8648806665895,-21.724209309391103,
20250423,-100.555184015886,-281.65584643523954,-381.9062367743934,-321.03300857102204,-13.506107426612509,
