trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201030,17.001607561134605,-3.8125666065694492,5.391463779472686,-19.625816840696526,,
20201102,15.660257999053455,-3.9662115997759178,0.1905576729877472,-19.94354178433504,,
20201103,17.087286939686035,-2.1733886184697053,-3.7739280159658666,-14.284330265992029,,
20201104,14.218437137422974,-4.860331399469154,-6.340401062701462,-11.452109353398061,,
20201105,12.320270822546307,-1.7585508289988558,-8.482236316403561,-0.4594416176856558,,
20201106,13.734941075030761,-3.5911704084185754,-10.960723159352224,10.471919767972672,,
20201109,18.47466330237907,2.778861373384827,-10.737240567503287,16.371612589753113,,
20201110,16.45313549127396,4.897780700162535,-10.54606535949935,18.87884699242237,,
20201111,15.081898097240249,8.916218655991448,-9.309100747469019,18.87953107949335,,
20201112,12.438214874743645,15.03667609181259,-5.674562928028382,18.65487879750125,,
20201113,9.964361688017691,20.959972632029814,-2.43387985009592,22.717515470930927,,
20201116,11.181038982530188,21.700173372175918,2.0046700707376393,29.318641256711594,,
20201117,13.371415881699157,21.40766669428537,-0.20404583607570115,27.507748730154507,,
20201118,17.047988721843833,20.749370823825423,-1.7934044632957746,29.672134701668863,,
20201119,21.120831050426094,22.26180735531303,-2.8528962169220007,20.397095356990114,,
20201120,23.989817165716957,24.834339491538817,-3.128499775060544,12.277977520847832,,
20201123,24.698562942059855,21.892464734921965,0.21038122910852874,5.400761559900411,,
20201124,24.22330926094643,22.126567562439206,4.462097288538828,-1.2388874328356,,
20201125,21.73102085248362,20.32298744688473,5.8313608687334675,-9.352252254697275,,
20201126,23.46792194163684,18.987249196662127,9.11528241984748,-13.1534267636514,,
20201127,24.76757367349602,18.043133988122396,14.001806299189418,-11.967051168008066,,
20201130,26.4040111799462,18.0333219070581,15.890438105035736,-8.851805248089024,,
20201201,24.99640035783985,15.340885988765054,12.78961470688698,-13.79176753970579,,
20201202,21.183081760893124,10.798946687419347,11.020294875317036,-16.804584446326878,,
20201203,15.046499780570267,4.951447220325705,4.859930861888645,-19.10869961894513,,
20201204,10.664896634412543,-0.3979907751370555,0.015704960318051332,-14.408132477373416,,
20201207,6.688094735476817,-6.181299951438038,1.6527539823162243,-7.811550191284459,,
20201208,6.937240503989783,-7.543009956347781,3.8231917360467085,-1.2282812178311926,,
20201209,10.21913547185355,-7.942481764513347,5.931801303450908,3.597820998449368,,
20201210,12.53482977007999,-9.669335004646271,8.84441324427675,8.932994442727784,,
20201211,12.60142622540636,-12.883349854721567,11.09835274900991,7.936559066587296,,
20201214,10.206099381886517,-13.411587892897417,12.727999649383076,8.317558244458615,,
20201215,9.70331328536152,-16.288603017399904,15.008011041542927,10.129888230955311,,
20201216,12.217517689678338,-15.999619433689366,14.804585179302762,14.426796591690255,,
20201217,18.452190878028937,-14.098397060395074,15.310136627111586,20.277194403505156,,
20201218,22.8330137453317,-9.58970887050995,16.260456225803367,24.830664052216488,,
20201221,26.374823823833715,-12.599112003829719,17.842584264064033,20.20998441398639,,
20201222,18.693832268021406,-16.06410993665281,13.368105333310615,13.32087832532637,,
20201223,9.496942459467725,-14.932592684980841,8.434119830503722,6.381931655288932,,
20201224,3.386204833559119,-13.233323298392609,5.136642882216762,3.164862943426602,,
20201225,2.2092540154702425,-10.378200995879247,3.996718923538519,4.384667764647599,,
20201228,-1.997716474178997,-6.01363164944483,3.2465573573220516,5.790499285621484,,
20201229,-8.513572018062044,-3.9720249068898386,1.9478156406577185,7.134145001355911,,
20201230,-13.186029904683913,-2.225429146967743,0.0644886655401342,3.1822172779860467,,
20201231,-17.95719202438492,-1.846249211523884,-2.703890801994847,-1.9933175437187989,,
20210104,-19.647213631619984,2.7224192795332423,-1.6545043426464585,3.245174701450774,,
20210105,-17.805961804157906,5.784490980087421,1.3364080406606722,9.678725508051372,,
20210106,-13.358010833929878,8.690081135788711,4.274520006580682,14.34738386993554,,
20210107,-6.9990226988135005,12.552825644062043,7.139126344734633,17.863951762260943,,
20210108,-1.7953963858793913,11.393931459931382,8.532069312184792,20.8233132614691,,
20210111,-3.9349527664542836,5.720823559793273,5.9242026300528305,14.934921804636595,,
20210112,-6.701218010569667,1.4409338053792011,5.635137466017815,9.324819353475815,,
20210113,-10.378757752986111,0.7014459196973801,6.341132017936837,4.722958798740815,,
20210114,-14.943375094079405,1.4396647693589883,7.679621696022665,1.2411746912547794,,
20210115,-18.99523263012574,1.9890939433123422,7.907952259739096,-1.8014916522484936,,
20210118,-19.925188237078025,3.3957396948439715,9.461433528556158,0.3272019216201335,,
20210119,-21.775231378648378,2.132265517917466,9.577188969200352,4.557582788711836,,
20210120,-23.180407425918883,5.750382006144752,10.535931506375446,8.009588528840567,,
20210121,-22.806741225250484,9.861378204403586,12.857347517082511,13.21774280356423,,
20210122,-25.268991507177724,11.224719449283356,12.45925695201822,15.979872212026173,,
20210125,-21.340568175553276,14.227239957705082,14.171046950241118,17.805561624541703,,
20210126,-23.1296391260287,15.217050001573519,12.645794747590173,18.87694002190416,,
20210127,-24.706764713756407,14.379535228959535,11.048430768684097,19.706433338348944,,
20210128,-25.061053867084034,13.230390578612553,5.049397416495877,20.291711949508205,,
20210129,-26.21323951418112,9.240217489956029,-0.46542059601024893,21.0174714146473,,
20210201,-25.084378032370477,5.347721146286415,-1.9938019914755216,19.693987935153693,,
20210202,-25.505589083838004,-0.5324793335363668,-5.930361546455007,16.737543802696983,,
20210203,-24.412495196266047,-6.45451511055816,-9.28795173443227,11.911719710411477,,
20210204,-20.449687749734636,-8.168479106014988,-11.209074071263586,6.18234909058176,,
20210205,-14.820419009396227,-6.53343140367979,-9.463996536549718,0.6080811888395259,,
20210208,-9.845221942604852,-6.960671062995858,-5.878472756134313,-2.2424625148877766,,
20210209,-2.677988101391779,-6.691588918041014,1.2740570548566081,-6.937258630343071,,
20210210,4.5832743869867265,-0.18038305170750019,7.766911246341615,-10.489325553787534,,
20210218,9.614995866126762,5.740506358411445,11.793762239111327,-4.489637808620896,,
20210219,13.606000028353582,10.106708608335722,14.851896953859882,0.5595952011305657,,
20210222,15.941639620434,13.301659533758539,16.296269854453488,3.7434527957895383,,
20210223,17.281011205874922,15.397832798980113,16.770869276736722,5.809777512067985,,
20210224,15.580352315561129,13.832167876064101,15.46268437372399,6.985504648704867,,
20210225,15.667453440075134,14.083553509932408,15.743817516820178,7.866724976597357,,
20210226,14.96117475638882,11.469354941449804,12.525317113531399,7.074470458906817,,
20210301,13.696763326197424,5.614414034562266,8.484632937852838,6.062226321287003,,
20210302,13.478680214208369,1.2120308501281243,4.508018115718568,4.212401280008534,,
20210303,12.754454954849944,-3.605369176815268,0.1083358718820013,2.23458899152203,,
20210304,4.896478693486453,-9.590330798947862,-4.2557086634731025,-1.292426097571745,,
20210305,1.8357722216291859,-12.86449884276853,-6.6736177339854095,-3.8328258929295096,,
20210308,0.17217439841907275,-17.55506994924524,-8.576542806418539,-6.330592405338743,,
20210309,-0.9148848253396172,-20.53512741806457,-10.368202824659503,-8.412871092480753,,
20210310,-2.5619270404199286,-23.865239752333046,-11.705727125080294,-9.386792448791834,,
20210311,1.3427580327315507,-23.59730020834978,-12.026692588660753,-8.409465702424209,,
20210312,6.024003627873143,-23.20438932894111,-12.634138618682465,-6.127518408542076,,
20210315,9.502090867614069,-23.11244073751193,-12.74131389205622,-5.219316211409424,,
20210316,9.289664470288077,-23.133234211086567,-13.339631071720552,-5.338156028633283,,
20210317,10.293170929705273,-22.791182570423462,-13.762834426354177,-4.752048083021556,,
20210318,8.698795154460024,-25.2627430858962,-12.981548813733678,-4.075215565664506,,
20210319,5.575354385253723,-21.416811328219797,-11.908863423442783,-4.557310499683521,,
20210322,8.212267701202016,-10.96576880540095,-7.3508916292928035,-2.981280159290681,,
20210323,7.421576868831096,-1.6054492051008096,-2.271015425683731,-3.0944414918271876,,
20210324,4.835752190782099,5.501754107763006,-2.47338177775689,-6.94888379623075,,
20210325,-0.4942373283314506,3.267323564123592,-3.7061199206983972,-10.607916896792696,,
20210326,-2.816624231992595,4.238558649286374,-1.0413208174355162,-8.722610694517797,,
20210329,-2.8379156448837812,7.734078809650421,1.7477870982752526,-6.114899187321151,,
20210330,-2.2449430995677466,12.972807592068527,3.7544951817140038,-3.657611317766177,,
20210331,-4.781185470268512,16.561321859888164,2.279531843006243,-4.02746703749298,,
20210401,-9.191199739907628,16.37957272246303,1.4119076881861186,-0.9323419140729049,,
20210402,-12.942486663592028,11.070349816378265,3.9941224271955615,4.221664721266973,,
20210406,-12.13929341482174,3.873457924747289,6.592881652153147,6.637785926082045,,
20210407,-5.199844722674436,-2.367297669310028,10.402153779813814,8.941604269094407,,
20210408,2.8268174739302436,-8.782211887677201,13.94375577917539,9.786792403466762,,
20210409,5.047146222724639,-12.187170597428404,15.237010836291088,9.702973277040536,,
20210412,0.369475819408113,-17.97261870807769,10.168166123074876,6.068322756208179,,
20210413,-6.018459843451873,-19.561652092869874,5.218104824956845,2.7865230543289883,,
20210414,-11.664514441579605,-19.10622896151827,0.8152309694563842,-0.1783057616904252,,
20210415,-10.64894552383239,-18.736785907918044,-3.8211585074492747,-1.288330698188286,,
20210416,-6.38600192350817,-12.837650348943749,-4.271537855697875,0.14163658292972214,,
20210419,-2.016455413190626,-3.7197985131502014,-7.397843658236472,3.1614670535534017,,
20210420,-1.454761079114646,5.5500659867266195,-10.714467077000984,7.4390925580401275,,
20210421,-7.154103438541772,9.177079760258215,-12.445146020928552,9.181376336496536,,
20210422,-13.137630760825747,13.773623922915245,-15.591509943168775,9.894118287823202,,
20210423,-16.472310913796523,18.53806856404657,-16.857234681375736,11.235893073128713,,
20210426,-7.615400523448387,23.71591476290273,-9.469140041202447,15.677794937625986,,
20210427,-0.7107793784989791,28.80241760392584,-2.585697245100856,16.932366988900764,,
20210428,3.5697739480669264,29.415651360194403,3.7656312109238868,16.015196788208833,,
20210429,7.183567133032875,26.077890331724014,8.05015366566142,18.06096465927655,,
20210430,4.541461187911048,14.133965360914983,12.512861102063196,20.457575245258067,,
20210506,4.812975970293557,18.422442455845665,15.061793823112277,17.606030702698963,,
20210507,9.303830935690852,24.413761671852864,18.30118950835383,15.575529737553955,,
20210510,12.761387966920607,25.315729995792385,19.624287049756557,12.655487064363328,,
20210511,13.254949903745477,26.21388495021806,19.494547254621185,9.807443749823472,,
20210512,13.305971656281558,25.29255309031996,20.08633419743675,8.070841303804679,,
20210513,6.858820413388231,16.79874864835173,15.746961795932215,3.832769757546814,,
20210514,1.8292004461136793,6.87665535665061,10.948570250141726,0.7349184749442439,,
20210517,1.3732251915685991,1.6313663471752071,8.87763794072476,-0.07598894256823108,,
20210518,5.245435014481535,2.474975426156266,11.792928837761275,-0.9573925187749815,,
20210519,5.24455260959512,4.467630691136328,12.199019598286469,-1.6078967868465828,,
20210520,3.541486504735498,8.774797155408042,7.306028342157849,-1.4592513552025423,,
20210521,1.7887421896507314,10.209182109035986,1.129691735346125,1.2666969903853404,,
20210524,-1.461537962795087,7.869425690128076,-2.929876797991159,-1.8041024952563824,,
20210525,-4.190334962083847,2.953050686788825,-5.151557654820256,0.3738500020679382,,
20210526,-5.383055746958338,1.9495560219252477,-6.803615974818154,2.69401332679645,,
20210527,-4.489925827042538,1.1280434388654588,-7.39092652729924,6.285643891546896,,
20210528,-1.1251101569113604,3.5300354789026533,-3.1090460669661835,9.074875612527203,,
20210531,0.5528642835863234,5.201572694269783,0.8484780603192621,10.653737190781825,,
20210601,3.6412005864229644,2.521335076901455,5.307957229520766,10.63290572065734,,
20210602,8.337385224003535,-2.0850852097304307,7.944169496622263,11.26972795188101,,
20210603,9.787617879022077,-7.3308111815403665,9.277703858634837,10.599397883902745,,
20210604,7.545385369167981,-13.758053240535311,9.097084667393657,9.604391075781983,,
20210607,3.225947767797406,-18.976436177571877,7.232599119639256,7.915719443690498,,
20210608,0.7384932067073785,-20.44660656591648,5.843833165798464,6.603139977331176,,
20210609,0.5746705914116912,-14.081439868670023,6.82962301320827,7.174043397677424,,
20210610,-3.78207368665658,-9.234635681718213,5.526105796842469,7.134518910196313,,
20210611,-2.8352337743741924,-4.259908926143792,8.388344598551125,10.468165245133601,,
20210615,-5.71444250923862,-3.728624765989116,6.570817870841752,7.880869390285887,,
20210616,-11.442764742329606,-4.4402128798572535,1.5090720141530505,4.9434691757388025,,
20210617,-10.42763792511722,0.37526223338815057,-2.0604309070803764,3.5371909228547227,,
20210618,-14.370943193169936,-3.537060289831705,-4.4742185103490915,-1.033845407858392,,
20210621,-17.36947944472691,1.9626183910392643,-6.064790792362162,-4.011238288708586,,
20210622,-18.648582943965604,8.668989586560977,-3.5545820258763055,-4.733490998644045,,
20210623,-18.122895439724296,9.556799155946855,-0.584439007297429,-1.8387265689516876,,
20210624,-18.662579641810034,10.245289487628945,2.916606770780432,0.8509570769765114,,
20210625,-18.658761350276958,14.291977636205443,5.987856317159628,4.03355396736111,,
20210628,-18.98168778230915,10.641833138337828,9.329622165490488,6.40896833802449,,
20210629,-17.49517103027023,10.34405187284787,10.221950542554707,9.54644459742367,,
20210630,-15.675095270835827,13.974703273603579,12.990891134046615,14.022955694528346,,
20210701,-9.441203495680949,12.915030794888034,11.899540608433993,15.5556822692749,,
20210702,-4.249923626902182,11.980769612192717,10.773191211780897,16.730202535666606,,
20210705,1.748863864883245,11.964709720631806,12.023960486443563,19.04147692488086,,
20210706,8.229551640857801,12.110722437868867,13.652016298262836,21.407041049608374,,
20210707,13.151605978582232,13.164613273398839,10.289128654916642,20.419943637597026,,
20210708,13.884547384011338,11.638783390916096,10.2324009452084,19.885709788554543,,
20210709,17.932354887215034,10.391106373225195,12.711390933290685,21.953789489023602,,
20210712,14.711633462048383,11.779953401947518,12.95915851644125,20.584821073823118,,
20210713,7.228043672739847,5.283575275001959,15.205927750524673,22.563412861304545,,
20210714,1.3681512962053084,0.9914831456701798,16.848014031352704,23.718687958959705,,
20210715,-0.8132834440214755,3.7255654719130495,16.80383450248986,25.46446072764154,,
20210716,4.883715977991182,6.2810745269041295,17.126093706473192,22.51579701001433,,
