trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211028,41.75284028253057,58.2463726085601,24.894750470309454,-21.1459701636336,,
20211029,39.85211471016186,62.20644799265547,29.321753017340917,-23.9491090832604,,
20211101,38.22173584378113,65.44957545576904,33.33527371645419,-26.52111601586715,,
20211102,36.859583310923405,38.8976798813259,36.794182829786955,-28.615380131569182,,
20211103,35.74370580978368,47.0968080837129,39.4925760676217,-30.256621849907972,,
20211104,34.87257536477593,53.32883070551096,41.41523013062021,-17.86346067308169,,
20211105,33.976497265852366,58.94445485541837,43.50893979415596,-7.36483660940663,,
20211108,33.26292356318082,33.65678640276482,45.739251924036004,1.294226265200491,,
20211109,32.721114657209164,12.95120653543746,47.447966173417235,8.528359933898322,,
20211110,32.29101440791679,-4.0802879662266465,48.75274271472367,14.456891619661958,,
20211111,20.023237153534414,-21.990543182710287,49.51770515588018,18.725125982382348,,
20211112,10.000021126869747,-36.22506063562432,50.33879043152952,22.2260517346632,,
20211115,-0.5432890185019288,-50.32569859264099,30.864315949786704,25.623122517058604,,
20211116,-9.144866261650407,-62.009178854135925,14.990177560241502,28.3940101813255,,
20211117,-18.75494634346499,-70.9243740054925,1.9518180452527076,31.032346194778988,,
20211118,-26.191838375379934,-80.26045596164124,-10.974834717723468,33.18799212170682,,
20211119,-32.03956235945877,-88.64418299683402,-19.574235781795462,34.941117124540305,,
20211122,-36.781119853810225,-95.26448612965737,-26.612356769800744,36.37098660447709,,
20211123,-39.66644535864058,-100.21779035618529,-32.00298793370484,37.47837780964169,,
20211124,-22.551244825029066,-100.92350487223324,-37.14950368039157,38.31624257374326,,
20211125,-8.547368893949509,-101.8139407296784,-41.51692915233375,42.61626338130127,,
20211126,2.964088226584046,-102.41112556718845,-44.21267811665595,46.26916347371658,,
20211129,12.568655242073044,-102.70346569678468,-46.458207424669176,50.13577488691342,,
20211130,20.67157140111167,-103.04500853841559,-48.181522915832446,53.41138548610499,,
20211201,27.31094757545977,-103.78454190216803,-49.74208948917624,56.56025670626356,,
20211202,11.947502323258668,-104.74469200480897,-51.38050808146418,59.06633588666333,,
20211203,21.780097002913607,-105.5541592870791,-52.69998104220382,61.35846610044799,,
20211206,6.501739111789004,-103.43025722148317,-53.27564162496498,61.14662531355603,,
20211207,-6.119995660599511,-101.5068900281294,-53.85883099185575,60.36224136819267,,
20211208,-16.264526107138547,-98.98235119079517,-54.44773124284727,59.71617322740688,,
20211209,-24.412021658570616,-66.35150334760812,-55.1003811431044,61.56637098493325,,
20211210,-31.309082887228794,-39.435907761297436,-55.60350665406664,63.03452381242355,,
20211213,-14.428167932407446,-17.050936981855603,-56.0468802616206,65.0545611116056,,
20211214,-0.24755765287690695,1.3317964063717287,-56.23739588856173,66.596657138336,,
20211215,-11.263097904041478,15.14404372958217,-56.30916705864175,66.8252285523158,,
20211216,2.486911798567301,26.535150363092384,-56.425847594744624,67.10967908700833,,
20211217,13.206049035041568,35.516513609963894,-58.53200720629642,67.31644101156463,,
20211220,21.151395176350707,42.41271525941948,-59.696096102754204,67.45378091145213,,
20211221,5.802753325949684,48.05367613159899,-61.65699158864432,67.66190751198458,,
20211222,-6.311275222786878,53.35344721996197,-62.99795963335993,68.2831834452958,,
20211223,5.566265570483474,57.42947930181252,-63.559214046258965,69.14890252510662,,
20211224,15.46714552440701,60.31545488921625,-65.47037059993147,69.73119180500055,,
20211227,1.421950834726459,62.62572003703109,-67.00749692001095,70.17180652486971,,
20211228,12.408355554322918,64.5458988198386,-68.29598966616307,70.4669717348176,,
20211229,21.408598529260736,66.08543105315593,-69.48985391006359,70.73408867569286,,
20211230,28.848577157020824,67.10671263247313,-70.67161072104041,70.71321334731144,,
20211231,35.146124043303864,67.9383958784073,-44.031755614166,70.67197159203434,,
20220104,41.14747756182276,70.54017339095205,-20.925303805869483,72.74114238268776,,
20220105,45.85378451620734,72.36258139314427,-1.9944053556172798,75.42492558985477,,
20220106,49.851147319250735,44.24580884537561,13.009878902428003,77.69932464251538,,
20220107,53.33026170698326,21.345037873832524,25.27240725500352,79.43350589133709,,
20220110,56.010710595295706,3.0772291739627367,35.10459538207045,80.9058427406531,,
20220111,58.444144598917006,-12.781942022257377,42.09623740646719,82.30450130469691,,
20220112,59.698570948028014,-25.50993534312616,48.359852588360994,80.82901199112682,,
20220113,61.60069582978867,-37.81942806894,54.00127709869088,81.13107219681409,,
20220114,63.39285755859426,-46.83979658812413,57.43255102648264,81.41069521903752,,
20220117,65.82913199978437,-55.05221982339129,58.575403402414814,81.60011415742079,,
20220118,69.9834272636436,-62.43208425193896,60.726177921186775,80.79090333963687,,
20220119,73.30797150493795,-68.33127262149219,62.41688276239818,80.1194007920352,,
20220120,76.54989910308572,-72.11244284275342,59.65064637651773,77.11824958935375,,
20220121,80.35558410270185,-75.39324113224102,57.467012772245255,74.66537599927538,,
20220124,48.74597084571969,-78.87417632092234,55.4214736219625,72.75631244719551,,
20220125,57.852465156355926,-80.94683961608493,52.31413699726818,69.57445446553957,,
20220126,65.16458491727525,-82.64548644416112,49.76726944251248,66.95231418375872,,
20220127,70.94916426723888,-84.16379671787475,47.63775931351765,64.70849798145194,,
20220128,74.51014476388315,-85.3473083675094,45.887019663425555,62.92147199198682,,
20220207,77.073521083352,-84.50148772463469,44.155552911862635,61.45987885574516,,
20220208,78.58006122428003,-83.91975100070816,42.73827299842203,60.952170461639625,,
20220209,79.84799395262955,-83.39116234978107,41.51139981547573,60.44781949614825,,
20220210,79.95104350612448,-53.89977278867543,40.56440957813942,59.86134035895225,,
20220211,79.7492132378383,-59.94454289452093,39.73631741934096,59.131514311205784,,
20220214,79.8168253972506,-65.24851660613635,38.99672338291499,58.34015600888375,,
20220215,79.42146437579586,-69.572856392928,38.32490498878499,57.70291628566889,,
20220216,49.18186007188037,-73.26875391242324,24.87937137103356,57.984577994112435,,
20220217,24.50934519532245,-75.93131661843765,26.830608460482903,58.31417535523521,,
20220218,4.837635795725153,-79.431005931949,15.437968787988996,58.335460357148655,,
20220221,-11.256177336817718,-82.22504821538206,19.39173511925815,58.34578981383701,,
20220222,-24.43406706426496,-84.27004091846578,22.62476739167447,59.03387513184374,,
20220223,-35.12892120248918,-86.14104295004772,11.87798109689926,59.506583145879425,,
20220224,-43.974954528495424,-89.17112890340361,1.5209922641921811,62.28399932329671,,
20220225,-51.21647507838824,-91.85882037164626,-6.633259437820409,64.35866959934027,,
20220228,-57.14848318618297,-56.31271626839838,-13.293225982348234,66.02561576686072,,
20220301,-62.016506138853046,-25.831119457221458,-20.595499123768803,71.27394232543192,,
20220302,-65.0323369472107,-0.8827204995152732,-26.324790446597223,75.55844073698846,,
20220303,-39.15579700592286,19.379074146602843,-12.800037259043796,80.26515659719728,,
20220304,-46.47687935999201,37.046819669890965,-1.7828415691381745,84.23822216062419,,
20220307,-24.640712694236584,56.44380877459763,3.9915570598676253,81.93607533562682,,
20220308,-10.438162696930698,71.20399532539132,8.15944289825705,74.62520607261727,,
20220309,-1.4092919522332552,74.60813460937877,10.303549307417663,66.69480609871057,,
20220310,5.9435330270347615,44.70348151495359,12.036628370180335,59.834658066742854,,
20220311,11.981453121360499,20.357559128539652,12.59563003433909,54.20757412167045,,
20220314,16.90436509262088,0.1241748371261881,13.014548577964504,49.48461959303279,,
20220315,20.97410784859173,-16.147571668503065,13.375329383971566,45.535537547797965,,
20220316,24.294791983752177,-29.42989165559004,13.59564339209719,42.1993951346523,,
20220317,27.009621168147746,-40.480557719905896,13.68323558933557,39.44018743993886,,
20220318,29.270152511416182,-16.718888212339674,13.755329472289011,37.10392811561998,,
20220321,31.223795140716437,2.7377460032672993,13.74250901730617,35.1867507171339,,
20220322,32.81907947326697,-14.310982928748379,13.732834040574723,33.61806890504442,,
20220323,34.12452721619348,-28.29689939825425,13.733620574318437,32.335305456130406,,
20220324,35.2242377938747,-39.47327203835242,13.51252837863797,31.228044861033812,,
20220325,36.11987656856068,-48.63899112871882,13.327806456953791,30.311764773417536,,
20220328,36.874972096295714,-56.15944325604713,12.963284705057394,29.553114299077368,,
20220329,37.47899477918478,-29.747242402413544,12.66650949073939,28.92892870719765,,
20220330,38.085823665066606,-8.311901400512369,12.422621010161945,28.418938868354694,,
20220331,38.63585718046987,9.21399748311076,12.198215868381526,28.000400214922788,,
20220401,39.1290831923897,23.462870104210417,12.015717327023664,27.645706436220756,,
20220406,39.64787613484377,36.326247014782254,11.964265205931735,27.53714671367936,,
20220407,41.895071633341885,47.46452368453173,11.95585540416456,16.448601832956907,,
20220408,53.79907129193432,64.10407040150913,12.234882271462299,21.396915873196797,,
20220411,68.55421522537772,80.72763222840813,12.456335728675493,26.84606113765039,,
20220412,77.24447491926459,94.87114560356801,13.035287550110146,31.480923900395577,,
20220413,84.33454970060646,105.92535219706565,13.51062258630574,35.7793212936556,,
20220414,86.94353623983378,114.52110896067876,13.899118157037163,39.82577177621301,,
20220415,88.50043100110253,120.82529543177739,14.345197279782175,44.16967849745673,,
20220418,90.37973882680198,125.60791278733336,14.816325097644576,48.077266168541975,,
20220419,91.95911779827473,129.40214366567977,15.185059114485632,53.407357525110676,,
20220420,93.37057136786156,131.1566515727413,15.581857105246115,57.91182418869514,,
20220421,93.7764800516224,130.24730975572396,15.906750066615963,61.57247904147221,,
20220422,94.12791532096168,129.50749339517503,16.179575947295625,64.68155920571286,,
20220425,62.44601764731475,129.01069331492698,9.450065473247802,37.57922389599433,,
20220426,36.4860381199383,82.65138956262106,11.828034332691082,44.745063309868975,,
20220427,15.198330639504462,44.94246826007565,15.377028756951642,50.356679699390384,,
20220428,-2.178945939725908,13.68668508983943,18.286962682584786,27.771358260410857,,
20220429,-16.459289042032655,-9.8738078521808,9.18804850198317,9.955481662159034,,
20220505,-27.264755299705925,-29.440628701008603,13.523737983039984,-4.540266177829558,,
20220506,-35.19418781114124,-45.59391849584791,16.780695514104735,-16.447932894857765,,
20220509,-41.4195164877042,-57.40554186110126,19.472422785461124,-24.86740410783998,,
20220510,-46.213207174033876,-66.12955856206668,21.81384579891159,-31.420407561534944,,
20220511,-50.14102404741643,-73.40450595572199,23.763629143077345,-35.79536702518441,,
20220512,-53.40176995260218,-79.06003258438888,25.428202365886257,-38.46128019590959,,
20220513,-57.3102540974594,-83.66217169177882,26.762874224363767,-40.249385540657734,,
20220516,-61.75748271031437,-87.84186093254627,28.168690542414748,-41.75249794350233,,
20220517,-65.43871631556719,-91.74188257569435,29.32524306255761,-43.197210222901845,,
20220518,-69.7422261408431,-95.26616667128047,30.34283103573287,-44.1701818922939,,
20220519,-73.34527475928216,-98.4930453625851,30.92321827281285,-43.74692989629344,,
20220520,-76.05311104889121,-100.64526841498613,31.383695279113965,-43.446159163923966,,
20220523,-78.62784323724145,-102.73399578909341,31.770999517419103,-43.19813189562156,,
20220524,-80.78223369698661,-106.29702034270187,32.124004632934174,-42.93659051239025,,
20220525,-81.51648101575678,-109.36931015756551,32.45605536318814,-42.697356539101825,,
20220526,-83.90199417873134,-109.8386681524519,33.823329064997594,-41.94084645247929,,
20220527,-84.16274074980753,-108.21812801465443,34.57269123499489,-41.24324925680919,,
20220530,-84.08074085752057,-106.89097965091159,34.84413189913729,-39.69733096018336,,
20220531,-84.36937733127998,-69.54908766117956,35.06356713409546,-38.45833471356721,,
20220601,-84.6685561117343,-76.43503111799977,35.29960601976935,-37.552742817352495,,
20220602,-85.36418993270323,-82.15631778863414,35.76088230556608,-36.78680427819718,,
20220606,-86.81599994563972,-86.8834526578997,36.60292188560671,-36.024917429916435,,
20220607,-88.6359226195082,-90.54742344133716,37.50795144296737,-35.554334960072936,,
20220608,-91.42007463941336,-54.234308900868626,38.5307428937604,-34.99613843058813,,
20220609,-93.58775369120309,-23.680881863449738,38.8197056858424,-34.74381342928361,,
20220610,-58.645998621494165,1.2324127790587065,39.325835195847134,-34.87299264372621,,
20220613,-65.38011515729448,21.557893728502226,38.90663552210293,-34.895219259972045,,
20220614,-70.64809636334343,38.225669877056674,38.563552185225895,-34.6272072171006,,
20220615,-74.83012782177646,51.99274319116734,24.943011051925108,-34.39401138558266,,
20220616,-78.45250104987733,63.68705160450732,13.617977475308276,-33.99021361692483,,
20220617,-47.47635382531233,72.44124089102775,4.136297576787163,-33.74333435504852,,
20220620,-23.206651009873756,79.36995931952421,-3.9928896670407563,-33.462621784395324,,
20220621,-3.2089385810608575,83.4766025888745,-10.675774101014987,-33.235993170222855,,
20220622,13.238294177427473,86.97331329482527,-15.834821452747548,-32.969135271518816,,
20220623,27.348120707163552,89.7052773454958,-19.960415453129638,-32.761721558497435,,
20220624,10.326676066050963,93.00176414382945,-22.199288943144225,-31.73291493928201,,
20220627,-4.273631869617728,95.3908420547077,-23.935711925374758,-30.718556316898503,,
20220628,8.324172855138595,97.28905017498724,-25.85446477864977,-30.156438023971567,,
20220629,18.703470882122026,99.14443479856764,-27.294048727297533,-29.210443095372167,,
20220630,27.14828074578905,100.5541198380149,-28.236491639823072,-28.395867727650426,,
20220701,11.261209048106362,101.00537775148113,-28.654799435885003,-27.64506771732146,,
20220704,-2.1428677781737533,101.56056089920313,-29.02112128664985,-26.95469599748936,,
20220705,-12.799888070489379,102.35479847670362,-29.276934105945834,-26.3743907436803,,
20220706,0.6827925780414669,103.7458832172674,-29.712074406867238,-26.026785731452776,,
20220707,11.391606104249892,103.948949417537,-30.106605623168065,-25.71391704030504,,
20220708,20.00975951091422,103.24090164182962,-30.424928026091393,-25.44020232627026,,
20220711,27.035344444804863,102.7273613948918,-30.51392043757628,-24.92785029374636,,
20220712,32.96185301481327,101.14760210592881,-30.585628610746056,-24.567355620257082,,
20220713,37.10930483649765,99.25383064893514,-30.59792766139315,-24.24980554735722,,
20220714,20.387873212802667,65.39071115719474,-30.210581947730486,-24.146197704331016,,
20220715,6.726189834717518,36.96532908798203,-29.259673274865463,-24.01654007798248,,
20220718,-3.0112285514115014,44.466740038981605,-28.066936807133693,-23.531893290615518,,
