trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210518,1.4979194203488717,1.7978793588291513,1.6786366470771301,1.8685691041425454,,
20210519,1.4488037456266476,1.7367126521919634,1.657131489669976,1.8471293897797936,,
20210520,1.4043657680035913,1.6823535988356684,1.6156232882663621,1.809837890411796,,
20210521,1.3700258108738799,1.6393810653140715,1.5587530419942255,1.7717925195931419,,
20210524,1.3475269733788562,1.596375034932032,1.5090568246997038,1.7257932026641956,,
20210525,1.3291643317607615,1.5550692402040978,1.4688348012260661,1.6765129638266514,,
20210526,1.309280230435877,1.5129129367195937,1.4348382403574769,1.6306521218072099,,
20210527,1.3022870504973392,1.47599827741675,1.4149644748879815,1.5928768517783352,,
20210528,1.2953832262584268,1.4433775657930912,1.3803860418874188,1.5305491571203267,,
20210531,1.2879112396842463,1.4153350306369674,1.3523176552905867,1.4846164066135783,,
20210601,1.282913461379719,1.3898885008909698,1.3330423692433424,1.4635221812726953,,
20210602,1.2914692015152975,1.3698239089758766,1.3163894033992658,1.4466804439792724,,
20210603,1.2956449793934732,1.370954296731649,1.3021150452455725,1.4329818513218906,,
20210604,1.2911564779786535,1.3770883039492954,1.288690719506344,1.4199754559912514,,
20210607,1.2879568615598258,1.3800804369304631,1.276597758233429,1.4122141518540836,,
20210608,1.2887061742106,1.3773791782645275,1.2652389643974806,1.402643552701793,,
20210609,1.2874807870306684,1.3450970576483934,1.252278710806476,1.3931019912622282,,
20210610,1.2994285649090676,1.3330067999797757,1.2519956628435107,1.3971987130614518,,
20210611,1.3059322407865332,1.3350995570930053,1.2414168917986872,1.394137330602062,,
20210615,1.3163926840550575,1.332525529895226,1.2315742873458402,1.381276004822275,,
20210616,1.3905177167323124,1.3471844879124895,1.2224629923970098,1.3700474811356964,,
20210617,1.4589464006824016,1.3471958000646242,1.2187142405994567,1.361608010125568,,
20210618,1.474099758575441,1.3367610545545237,1.230966181887212,1.3481259942948356,,
20210621,1.4717584429364545,1.3072776073588552,1.2593797483739775,1.3352891244666747,,
20210622,1.4731753724993057,1.290171074191512,1.2745918511593524,1.3356476404595004,,
20210623,1.4714888360467024,1.278349447093941,1.2863066777953784,1.3344615213680697,,
20210624,1.4714008481854648,1.2716490312911028,1.2960263164148091,1.3321932241966665,,
20210625,1.4756956308682574,1.261407775272619,1.2973672846434667,1.327312576146561,,
20210628,1.5026294754089946,1.248280008441184,1.3377004128945977,1.3790388223543029,,
20210629,1.5211011348820773,1.2357233473415121,1.3655041820694758,1.4203430608265208,,
20210630,1.5405564898402195,1.2010723144578634,1.3862683575287598,1.4548575395285468,,
20210701,1.5485872794305828,1.1670693012716853,1.3872991473585727,1.4758848585045898,,
20210702,1.557576012469712,1.138307620402453,1.3863101750888542,1.4978108277936462,,
20210705,1.576197681893894,1.1219050904348487,1.382676173498685,1.5077979772154997,,
20210706,1.588626849694209,1.108238585886126,1.3848200049963895,1.5123304874882757,,
20210707,1.6030845556653737,1.0991565248676969,1.3806420964912096,1.508542884203803,,
20210708,1.6159993389964589,1.1041099712308808,1.381538106208605,1.5105055454262406,,
20210709,1.6269801015420124,1.1074097954136692,1.3819370513001168,1.5104711610717574,,
20210712,1.648553243765578,1.1082060568836583,1.3975998288653027,1.5204010257217164,,
20210713,1.6690727662222982,1.1059612102958642,1.4219477690867606,1.56014491648356,,
20210714,1.68387648605221,1.1055701725243257,1.478822067395222,1.589305076132327,,
20210715,1.7066148427588952,1.1046772782859045,1.5223210841680304,1.610784820786756,,
20210716,1.8142614582915788,1.114444292083045,1.5540754710240092,1.6458086879621479,,
20210719,1.990079187234606,1.1371438147588069,1.5799768450434801,1.67981497379704,,
20210720,2.1336225700807,1.1494042884079654,1.596086674819945,1.6746167939600394,,
20210721,2.177721620909724,1.1584347640431711,1.6001206096085288,1.682629030789436,,
20210722,2.218032331554568,1.1643613338717105,1.5977162812745171,1.6874300231424846,,
20210723,2.2463509848785654,1.1597478720499292,1.5796323272521318,1.64458862704522,,
20210726,2.2609777146466086,1.159906662440153,1.5591880236628242,1.6060779200676412,,
20210727,2.277311762876009,1.1601737411386281,1.54862201157354,1.575499155613812,,
20210728,2.262972932832735,1.2022854848114863,1.5435468965691745,1.554461696344245,,
20210729,2.252909162172406,1.2576226107738202,1.573578229291188,1.549438504287896,,
20210730,2.2449720449730086,1.293650593857131,1.5934858970537573,1.5432667649908858,,
20210802,2.2445659833435223,1.311588601172417,1.6176392133663346,1.5438181461791287,,
20210803,2.1755966834316283,1.3092386179616313,1.6086350310043385,1.5291315783549826,,
20210804,2.1177781800829454,1.3048415000200049,1.6123872472515435,1.5245758667816582,,
20210805,2.0722607248782796,1.2998117558477944,1.614764577911887,1.5204913450586148,,
20210806,1.9891065330991078,1.2945910802788263,1.6188808455772243,1.5187864096424248,,
20210809,1.9147085415529725,1.2807167600467653,1.584587581023832,1.5120010050806447,,
20210810,1.8598234174057973,1.279413338771014,1.5579683423989086,1.4892377484865598,,
20210811,1.809475746706649,1.274821166495711,1.5349010014378834,1.4696737734912908,,
20210812,1.759015917257093,1.2779265997239804,1.4858011940223859,1.4530944282145877,,
20210813,1.7036771521435792,1.2797963225194566,1.4470051825842054,1.4430657304456225,,
20210816,1.6598778044916789,1.2826138589135903,1.4149911920012188,1.4412631254889434,,
20210817,1.6067439188887283,1.2903596704855556,1.3986535452084314,1.4453433857922686,,
20210818,1.5776657071446196,1.3039683067166095,1.3776213050233685,1.4535881710439993,,
20210819,1.5458263410330568,1.3093995536868739,1.3601930518447514,1.4569450804609572,,
20210820,1.5176691300323748,1.329607931415237,1.3645870229683328,1.4719779769473484,,
20210823,1.488301127141478,1.3334853300336915,1.3725855191630512,1.4838495028282348,,
20210824,1.4593784980730449,1.3333252075474245,1.375093397290784,1.4812593545861612,,
20210825,1.426440399856947,1.3378260364341639,1.3706722393182,1.47439458848018,,
20210826,1.3963203004917364,1.3420961649814136,1.362764333757857,1.468005664042387,,
20210827,1.3662836096125164,1.3427311275136753,1.3550749885972817,1.456338558764753,,
20210830,1.3352130841777758,1.3515747119539554,1.3266078425651049,1.441732393706944,,
20210831,1.3233374112250682,1.3695062054420888,1.3118521998021642,1.4439272175566937,,
20210901,1.3106323721545667,1.3879023356979479,1.299743868761182,1.4394792913724175,,
20210902,1.2991436612438074,1.4038474898103626,1.2886921103898623,1.4360254175075393,,
20210903,1.318187287484456,1.411302178203048,1.2808783806151038,1.4200998595146137,,
20210906,1.3336328903387091,1.4360583046857067,1.303366688735758,1.4072064134848397,,
20210907,1.3437311490184642,1.449000233575624,1.3192217503749633,1.4215254365316994,,
20210908,1.3495821333559819,1.4504623081415362,1.325504659533112,1.43506228477816,,
20210909,1.3512634945279027,1.4521977086644102,1.380297065161449,1.4339300664914096,,
20210910,1.3842513800284764,1.4477729096188774,1.422272434876603,1.4414148882477955,,
20210913,1.4068749428275382,1.4452120724772615,1.4379953161333765,1.4489140402996854,,
20210914,1.440079510345377,1.4384010563407894,1.4430939692771931,1.4657870555570371,,
20210915,1.4660829505956259,1.4219597506690895,1.4616011231492956,1.4806488016549446,,
20210916,1.497406356998142,1.41226322255674,1.4808327232040008,1.496795707371144,,
20210917,1.5094824329063081,1.4397738848816366,1.4924693693124567,1.6121261496881876,,
20210922,1.528656935756735,1.4498270469340173,1.5069105849963593,1.5759519979292058,,
20210923,1.5420067609371593,1.450443396771585,1.5172486535748086,1.547699503442907,,
20210924,1.5483016662183577,1.4496869545102942,1.5350317661607313,1.5281668528104682,,
20210927,1.5566222835146455,1.441476531902473,1.5406634899515643,1.4721944343899245,,
20210928,1.5442324251025255,1.4378795878160133,1.5382888610629644,1.4166921388050202,,
20210929,1.5440451132897928,1.43455967733551,1.5909374753508905,1.3721419102069776,,
20210930,1.5398757794296403,1.4379325895004913,1.6414359153531426,1.3316244799780104,,
20211008,1.493573908935963,1.4203914763923837,1.6420110791531,1.290781773996792,,
20211011,1.4543997201873373,1.4002011196946207,1.6258621694565634,1.261182794803715,,
20211012,1.4085335427980092,1.381508326461409,1.6108550564522481,1.233369772221496,,
20211013,1.3706388206983284,1.3656520812937647,1.5984136876537829,1.210749202234348,,
20211014,1.2589142275109089,1.31532323359311,1.5902695790003454,1.194535998338867,,
20211015,1.1703737550030429,1.2748893410670736,1.5867661764839622,1.1836055002431045,,
20211018,1.0681146327760698,1.231350634234698,1.5790622978135311,1.1661079764714073,,
20211019,0.9838905759264436,1.198615491058005,1.576930983303919,1.154257187073761,,
20211020,0.9026270993848919,1.1745705204743653,1.5972662150206147,1.1357913401918467,,
20211021,0.8378749251742763,1.1573293015496684,1.5880511893916347,1.1235940667177124,,
20211022,0.7871551974822435,1.1580753178941474,1.5645670853456832,1.1135074046297033,,
20211025,0.7499028264764184,1.1620081975684986,1.550480381152058,1.1080480772976156,,
20211026,0.7203323224356175,1.1673961970307667,1.5383108508442582,1.1056786110569083,,
20211027,0.6974418644273728,1.208286398530257,1.5107321194988663,1.1423050595756346,,
20211028,0.6817556375947157,1.2347786491774881,1.4877416118105389,1.1290647977691772,,
20211029,0.6701986185026961,1.2594568051830206,1.4675792972022033,1.1210875137356737,,
20211101,0.662905597647517,1.2823685840090568,1.4595630829184283,1.1249157759110482,,
20211102,0.6580659458329932,1.3024095335487502,1.4615718805752467,1.129540978001043,,
20211103,0.6553957312874655,1.3314645332502368,1.4616732800386112,1.1331648656551192,,
20211104,0.6564165296899327,1.3498629046240005,1.4565802965386212,1.1370951208978914,,
20211105,0.6571216529899648,1.377759945164706,1.4688034641668701,1.155198942553545,,
20211108,0.6592543213752455,1.3865812751627824,1.4957103306397068,1.1734049969618037,,
20211109,0.6625699817897902,1.390070505982483,1.513398439765615,1.1894621927178268,,
20211110,0.6673508645673636,1.3904687218649385,1.523645748082937,1.2029269661977133,,
20211111,0.6916773271059847,1.4606848779083583,1.5261580423720233,1.2015794726703635,,
20211112,0.7121445125366104,1.5142698937697914,1.5341129426279685,1.1996764176542067,,
20211115,0.7833305222259873,1.5989332194026944,1.5558410789308779,1.216736320806368,,
20211116,0.8428673522623039,1.6703428324227003,1.5722961178736743,1.2297561938005768,,
20211117,0.9512963966322254,1.7201462372140233,1.5807515755076926,1.2497952501785397,,
20211118,1.032800082452914,1.798040535762308,1.6513573659964647,1.2661369564670901,,
20211119,1.0968729091937675,1.8781514162177047,1.6604032335999885,1.2790979748677325,,
20211122,1.1504144234547689,1.945521956774974,1.66814440753864,1.2904094826361632,,
20211123,1.176516858256014,1.9920154742179514,1.6670267665899285,1.2985391510168973,,
20211124,1.2065795409910114,1.9751043185419086,1.6865589754646464,1.3019826870488456,,
20211125,1.2317571731102788,1.9656051870937619,1.7083290892126082,1.4205884146554584,,
20211126,1.256305749230625,1.9588891245790498,1.7012014889347855,1.5208268492034447,,
20211129,1.2816131771950343,1.950408689608483,1.6944473301826017,1.6283054696918446,,
20211130,1.3084342001268783,1.9482797931478695,1.682701145795438,1.7172286522295008,,
20211201,1.3311442918920662,1.955335538948122,1.673269285115011,1.8015607418920454,,
20211202,1.3485870234262725,1.9649067710308272,1.675215644662532,1.8677115575046557,,
20211203,1.4062993329846665,1.9715548745245628,1.679166016082667,1.9281661157511536,,
20211206,1.4389243015792788,1.931107910850065,1.6653478350321478,1.9180705551746864,,
20211207,1.4682368759068398,1.8911728859702388,1.6552204337415737,1.892247160879697,,
20211208,1.4853253839463703,1.836566875995872,1.6467291374044022,1.8595196577010213,,
20211209,1.4961076806408542,1.768317106133659,1.6451357524511276,1.9004414142427841,,
20211210,1.5093043726045303,1.7153455483270046,1.638690565750788,1.9232515259971308,,
20211213,1.5170577811731285,1.681638683414799,1.6292581141856701,1.9490620561023888,,
20211214,1.5336669224352235,1.6571949239977815,1.614686273712195,1.966810351752578,,
20211215,1.5382946295125264,1.6168428964274046,1.600997126723095,1.9506444748088287,,
20211216,1.5606529203431343,1.5861122290913443,1.5902251088675121,1.941664796269558,,
20211217,1.5673346615006145,1.5551147731166663,1.6318010754011096,1.926940662917309,,
20211220,1.552807841061204,1.5228067364779847,1.6512815940508843,1.9101506610421928,,
20211221,1.5689249469849462,1.4966371392496733,1.6940667045164342,1.8944260886519482,,
20211222,1.5705086305065994,1.487462352085759,1.7187362488049498,1.8885977536288374,,
20211223,1.5550528860883446,1.4699422367214998,1.7204827402980298,1.8862680998517767,,
20211224,1.5435423472888599,1.4476327129577198,1.7548423726033744,1.8798754547650995,,
20211227,1.5416289888155577,1.4233615613029618,1.7780144032744767,1.8667201203025308,,
20211228,1.5383871127151785,1.401189896982019,1.7978996558592397,1.846909529993991,,
20211229,1.5234463070285083,1.3777978435304912,1.8122282911333771,1.8194997211241575,,
20211230,1.508599767656281,1.3487177974627893,1.8114790647103278,1.7863963818829116,,
20211231,1.4954395197212718,1.3201282179650509,1.7995155779971659,1.7545284330644368,,
20220104,1.4964069215293392,1.3245079950845466,1.816438080373466,1.772240474632348,,
20220105,1.4892876663627677,1.3216026520119208,1.8311144324352853,1.8087981761495997,,
20220106,1.4799504993897643,1.3245680791592898,1.8280236070736082,1.8361920039711457,,
20220107,1.4744437269237096,1.3280213040469828,1.8258452405921817,1.8394327993918957,,
20220110,1.4643986966779319,1.3221419766076126,1.8183104701113957,1.830640265650346,,
20220111,1.4544290486739397,1.3299041140882486,1.7912586854143082,1.820936542414824,,
20220112,1.4304020168031186,1.3334476452466213,1.7803542310444227,1.7697437083219878,,
20220113,1.425665765043012,1.3632462911781085,1.7838204782577862,1.757025064594934,,
20220114,1.420395160123318,1.3701833281567284,1.7600390635114584,1.7453213448005274,,
20220117,1.4272821396670885,1.3855624329744758,1.704554234953636,1.728987404451535,,
20220118,1.470952569238557,1.4060481586889086,1.6866410923686272,1.700072255228982,,
20220119,1.5035999429659384,1.422152551784351,1.6724783524568803,1.6760603607625824,,
20220120,1.5372281705066853,1.4193730863526,1.5743557984348098,1.6177056402413732,,
20220121,1.5850210555345348,1.4207260819004564,1.4953103650747896,1.56369317367497,,
20220124,1.614426151515316,1.4328232128058482,1.4296404759192867,1.526517233452372,,
20220125,1.65418970258348,1.4287991682615753,1.3437580386904382,1.463380683117708,,
20220126,1.6806366848130578,1.4248734859329326,1.274397339359789,1.4124904779818703,,
20220127,1.700355079968991,1.4221597006795437,1.2183449668084578,1.372443399194655,,
20220128,1.6926297051411925,1.4183731038216048,1.1728212423886097,1.345288736291852,,
20220207,1.6760652295756542,1.3859126783936693,1.1271370496027615,1.3248761580518154,,
20220208,1.6494414460949798,1.3578317274745817,1.091631430300843,1.322159981246382,,
20220209,1.618002300829093,1.3354721153999167,1.062210559187015,1.3189937408969048,,
20220210,1.5787949901167604,1.3075082201886568,1.0400643125257505,1.3159132534047893,,
20220211,1.545377649654909,1.3090513282590184,1.0219330502717061,1.307628029662517,,
20220214,1.5210774660436799,1.3141203867731686,1.0073120982933725,1.2953410339049096,,
20220215,1.4943725836012531,1.3166435598319157,0.9955134644878906,1.2904935486718554,,
20220216,1.5024473119930526,1.3184643350162977,0.9871605876128962,1.3042267365240128,,
20220217,1.506418723854147,1.313263186588248,0.9798549303399449,1.318192531775581,,
20220218,1.5013709830668533,1.329248546554679,0.975905252735166,1.324926124657112,,
