trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241018,66.89677536461355,-53.41201180381946,71.43229795039434,63.26033714649055,50.259894324083184,
20241021,67.0626304041147,-60.39304986634346,71.96133361304065,38.52869760879136,50.688598349947455,
20241022,67.07454078787495,-66.09938292358366,70.99153114475774,18.647884577933706,51.00363262168805,
20241023,67.08080599868674,-71.91276130827714,70.02057986850839,2.3000845605663924,51.23823675510623,
20241024,65.93922669923771,-76.63073561824775,69.41606625794152,-11.73090205519573,51.077224804684036,
20241025,63.86112294841141,-80.28768000136546,68.92385550360153,-23.282485663759736,50.80519178338559,
20241028,41.84668043694628,-83.79913415049037,68.54386439490453,-32.81565852145657,50.82186411325776,
20241029,45.01127719037018,-87.27510530759017,44.127010182949824,-40.6161100678398,50.634986088920186,
20241030,47.90570212538746,-52.423243279125074,48.045556401197864,-47.60973418886476,32.86738874885112,
20241031,50.27807218945419,-62.43760791404784,27.26737231381631,-24.560785179670475,18.451141489064547,
20241101,52.04050453054703,-31.732896315681998,10.229189082759431,-5.704077907905102,6.7321495832224985,
20241104,53.39922472208635,-6.228413273891855,21.832063956135833,9.855878937330804,-2.803064474178361,
20241105,54.549416515753585,15.053083506050797,31.35427750471181,22.59545613416234,-10.48051300761493,
20241106,33.696659218195215,32.7743610714191,11.397261614698323,33.017650400491384,-16.87081444586116,
20241107,38.54086640821823,47.530562301870006,-4.171532426954206,41.54565920380098,-5.53416736566628,
20241108,20.06112609702671,60.56277713378609,9.921234116184282,48.95323726432088,3.9476135226399793,
20241111,4.9439873291716046,71.57355428162326,-5.0665939837024565,55.06717740220264,12.321073672058525,
20241112,-7.664947511205399,81.13222156213676,-17.485726956976265,58.97190543095626,19.168809402110156,
20241113,-18.124104673305897,90.68283057583831,-27.61292116097851,35.859564566817056,25.61068766813478,
20241114,-27.971311500485573,97.37873448976502,-37.590123026504955,16.11443032541145,11.245204957132728,
20241115,-36.75918276301021,103.07069137647473,-45.41125030707726,0.08877718537036638,18.82323971504815,
20241118,-44.061529622567676,107.74110762698707,-52.09021350171606,-12.995707583522915,5.5112503380175255,
20241119,-50.08054530015847,111.62219443475217,-59.4903727203692,-23.836646396728124,14.407525306251394,
20241120,-27.329679912583593,113.99344266345012,-65.38915883553672,-32.865580588908635,21.438605122991138,
20241121,-39.62798817721602,116.1762858839046,-70.01950827862552,-40.43679614481557,27.615875932959373,
20241122,-56.76479303768422,118.34544232713782,-72.42945568093555,-46.5453734406137,12.491484768156521,
20241125,-70.64464759356956,118.82366151538966,-73.83849294807204,-51.88973053130485,21.022650703905313,
20241126,-34.71557377835504,120.49398899791865,-44.65211627923138,-56.61389684774702,28.06883049313056,
20241127,-9.537377865587768,122.19077836844099,-20.919928479896445,-59.645161627031555,11.667057212538724,
20241128,-25.08233925948469,124.27069285118975,-1.342304062100038,-62.095597866379016,-1.2819348775860657,
20241129,-38.935887542044355,127.44883301183887,-16.638966069427248,-62.67743151801024,-12.224673856821356,
20241202,-50.300125271652135,128.38308071719686,-29.197005231486926,-64.46595505420477,-20.903414719395517,
20241203,-59.364135001314445,128.3042831238734,-8.305879057647461,-65.64210979139135,-5.566552469504923,
20241204,-66.81425235721878,128.1829644445853,8.234321759815817,-40.82567502980747,6.886442991618937,
20241205,-36.201964922282876,129.1577898400195,21.77233018756604,-46.301781842915155,-5.646998383088746,
20241206,-48.29158674215833,129.517978862935,33.57733962056126,-25.015015889335256,-16.02935430227681,
20241209,-20.776493784722216,129.64968482330562,43.49635267698716,-7.593218377968536,-24.446405259377908,
20241210,1.8990408292954686,129.3971157317856,51.92797875115804,6.873377160529292,-32.07260452564639,
20241211,21.545788988302878,130.0155076531695,26.29800622245543,21.507261228683547,-37.90098655289442,
20241212,38.095024947754375,131.94501441031727,35.32722649080255,34.1574332475458,-42.48924475126788,
20241213,51.300767513715726,134.4933492704138,14.604842983333198,44.012434677107656,-46.74255470658372,
20241216,61.86166339665915,136.16460952984303,-1.5754472145147154,51.625416417449394,-50.15599940663403,
20241217,70.11430703856954,137.53003289082122,-14.242944310003786,58.052421683791,-52.70471246866918,
20241218,38.961175764140414,88.55859439282992,-24.871767026108987,63.260385862576484,-55.24893061267327,
20241219,13.483145242521871,48.34039864811839,-33.7032932901523,66.39082325463723,-57.46910947251525,
20241220,-7.382026139280218,15.645692775192282,-41.72443714907758,69.1083726292958,-59.14431487141029,
20241223,12.447829453385811,-11.646113344978664,-47.76306675330909,71.10098188017173,-60.4860736517853,
20241224,28.957231409378792,-32.8048179747443,-52.72092005904052,72.60262449838115,-61.371079742101436,
20241225,46.86528379166187,-50.107352149398864,-56.86562631087938,75.81532668368403,-62.18592474085978,
20241226,65.86145414501934,-64.20069546078302,-60.104934721748926,78.96638766208908,-63.3349285356945,
20241227,80.76264218443943,-70.78727520664518,-62.5336280973029,45.00969123750308,-64.48725331001842,
20241230,94.00907816155555,-77.46148998369837,-64.52875470437517,55.43881398439256,-65.34285208047223,
20241231,105.29351728447512,-83.28224992337579,-66.17781908388885,26.799357755137176,-66.22716619039652,
20250102,114.11693504845499,-88.62805766110401,-67.95541861441639,3.3736837740957033,-67.10325905862648,
20250103,71.57223931262233,-92.81586464507231,-70.23970145556909,-15.776170768367273,-64.21072902108936,
20250106,37.019138148161346,-97.03201620851915,-72.430547592702,-30.989080145697066,-61.73918175523521,
20250107,8.544621438415465,-100.42767439733726,-74.27742074515608,-43.27680122716868,-59.598701375816084,
20250108,-15.335973968259566,-103.14214090186805,-74.66701195092445,-17.192813194665163,-57.26394931804654,
20250109,-35.22916181196611,-104.62471633016452,-75.16233658594525,4.143544690684998,-55.414246837475794,
20250110,-51.74324716187476,-105.86062744935296,-78.81735922771836,22.35596940241255,-54.21930476978416,
20250113,-64.54930271248172,-106.89121550249864,-48.44081415476598,37.99320258923655,-53.208288986001335,
20250114,-74.58102970725672,-108.4518633911577,-22.072290301562116,51.27984696230043,-52.05523559106581,
20250115,-81.11764523844914,-109.8565789415835,1.3314264352955942,23.92152449932557,-50.95624110126662,
20250116,-86.68592613262241,-111.41038038838967,20.435542072293796,2.4681918757501227,-50.335800286424934,
20250117,-88.75335970221373,-69.40690821558584,36.337698869102155,21.041608901924544,-48.579544031855896,
20250120,-90.46505235445893,-35.51265389463778,11.077502642578628,-1.7474837426132472,-47.303549950888446,
20250121,-91.93566170205553,-6.608869072026947,29.363568759597058,16.96526707817722,-46.26474416696817,
20250122,-93.59643744746717,17.060858912145537,4.903159921869038,-3.8206403703894254,-45.36539279472977,
20250123,-94.4952842829961,36.52310168230816,-13.129866556675875,-20.782152136871783,-44.608282386310954,
20250124,-94.78269202996222,52.38309535434595,-28.27497557505382,-34.684591379716075,-44.03923539638625,
20250127,-94.98962470651232,77.96969818154454,-41.30651408933734,-46.310397045585454,-43.5095044965646,
20250205,-94.80735177572741,87.45620169473925,-51.750955906900195,-54.491165184784194,-43.186272100316764,
20250206,-93.3131595570401,95.11652215629398,-56.633970772430466,-27.96343049505337,-27.967670250114057,
20250207,-91.30338897195763,100.96150136828933,-60.78660740063568,-6.22317936718938,-15.527112534357508,
20250210,-90.95272618937774,106.65290801438164,-64.48283528164278,11.589403360570047,-4.332935595439436,
20250211,-90.77175933441409,63.29626249384457,-66.23080355752143,-7.196361965020044,5.099415807868967,
20250212,-90.60645298817721,75.7682957045109,-67.66442028010816,-22.563422926280168,12.940801727652238,
20250213,-90.60140897577129,85.96549740220074,-69.70482238721961,-1.2806890695697495,19.863661406303002,
20250214,-89.9175489239872,43.3827065684511,-71.3586275882277,14.984562979513381,25.561830799119736,
20250217,-88.97799412493461,62.646781960865404,-72.62391661046927,27.99563473170986,29.67546072541318,
20250218,-88.32533870816688,24.16710593372254,-74.55090656638019,38.66169852445484,32.99041471791736,
20250219,-88.06688911140408,-5.5466752734202185,-76.12134545657558,47.92512709229304,36.332347351879264,
20250220,-55.20889703366314,-28.8745629970415,-76.4693013000527,57.54022422072991,39.289656399760034,
20250221,-62.1841076257806,-47.89420125358961,-76.44188797476231,65.98994396872114,42.13426172335212,
20250224,-69.60075429489608,-63.45094600753368,-76.03645517353345,73.02796468807264,46.9705498249932,
20250225,-74.51178234503986,-76.33574519305016,-75.69358704580624,79.153857987514,51.087596019894384,
20250226,-78.53167425114256,-87.42345157798505,-75.78400090219627,84.70860810740477,54.35614062062288,
20250227,-81.84117973754903,-46.341685661021344,-75.81144535594248,53.231537527458556,56.69198984148923,
20250228,-85.68753256225617,-12.341764365687697,-47.40906965986606,27.51389222667984,59.26498655731187,
20250303,-88.22375735108919,15.383172182692137,-24.132377480402727,6.473653283882748,61.40219651557946,
20250304,-90.68647208778398,38.178038566295946,-5.073647065353992,-10.746482624951065,63.389445721943375,
20250305,-94.37190977747274,68.92888470751548,10.402299839636715,9.498235733515767,68.51384820168823,
20250306,-97.9915064129006,94.75452064638971,26.564348009726583,26.724827721690254,73.55302669746398,
20250307,-102.48801997685018,118.38680129760067,39.47811860132161,39.245110303504504,77.67282088543001,
20250310,-106.61603980745103,137.28621495693648,48.11475288754425,49.49832977195953,79.71136846233709,
20250311,-110.06131980706785,151.32001988240543,57.68701197163661,58.0326441110195,81.36207874412877,
20250312,-112.91199802961386,161.57885460175547,65.61918103971631,65.08173855011904,83.6477711590371,
20250313,-114.59093929740837,169.7154377733334,72.0742693970307,70.83727268826814,85.42195865193563,
20250314,-69.77607566818978,174.4199454258708,77.35307730956232,66.35626285108677,86.72754272972495,
20250317,-31.403799566208242,177.31862800120447,82.19352839866872,62.58586564038231,90.89054574907065,
20250318,-47.77094694672273,179.13646382263937,81.65025006914166,59.3886724861952,95.18007869629874,
20250319,-17.211934143230245,184.65387316544903,80.76036396073312,56.770657303045226,97.19468926777584,
20250320,8.542761888032917,191.29294877771963,79.94931516600434,54.61135248498703,101.92703890113549,
20250321,-15.75426835945309,190.35688757100314,79.97458977949087,52.72418097066058,103.8177913729572,
20250324,7.333097729123737,185.5721668491975,80.23509762976776,51.18060147108356,102.55131697040773,
20250325,-16.419629945137487,180.73513648597282,80.8605226896623,49.8919578608493,101.48428349083875,
20250326,9.04566610810679,176.71564774837913,81.40963260088468,48.852641065893856,99.66885838399548,
20250327,29.804223487293893,173.41371258616428,82.12252975100765,48.553608807645055,98.60461628990514,
20250328,3.4451069496547957,114.87985082422111,82.53442849920582,48.31189827033186,97.72602848943924,
20250331,-17.991481302734723,66.81303445699173,81.88933124066335,48.119483598548385,94.71695636550226,
20250401,-35.209468558013484,27.458921683577927,81.2231882166631,47.88336659754348,91.96254347263086,
20250402,-48.68513694925945,-5.887319986364941,80.88073206974487,47.33258082915107,89.42406352259925,
20250403,-60.966149856976344,-30.070731738278493,80.02156818111622,46.28308016674343,87.37642698354598,
20250407,-68.3803675724758,-44.64421443288505,56.32224937553153,44.118334505456495,84.7050983695459,
20250408,-74.11467365983624,-56.701458416923636,36.45155595476204,42.33841080774196,82.90840744328874,
20250409,-78.02060331838528,-66.43845294560496,20.156882627969363,28.76467925962265,79.97462570118412,
20250410,-77.14945887075041,-71.33473815210812,7.254067172871001,29.383589499371016,77.57162493830354,
20250411,-76.69167774005554,-75.42279015664185,-3.3020609669883263,29.89388307548294,75.45165916743207,
20250414,-76.32625339277782,-79.2190498487447,-11.748449409208458,32.16216700736096,73.58040269778594,
20250415,-76.02187698610334,-82.33459292643127,-0.6471756105307873,34.042583098481956,72.02941824254698,
20250416,-75.76290411509044,-84.65519561402512,-10.066132807971362,35.56413141965114,70.60109198158548,
20250417,-75.61384051692677,-86.66401625880998,1.3389533058003125,36.776187513601755,45.82584850602295,
20250418,-75.42416467232263,-88.00735043171181,-8.60482637072215,37.76733372510638,48.97633377499556,
20250421,-74.64609343448596,-88.91529591396674,2.6553438362552777,38.31175836819783,28.574007801383342,
20250422,-74.82711809682489,-90.56138210951586,-7.558960166082495,38.66598508819706,35.428564551556384,
20250423,-74.73223404755662,-91.99192136653018,3.5259129504314575,38.93544553716789,17.599706967256566,
20250424,-47.74472861996681,-93.2157919611469,-6.834670448239745,39.207998704848734,2.7330067426229454,
20250425,-25.832683436541533,-58.32326038131958,4.13861118386264,39.42144648781849,-9.565909993872898,
20250428,-7.763704705050998,-29.60898463016278,-6.459677145210222,39.60063673367335,-19.516538981460446,
20250429,7.268079250159393,-6.231874888796792,-15.32474373002072,39.734884354912985,-27.589818833551256,
20250430,19.686636550020385,12.882378484136686,-22.675480414076723,40.005642451446384,-10.944096370814144,
20250506,29.981321911912726,-7.249134925157707,-28.633778624647622,40.824191566407315,2.7095516046106,
20250507,38.493245271122724,-24.585965266589547,-33.698072850198756,41.812276269298984,13.689692803997561,
20250508,16.342255666193775,2.9143181176804913,-49.72352818379474,46.079749312359176,0.2543026848502529,
20250509,-2.1541180054042095,26.02091524756009,-62.84834332413673,49.54720709013042,-10.714592141420752,
20250512,14.325018379641206,44.77030352279318,-71.05446771902972,56.22613567089187,-20.232156614475738,
20250513,33.8038798119383,68.05204361117171,-77.88400533350561,61.95690903665197,-28.04327129566918,
20250514,47.67695035703189,86.97039600226658,-82.98282979120926,66.14076115603068,-33.13848759149095,
20250515,58.943825196703585,102.38386219287732,-87.15159661879821,70.3313241829926,-37.21262892536794,
20250516,27.91405762364308,114.0934696523758,-90.99084865067188,74.23189233293859,-39.8622162789056,
20250519,-0.3278553417495146,60.250047260581304,-94.1198702315799,78.50349530143257,-39.478483697904444,
