trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241022,0.0,276.6741133217962,-37.99519658337655,-4.1019414409861605,-20.901863074527224,
20241023,0.0,281.3473105514528,-36.98069282226846,-4.083239443428614,-20.38268481667995,
20241024,0.0,285.0523606696095,-36.24440822421237,-4.104722375841226,-19.836097602076737,
20241025,0.0,287.45721232179585,-35.643174256374984,-4.126321994970325,-19.340474442584984,
20241028,0.0,291.0262493854575,-35.16247693720629,-4.148588999139704,-19.017526770319545,
20241029,0.0,295.8054153457118,-34.67176908908107,-4.166840163783697,-18.684098744411465,
20241030,0.0,300.55267541391186,-34.26401295412341,-4.216084072055435,-18.241429721384,
20241031,0.0,306.1701688828231,-33.980257963289226,-4.257174880029417,-17.837531637930212,
20241101,0.0,310.1698765386635,-33.766783675357274,-4.290709126633016,-17.480801114562453,
20241104,0.0,314.62151571826735,-34.274610013947395,-4.325539010401333,-17.17062268992732,
20241105,0.0,319.5407963139935,-34.70439952619953,-4.35452458551397,-16.87401742053401,
20241106,0.0,324.5188086544174,-35.43354734935861,-4.378178543946194,-16.668870373882438,
20241107,0.0,329.3840255985214,-35.655032926188554,-4.397574371558612,-16.491835330852215,
20241108,0.0,336.3213026624597,-35.756132996842815,-4.437579928143099,-16.41819619752413,
20241111,0.0,343.0703760242065,-35.764621256445764,-4.473296786764937,-16.570400085643694,
20241112,0.0,350.2876310143809,-35.84877141269724,-4.440927918038315,-16.69379962200696,
20241113,0.0,361.52619476991333,-35.90087616049975,-4.328768886876139,-17.084361565391745,
20241114,0.0,367.2736755598799,-36.77859694172646,-4.283861034507304,-17.328639332372138,
20241115,0.0,372.6343882996611,-37.327850416941224,-4.239853703705199,-17.49869483840544,
20241118,0.0,377.06161919286365,-37.915420446126625,-4.202309394017296,-17.729959338004818,
20241119,0.0,380.86838777240314,-39.351841697541644,-4.179192254588188,-17.92219130013421,
20241120,0.0,381.50356429228026,-40.45012472394582,-4.169204832659291,-17.993995204107723,
20241121,0.0,382.7716378791713,-41.25197914833521,-4.171353291304612,-18.199260541857004,
20241122,0.0,384.9906084962958,-41.22739541349179,-4.168282169317393,-18.37691029166535,
20241125,0.0,382.80864647956696,-40.92942878921344,-4.185209578928795,-18.763489144893057,
20241126,0.0,384.96696978601534,-41.269828330688156,-4.218784507812501,-19.102603768667024,
20241127,0.0,387.7508069060625,-41.475471706953364,-4.1994565987607775,-19.52840705171623,
20241128,0.0,392.16091928901625,-41.72291316855294,-4.1819768109311175,-19.714375839047563,
20241129,0.0,400.3211766390514,-41.810181069289094,-4.087818783990994,-19.986662825963467,
20241202,0.0,401.861020882322,-41.902610178593115,-4.084430903593513,-20.114745840498532,
20241203,0.0,400.52121048865484,-41.977875555413064,-4.06554356640605,-20.438618576486512,
20241204,0.0,399.24972955520354,-41.76663947998757,-4.049207492755527,-20.67070180133315,
20241205,0.0,401.5210289172761,-41.59633641588838,-4.036820894148714,-20.805533627490433,
20241206,0.0,402.03079560391444,-41.816674305790364,-4.0249638426090675,-20.959926823254015,
20241209,0.0,401.94533697632806,-42.1255083270279,-4.015562985342998,-21.05946781568681,
20241210,0.0,400.76445825862373,-42.53425070625461,-4.019790196215196,-21.396115519862605,
20241211,0.0,402.34203043045886,-42.793857146919,-4.180236679506932,-21.529639215914308,
20241212,0.0,408.0218327619273,-41.83219749106654,-4.349501020387142,-21.57662452417116,
20241213,0.0,415.65854253781777,-41.28661990673038,-4.4602049775441,-21.787366261525136,
20241216,0.0,420.63112127398773,-40.45788341463191,-4.52551762084146,-21.936830018748765,
20241217,0.0,424.6935166124628,-39.49793262642815,-4.590077467350028,-21.974879018283644,
20241218,0.0,421.367961216204,-38.84311902295611,-4.64006561997951,-22.164376687903466,
20241219,0.0,419.1115493665236,-38.374125917703395,-4.617519340324003,-22.367231710341322,
20241220,0.0,416.6145635520826,-38.38310934688564,-4.607842268830426,-22.484440497950644,
20241223,0.0,416.241402006736,-38.13167219808577,-4.586970922079011,-22.570377837308836,
20241224,0.0,412.3258220593105,-37.93442187103609,-4.562673742160458,-22.567255180541967,
20241225,0.0,409.09400627686585,-37.816624025001296,-4.65413241704673,-22.59601734275189,
20241226,0.0,406.2547033641476,-37.64528514494707,-4.758281893220651,-22.785993630944976,
20241227,0.0,388.68734994287547,-37.39565883803975,-4.992959364332366,-23.01466855061913,
20241230,0.0,378.276549522568,-37.19537598031803,-5.12961191820045,-23.171669645824373,
20241231,0.0,370.8686865606685,-37.03974794419584,-5.238442679991284,-23.36371876384265,
20250102,0.0,366.606336243341,-37.123921784863,-5.327115196745015,-23.57349863825471,
20250103,0.0,362.5453769453148,-37.602547358913895,-5.398733582459816,-22.499573835269228,
20250106,0.0,361.65775932838585,-38.153082504586756,-5.43178922705499,-21.584696654280258,
20250107,0.0,360.7652804944055,-38.63036200290958,-5.449900880092634,-20.79533419603369,
20250108,0.0,359.8383657927505,-38.467127633058155,-5.481182673530117,-19.948146529956176,
20250109,0.0,356.80350907724005,-38.42075304605671,-5.506491415385531,-19.275888212367224,
20250110,0.0,354.3910334878713,-39.98738253560683,-5.569588565821269,-18.83575448391711,
20250113,0.0,352.47696668030414,-40.63974287975209,-5.662523492612417,-18.46414101370958,
20250114,0.0,353.12290778851985,-41.92151930864493,-5.766200599062719,-18.047641432944214,
20250115,0.0,354.0455028743531,-43.87354896627037,-5.729829624384385,-17.653176695004017,
20250116,0.0,356.0474653416696,-45.44875151188125,-5.647841976007701,-17.426623389956177,
20250117,0.0,358.36162088096575,-46.871615381154015,-5.688402975278367,-16.81036808566083,
20250120,0.0,358.79907216567904,-47.55961859755906,-5.718287762748228,-16.361699775141894,
20250121,0.0,362.77085172373097,-48.935647964418095,-5.710847376268575,-15.996398347850642,
20250122,0.0,366.0857813452478,-49.47956487788126,-5.665831649064508,-15.680460985231147,
20250123,0.0,369.09429540036456,-48.94694245467581,-5.626467552708882,-15.414624031751755,
20250124,0.0,371.3595331290059,-48.704125771212745,-5.595654404177804,-15.214516266912323,
20250127,0.0,412.0925751326375,-48.82150082595929,-5.584533304541872,-15.028654923269603,
20250205,0.0,410.12338528658057,-48.81003239910322,-5.500730042782476,-14.914610428046712,
20250206,0.0,408.1997056880047,-46.9923152013007,-5.4332529296018635,-14.745023488908313,
20250207,0.0,405.3229702819609,-45.58282957908693,-5.380050006703953,-14.602465653644112,
20250210,0.0,405.7723545302169,-44.577056207558016,-5.337929098879241,-14.83628479226685,
20250211,0.0,405.8846355316589,-43.124016114504435,-5.303326557976251,-15.121967721485222,
20250212,0.0,406.0234798440702,-41.93687393426374,-5.274840831043297,-15.398502668082946,
20250213,0.0,406.1149144055785,-41.39387703449709,-5.279861655218166,-15.799783916857518,
20250214,0.0,415.37589247687316,-40.94189706021894,-5.219554829317881,-16.139842128261293,
20250217,0.0,423.5670404788775,-40.52873187338928,-5.153554300434066,-16.228783973836062,
20250218,0.0,430.0762264485716,-40.63099222887908,-5.100712175455657,-16.284043343154348,
20250219,0.0,429.94595754631547,-40.71160383839354,-5.087592106022178,-16.546561031752116,
20250220,0.0,426.80741130173135,-40.31493898581362,-5.191104880438539,-16.838304599699924,
20250221,0.0,424.0335060568051,-39.83629297256417,-5.308502573145019,-17.2236654038914,
20250224,0.0,421.74921745866754,-39.255564856337166,-5.41154800306974,-18.40476385001718,
20250225,0.0,420.36293676625235,-38.77491815311562,-5.516481103519671,-19.426361037345416,
20250226,0.0,420.9108843670497,-38.56481508011687,-5.632786913419153,-20.227721815742346,
20250227,0.0,422.0364570342353,-38.3699380530447,-5.510730777420174,-20.766595466727367,
20250228,0.0,424.15232045127095,-38.61148006024068,-5.408828460598585,-21.435892304328963,
20250303,0.0,425.5961879264435,-38.8280578864761,-5.325371300156635,-21.994552486194493,
20250304,0.0,427.119234942584,-39.012251464699325,-5.257390910160619,-22.53398565183998,
20250305,0.0,465.6733986862708,-39.10490997743805,-5.327901913974718,-24.182645026026364,
20250306,0.0,499.2706589614403,-40.908807116974224,-5.42278232432276,-25.82366608608291,
20250307,0.0,534.4741078125949,-42.23179658917244,-5.412074444193319,-27.16522571714475,
20250310,0.0,561.9323892370583,-42.361708026556734,-5.403838239101965,-27.803132226345767,
20250311,0.0,579.9913058565102,-43.705301861634325,-5.405254056355474,-28.31912276357281,
20250312,0.0,590.9949140919023,-44.854139415403935,-5.410142660408108,-29.063999067399557,
20250313,0.0,599.2054614182623,-45.77688121193878,-5.413474271784707,-29.640340256302526,
20250314,0.0,599.9026644320436,-46.53055418587,-4.900492927488184,-30.06150003001689,
20250317,0.0,597.5426629078802,-47.40465078153097,-4.474938360336232,-31.474084576438518,
20250318,0.0,593.904245136265,-45.896138167478476,-4.120454292508241,-32.93470614884889,
20250319,0.0,603.3528520363518,-44.44199074828279,-3.8303023541123355,-33.613840616564254,
20250320,0.0,617.6347708132055,-43.21127206714038,-3.591934940131254,-35.233780084126764,
20250321,0.0,609.6861813967522,-42.54444605679661,-3.3901469435844898,-35.87549325222034,
20250324,0.0,590.7919405555306,-42.117276875071255,-3.2250740436035747,-35.42962248788912,
20250325,0.0,572.4895252374702,-41.97133979860024,-3.0885713890212005,-35.054180839774276,
20250326,0.0,557.3239160371917,-41.87040229993787,-2.9777307031421483,-34.42178456782775,
20250327,0.0,544.8747994589578,-41.917982506592786,-2.9179804114412553,-34.04969091595618,
20250328,0.0,529.0651689646012,-41.87229227396848,-2.869259474761408,-33.74254363732507,
20250331,0.0,516.6710376964083,-41.34999340164718,-2.829697024318607,-32.700895232831435,
20250401,0.0,506.6127599255395,-40.85435426941126,-2.792912187357563,-31.747716211281276,
20250402,0.0,501.92097002071915,-40.54885056173365,-2.7427486059917854,-30.869535459604222,
20250403,0.0,488.5247513447952,-40.01302445794593,-2.6681004018691223,-30.161135771880666,
20250407,0.0,461.49175556467236,-37.25572685862897,-2.533734047980182,-29.23782498434434,
20250408,0.0,439.78540962221956,-35.23692550485278,-2.423305909714853,-28.616610679646413,
20250409,0.0,421.6309531010972,-33.603365416849435,-2.312431159193703,-27.6032075160411,
20250410,0.0,397.31087234679575,-32.05490306052325,-2.2202010760049684,-26.773150533238717,
20250411,0.0,377.6654467529406,-30.78762338437521,-2.144959649574619,-26.040911771437216,
20250414,0.0,362.98394170535573,-29.6567263503977,-2.1872556430082826,-25.394619377249416,
20250415,0.0,351.00112972594053,-28.69117111993028,-2.2232389494609635,-24.858947825240033,
20250416,0.0,340.49257177007723,-28.183317472218036,-2.2517273336789017,-24.36568401536673,
20250417,0.0,332.2342599006022,-27.786689145452883,-2.273192777567876,-24.055538901512378,
20250418,0.0,324.5517454279905,-27.52411789710473,-2.290725332857625,-23.644343333454064,
20250421,0.0,317.6767137048718,-27.306977452178167,-2.290114599538622,-23.313114728636286,
20250422,0.0,314.83648375330284,-27.147021975542152,-2.284496511886579,-23.23270301980883,
20250423,0.0,312.7708493268086,-27.00578177052759,-2.2787573014323725,-22.938275656138806,
20250424,0.0,311.245517257972,-26.89466121565104,-2.276984395407801,-22.79381841218605,
20250425,0.0,309.98065726761075,-26.80922798272042,-2.2749979169962296,-22.72230122718787,
20250428,0.0,309.4570890908828,-26.79620788467611,-2.2736280071159585,-22.625094745954954,
20250429,0.0,308.6698680079488,-26.881214374795086,-2.2718134379358057,-22.522046063126243,
20250430,0.0,307.98732219564494,-26.99890609970211,-2.279358867211423,-22.44037357806656,
20250506,0.0,306.8371440177317,-27.067578429865858,-2.319034533788404,-22.385428980320416,
20250507,0.0,308.5648662424668,-27.21724337407464,-2.369361562748826,-22.274552424089137,
20250508,0.0,323.46815404200476,-33.20642285898503,-2.604644399194402,-22.00216623012814,
20250509,0.0,337.53128702255054,-38.11311837434634,-2.795795530171519,-21.771127051580496,
20250512,0.0,348.5564815904974,-40.877330587101405,-3.1677834981181205,-21.769486469555854,
20250513,0.0,382.06165762040126,-43.19595537608774,-3.4870750117267226,-21.776432141006826,
20250514,0.0,409.0731091821695,-44.851577896002524,-3.71997724229238,-21.334976846673552,
20250515,0.0,430.97240821914255,-46.204697557724565,-3.953597372437936,-20.941115317550842,
20250516,0.0,446.11080532230346,-47.52333973258839,-4.171223516536709,-20.382888664069178,
20250519,0.0,467.05043575961633,-48.59621260717975,-4.409898991279908,-19.045621370608398,
20250520,0.0,487.09405995623126,-50.1430666427326,-4.623335284363371,-17.951165978355732,
20250521,0.0,506.60826751247356,-51.358107569964524,-4.790218131452603,-17.05083338344954,
20250522,0.0,521.4439548972648,-52.378949844093086,-5.089737833755042,-16.291802834355863,
20250523,0.0,524.5054095971368,-53.11383051993034,-5.563680445535478,-15.660753611072039,
20250526,0.0,526.3651009230848,-53.83386257910244,-5.95889259971076,-15.035484744368643,
20250527,0.0,527.8826473780612,-54.39027016683434,-6.281809388093388,-14.503483713424746,
20250528,0.0,526.007398713081,-53.9134992866075,-6.219240442481125,-14.072202056227859,
20250529,0.0,524.9350832310487,-53.53279791847162,-6.182940638893322,-13.710559484123028,
20250530,0.0,522.9251569064535,-53.12012592140147,-5.964894405334161,-13.514571937898465,
20250603,0.0,521.3580481767369,-52.784490282796504,-5.787862289037301,-13.375287021733332,
20250604,0.0,521.406106465412,-52.31760873714696,-5.483546703813125,-13.297662929808142,
20250605,0.0,521.2680578638063,-51.80638949643207,-5.232929106337531,-13.07662171833487,
20250606,0.0,520.7467539735578,-51.37726948625927,-4.995616705183514,-12.937862801028444,
20250609,0.0,520.5191201048976,-50.97791638824458,-4.807517104591367,-12.829903023948713,
20250610,0.0,526.8039749760455,-51.860684461329434,-4.671569176167895,-12.742139297665005,0.0
20250611,0.0,531.8024699306611,-53.57548191372943,-4.5566859992951665,-12.670450676129848,0.0
20250612,0.0,535.42034262714,-54.91065389802071,-4.482253271176385,-12.72035505992152,0.0
20250613,0.0,537.9374446195114,-56.59303626725445,-4.41868640960911,-12.767039212049326,0.0
20250616,0.0,543.0920864152184,-58.12421610709944,-4.365838990214527,-12.89810762566829,0.0
20250617,0.0,542.9172712007099,-59.09776632732988,-4.321778718863731,-14.29215733293146,0.0
20250618,0.0,542.2075029275734,-60.06305840499855,-4.283194712684609,-15.245357920048452,0.0
20250619,0.0,538.6334451359958,-60.84603647513962,-4.26205718580088,-16.634729961633056,0.0
20250620,0.0,545.5667012057538,-61.47426022986422,-4.2461026063430385,-17.777590322367864,0.0
20250623,0.0,560.1628126879768,-61.97315050504768,-4.229493219929568,-18.709184800154357,0.0
20250624,0.0,573.9500939666292,-62.44837261892272,-4.2100776702101,-20.02734246208625,0.0
20250625,0.0,568.4503524275882,-62.33646480620981,-4.194154311949998,-21.16205166128822,0.0
20250626,0.0,570.0532051008735,-62.23192457068706,-4.26955290315436,-22.046891922496233,0.0
20250627,0.0,567.0584864785646,-62.186551607703514,-4.329219480588075,-22.709245699630706,0.0
20250630,0.0,571.503477866792,-62.23617725650739,-4.582993566298111,-23.251620540809988,0.0
20250701,0.0,571.8139451471391,-62.28382362711844,-4.797903383296956,-23.67952624882361,0.0
20250702,0.0,573.2659629158329,-62.892771748382096,-5.341244805295979,-23.312170546001447,0.0
20250703,0.0,573.7927185407245,-63.622630255132115,-5.784142045905415,-23.722603272624852,0.0
20250704,0.0,575.3031863639669,-64.28625996678171,-6.37090545673133,-24.238033222864384,0.0
20250707,0.0,573.3187220539252,-63.941723057149645,-6.661626476170303,-24.67286915999693,0.0
20250708,0.0,573.5101874924769,-64.17525692284454,-6.862476069179304,-24.790915989587706,0.0
20250709,0.0,574.4663796720339,-63.989596488524995,-7.005405407743802,-24.883786558644598,0.0
20250710,0.0,575.0375949069639,-63.433464387530734,-6.996314200291112,-24.72480300227461,0.0
20250711,0.0,568.1171722339859,-62.97435522716901,-6.948860521748243,-11.346011156931109,0.0
20250714,0.0,562.7024633010608,-62.58729222232336,-6.867267300258898,-3.1945750477155217,0.0
20250715,0.0,555.7763557507674,-61.80101770438773,-6.7366913914731,2.748796368737178,0.0
20250716,0.0,550.4585275953305,-60.840629106102256,-6.635706323599049,7.060392813667225,0.0
20250717,0.0,549.1585549986684,-59.92339067271514,-6.546796829154907,6.784772674516743,0.0
20250718,0.0,551.663046343149,-59.22031914058088,-6.481493864475015,5.587075027688499,0.0
20250721,0.0,550.0026164594019,-58.06470263998684,-6.400791277085798,4.432929403248866,0.0
20250722,0.0,547.9231537867997,-57.023975469154884,-6.342910734821439,3.437915855058191,0.0
20250723,0.0,564.9918279722933,-56.224012459213924,-6.298163399094545,2.2068079940824874,0.0
20250724,0.0,578.6640085235234,-56.3136071234664,-6.2116753867182775,1.0465973398260524,0.0
