trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250519,-101.61751893486806,-86.93693894492083,-81.52111966715205,-78.24091042093463,-41.46161232035145,
20250520,-106.30030762396818,-105.17359735264174,-87.726941962205,-82.10715369523362,-27.060143570147222,
20250521,-109.63308599245241,-121.10478052314363,-92.70201922193569,-85.13239211336074,-15.291233108899789,
20250522,-113.96807611285566,-133.77272386725983,-96.82664897829267,-90.51193349720474,-5.727019113397109,
20250523,-117.7936468856052,-141.19342095280388,-99.99809823004757,-98.99211676091839,2.069199146801458,
20250526,-121.63450450351574,-147.05565699483222,-102.83345846449429,-106.0630484380926,-4.746233775473824,
20250527,-124.6576731827599,-151.85072835757262,-105.08705166136367,-111.84053998131665,-10.26333246118903,
20250528,-127.5345389248062,-154.76303939788312,-105.04328410519318,-110.74435858549533,-14.788889873582136,
20250529,-129.0245250623812,-157.2956777315846,-105.0264795916974,-110.11288084561264,-18.466188677837167,
20250530,-128.67135102384492,-159.0004958525475,-104.80779118991349,-106.23981847243489,-21.76437850700568,
20250603,-128.56933626469032,-160.42044334565114,-104.63292523779941,-103.09535151090425,-24.52394885150086,
20250604,-127.58948767856644,-162.01366847695732,-104.10044551332707,-97.68077444172235,-13.24302539055638,
20250605,-127.09387022569405,-163.25968838179105,-103.40305904409436,-93.22158100401134,-17.20074155595054,
20250606,-126.73282261561425,-164.14671319830708,-102.81049605930184,-88.99823628329882,-20.560848022114016,
20250609,-123.01297812361881,-164.93696801551613,-102.22794063234667,-85.65085447320122,-23.326167236163236,
20250610,-121.17388450095231,-167.68237922421187,-104.20094062563842,-83.23199392251861,-25.590344165599447,0.0
20250611,-118.73038089134894,-169.88203033826997,-107.82540007487195,-81.1878275032499,-27.443194681552537,0.0
20250612,-118.87426218829198,-171.52871948943687,-110.65346150921307,-79.86394006678013,-29.273739589727203,0.0
20250613,-118.16909276592855,-172.73233572986592,-114.16220015893802,-78.73322620478088,-30.788419545993598,0.0
20250616,-117.61519870678937,-174.72100918924528,-117.34627181843287,-77.79316021555832,-32.296824079844235,0.0
20250617,-117.06489582500437,-174.92352194547666,-119.38588728224413,-77.00937636663144,-37.25983603479045,0.0
20250618,-116.21281215450938,-174.90539831515144,-121.39643670227457,-76.32292954973748,-40.77748522057066,0.0
20250619,-115.91772896511513,-173.91970950043765,-123.02764669660901,-75.94717898253786,-45.42168607590356,0.0
20250620,-115.9834263412656,-176.31041702303892,-124.33717000907296,-75.66362170594338,-49.23916717553934,0.0
20250623,-115.82739619184511,-181.1606845102459,-125.37799375156733,-75.36825755404988,-52.352496646088014,0.0
20250624,-115.39670761044486,-185.72749580212192,-126.36535192437059,-75.02277369089721,-56.51075447466101,0.0
20250625,-115.1161478606253,-119.89625297541568,-126.1590650456575,-74.73942953301703,-60.07586713729832,0.0
20250626,-73.76390233778562,-64.0549942428595,-125.96399776527355,-76.08339895017927,-62.86655667675743,0.0
20250627,-39.21219054117523,-19.76334774467396,-125.88573364161552,-47.35315084061372,-37.901219393442986,0.0
20250630,-9.668033701407625,18.711668794867297,-125.99739297419518,-57.2927772500312,-17.473733184297927,0.0
20250701,13.447191658987185,49.112360252001864,-126.1030160195159,-28.196949140566566,-27.787100804013814,0.0
20250702,33.219116759911174,74.37421270464444,-127.34379036312295,2.1578162356756962,-11.323513425213164,0.0
20250703,49.39884675726839,94.82852812777078,-79.55265944138644,26.964043676529066,4.206986460593577,0.0
20250704,62.565201064555325,111.91399796045447,-40.316197095913196,51.258808816851314,17.434257375795756,0.0
20250707,75.97396053909844,124.84854497864954,-55.96084539459223,67.76191559146497,28.29458997553419,0.0
20250708,87.04121741878859,136.02007220058712,-69.80491326636643,80.60487180757447,36.49143959589788,0.0
20250709,98.25692108032182,145.41973529675636,-80.3688754171211,90.73135132023553,43.187192984296715,0.0
20250710,105.83800711727592,153.04189276509152,-88.19342978394403,96.77069348742444,47.98465584830047,0.0
20250711,114.91825238835087,156.88204807912305,-94.58705035879672,100.99888466859733,50.89250275133018,0.0
20250714,121.38565181508794,160.10425300075676,-99.79504873770651,103.69618225152131,53.27842403465021,0.0
20250715,125.567102957913,100.0576933644579,-103.10507968682536,104.76580619643372,55.235214251848255,0.0
20250716,129.47564363045737,50.8154994233538,-105.17111541385029,105.7451979515854,56.62374486195732,0.0
20250717,133.22409953542527,9.536876474797143,-106.59524893829133,106.43451137389889,57.746315437624055,0.0
20250718,135.63648523881972,-25.393822818401436,-107.85644126728813,107.13109928985793,58.60073803441365,0.0
20250721,131.01342755965015,11.21679791066995,-68.77947440101948,107.21502241510088,55.69757617648813,0.0
20250722,127.31336449895844,-22.582355519415398,-37.00026624984128,107.4289021077442,53.068192159271575,0.0
20250723,124.3579518336518,-56.32409379663751,-10.894709342280239,107.65039628181688,50.10943750259063,0.0
20250724,122.25739778922036,-83.83590695473156,11.971436097971447,106.94280107872393,47.644680301541484,0.0
20250725,120.45619016217675,-106.47927057484156,30.80506566479252,106.12741953546404,45.622181685526286,0.0
20250728,118.2296374691464,-126.07309561680478,7.243986600646319,104.32432305591881,43.26844679812052,0.0
20250729,117.23880937938316,-143.3487014430603,-12.035466832819516,102.96587848640351,41.36777313214185,0.0
20250730,116.4585207260275,-158.9430957672602,-27.872672440450657,101.84245207747873,40.06503782879974,0.0
20250731,114.51468022639503,-169.84576217514007,-39.937221825342036,100.55872846194197,38.83452376232078,0.0
20250801,112.99982583292451,-179.70048905866642,-49.90280962487184,99.56755209167723,25.79904154465873,0.0
20250804,113.01251544105777,-188.03570823431883,-58.6000190858888,99.47798971384023,27.036458581172752,0.0
20250805,112.89318126658398,-194.5609172079067,-65.70510919459312,99.58204962910008,28.112333813920745,0.0
20250806,112.83237939848016,-198.34577888477472,-72.05206780325543,100.16717925573893,28.994857351422446,0.0
20250807,113.20571540365918,-202.0869074121687,-39.42821468807989,101.71390657104894,29.79467379962092,0.0
20250808,113.4350008573622,-208.82492915926696,-51.62253458431197,103.75777761441175,18.183133425638196,0.0
20250811,113.86794259998302,-213.83319144373226,-23.16968289355169,106.13376730637995,8.672399886366454,0.0
20250812,114.77355656974171,-223.22685860883809,1.4386254269751966,109.38661105259105,13.048981103258441,0.0
20250813,115.53697575669482,-231.19969332803635,22.116675035157467,112.00644389560604,16.562974311171686,0.0
20250814,115.91037606665266,-231.82573789991508,38.656427261592896,113.95359975050056,7.679131600771059,0.0
20250815,116.628105795131,-231.0178793001101,11.081808614686794,116.25757347508555,0.407961608069746,0.0
20250818,129.08085569449193,-234.01961116875322,-14.128597850169431,119.3006257978867,-7.05216016370443,0.0
20250819,72.67306281311187,-236.29916021528825,-35.68856004666367,121.89034806983801,-13.769317239883502,0.0
20250820,92.11428458374863,-237.31522660312362,-53.313414712018435,124.00222562540958,-19.90375790260628,0.0
20250821,42.394799921736904,-238.49829099149585,-68.84768338211532,132.74998787649514,-25.28659380681921,0.0
20250822,67.86103707742505,-240.3288413155524,-81.6052757973004,140.86317132365053,-29.65441369977946,0.0
20250825,90.25654389414946,-240.09937784487204,-99.03065108185059,148.0454381818049,-34.88170509389885,0.0
20250826,107.8619501466216,-239.00782505142726,-113.37193430426576,154.6230016392691,-38.64400951564794,0.0
20250827,122.11972357946284,-237.78589144018397,-63.64886909002855,159.078869359363,-41.806736823645736,0.0
20250828,59.8551428300393,-243.35060199978417,-86.29908871672275,166.19470903147456,-44.98310720581166,0.0
20250829,8.930897102834692,-247.46013609541288,-37.20357350412189,162.81743795303802,-47.798729565596794,0.0
20250901,-32.89595184920522,-250.5378148669908,-0.5828138808139911,155.11287644364313,-50.688089661183405,59.43335049124401
20250902,12.553064625424799,-253.15856094484587,28.050517725773403,148.84432082080556,-52.98583414757897,109.55101491039572
20250903,49.61559938005105,-257.27992365724873,50.74474786029684,143.64733821867438,-54.91911119606809,151.73327812770265
20250904,-1.1960401796907891,-260.78537089174455,13.98322585190534,139.2560233007161,-56.52794878826129,184.83565754064372
20250905,-42.618042998422254,-263.45982697862,39.172877597728785,135.6738651360897,-57.74650701276854,210.8792742234046
20250908,-75.47071285962863,-266.15623835206384,60.03495697825608,132.3614522504242,-58.654946336840645,232.28634362839108
20250909,-101.14718048689723,-268.24837525664094,23.038338384871775,129.8611094531154,-62.934180136228036,249.80416739563103
20250910,-120.95841459772434,-264.7660693826505,-7.178757110989912,127.75925177249722,-67.37319588516758,264.71643893453364
20250911,-137.89556212826838,-266.16155669646616,-33.04485119363845,126.69812271721953,-70.85101507013464,274.0073056139697
20250912,-151.53751733407384,-171.895089873607,-1.3492603450656493,125.25708893043134,-73.70673070308487,274.95775487502
20250915,-165.36560047092703,-95.52602677811619,24.489772422274754,124.06772710435604,-75.76995968463898,274.5077347588687
20250916,-179.27729190263585,-36.023666630673475,45.638010362118926,122.91876522713162,-77.02493933790824,272.5667348723225
20250917,-191.08703238772668,15.54225501035694,12.254704059805944,121.98488159304956,-78.06231154203277,270.4559520401468
20250918,-194.59911428894426,57.57475243942163,-14.397202682838623,79.43337943703577,-78.95204669522433,264.77786519127085
20250919,-197.66187039161784,92.02164842507564,-36.04487612145297,44.594164482804615,-79.53295882724214,260.30217058755767
20250922,-201.48755727120098,121.19382274773425,-54.02230178083381,56.958746492643655,-80.93922967782618,260.854373971026
20250923,-201.03174110300225,143.77847770414678,-68.36315457822592,26.76745432678435,-85.51306921791334,261.438592702695
20250924,-200.84784393866758,162.63274899823597,-81.48207668015881,41.78348808364359,-88.44843842916721,263.6503476590403
20250925,-198.86578068283316,178.02428117353125,-42.461823034409505,53.79726767647795,-90.17849986110122,264.77352238898783
20250926,-197.05533742580144,190.98591790639313,-57.43148314345213,67.4874831754477,-91.18108144984976,264.9201116235509
20250929,-193.9955834202469,121.94600004027417,-72.06974362059889,82.99545962945528,-92.18760119056081,265.59453255161577
20250930,-193.17284529730188,66.21765180226242,-84.60052209503375,94.28991295738575,-92.7600279882725,168.99234366819476
20251009,-182.43823154837543,85.14278802648924,-50.45745507212975,92.46259736591215,-93.38355046045277,169.11464857462707
20251010,-174.29101708217368,100.6399480752812,-58.64724379701173,91.0161788351507,-93.82106187336736,169.17712291914563
20251013,-167.6347041420979,113.13576272612701,-65.22189871288175,89.06396523319835,-94.29939767418915,168.34691385747288
20251014,-162.48965223818126,123.15125509613533,-70.72403194826165,87.48665155864096,-95.3639745293011,167.61255761053812
20251015,-157.75629854429403,131.19236071699228,-75.77128541855083,86.26907026203375,-96.55187785407838,166.97883345566595
20251016,-154.02351324441818,139.55937280413445,-79.90473760104727,85.2462821119815,-97.59412168314216,166.25978960303948
20251017,-150.69295769781513,147.1405065005334,-83.30244283491851,84.37326439627803,-98.47967654985767,165.95285952034308
20251020,-148.07050071735813,155.31363254373176,-86.64837046700647,83.74085148808537,-99.47510091713237,167.45523945757483
20251021,-145.45267376519405,162.53051360622584,-89.41825366523165,83.18454350341965,-100.69387274405103,168.28285970071659
20251022,-143.29552339197332,169.86838139603339,-91.68632060382669,82.81372917993052,-103.07195340349867,168.99762719414585
20251023,-139.07644959849992,164.8696100572673,-93.74087828447361,82.50060976809515,-105.88449004265892,169.09386607677692
20251024,-90.84360991133744,160.80195121331613,-95.49283062875553,82.68140563690574,-107.69422319816229,170.31706127771312
20251027,-51.37288252712325,157.07893381447087,-97.03298064942327,82.78964859585443,-109.27777999581707,171.3294370178511
20251028,-19.14047578926165,152.78605730218254,-97.20410080059882,82.62041349385937,-110.68297354945669,170.2355647100801
20251029,8.505799355438825,149.6024651570387,-97.16639904541357,82.59423942063697,-110.53162443275932,168.97190891879976
20251030,30.94170810696527,147.03072500015895,-97.12889999687428,82.1629375913023,-108.63008190069907,167.83015237735032
20251031,49.932781378725714,144.9066996378006,-97.88915125228291,81.8863922607989,-107.89900487099506,166.63994832024156
20251103,64.83758356578413,143.16197865230538,-99.26635242759865,81.61723620597928,-108.09360311113016,163.6942394538532
20251104,78.04460451392669,145.5535454309514,-99.88134482417654,81.35228832316052,-108.1787809893402,160.8905698772097
20251105,88.76285736793085,147.66421156756883,-100.33684854289659,81.16316803429066,-108.89688588488227,158.00807876117108
20251106,105.97577637759403,150.7315286439514,-109.03438452973359,90.52851887669996,-109.26695563046826,159.65745302769474
20251107,120.26746978191602,153.20221375618624,-122.08681608471153,98.22329709773835,-109.75033777788592,160.92326263921703
20251110,131.74617367952885,155.1928727673096,-133.3282324814816,105.8239199932448,-109.237359708709,163.04386340054344
20251111,141.30874877327466,156.62394326616885,-142.94774019588954,112.40354758186338,-108.86163666559746,164.48642437207133
20251112,152.92433732351267,155.55959192028854,-150.54326763606736,115.77511103916706,-108.60297487994714,164.20562323191697
20251113,163.45744987920895,154.7257321803469,-156.60155968397902,115.98521473463808,-108.23783153635725,163.9225892978257
20251114,165.94822128205453,152.42260853694154,-156.83469097762412,112.69149782950245,-107.70652803392844,161.32238135794327
20251117,167.9876173382591,149.397924697234,-157.08964588516284,110.06891855774924,-107.26523028351424,158.73005905012045
20251118,168.5323157961771,97.91724187512887,-154.59150435452253,107.78432533806179,-106.03563579133119,154.48843305878808
20251119,168.6379154021188,55.79657311017182,-151.37335194266632,105.11202286346196,-104.4810411705151,150.92269059870546
20251120,175.6972672303541,11.233552987944478,-148.79312016249415,102.78125162720762,-103.30894066930864,148.24776686447146
20251121,181.47856774019837,-25.350672103956846,-146.8815581083702,100.99630055178218,-102.52660890572557,145.34578021508048
20251124,186.21600450114494,-55.58687248404663,-142.79105070162908,99.59698553051221,-101.74036652433796,142.92000163951238
