trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200716,-91.21768601437162,-35.46586196058968,0.5943319633643117,85.78468965452132,,
20200717,-89.85287576663805,-45.0955276518713,-13.177116853840475,54.93760948138234,,
20200720,-88.24057348915846,-52.75742102018607,-24.346348928955944,29.855346582322568,,
20200721,-87.42357936158638,-58.14935665824954,-33.613649156677994,39.6031072438374,,
20200722,-86.88366647891841,-62.40108611977735,-42.46136989770512,47.48992956023619,,
20200723,-55.63792105299819,-65.80824973233989,-19.86850137027947,53.66499901121476,,
20200724,-30.378069871880953,-68.48203404260417,-1.777577954971748,29.112565453607456,,
20200727,-9.559930347767331,-70.81968726621874,12.189892538941562,36.79479507142468,,
20200728,7.253010934769208,-72.13888803106666,23.146842208259034,43.099547180220846,,
20200729,18.786864847630667,-73.1608377069064,32.355083328190204,48.191581279169036,,
20200730,28.20643747593691,-73.9016815621496,39.61608452281209,52.33667160301718,,
20200731,35.80184480237637,-74.85461390642244,46.19055766839204,55.73862405133122,,
20200803,41.32269426120335,-47.03828813013595,51.37519563277335,59.014999635164855,,
20200804,46.074306623274516,-52.18097875504537,55.179435027041166,61.85262770578366,,
20200805,50.34761734135165,-28.964934589910413,57.80522158531321,64.16297550415061,,
20200806,53.77558023997982,-11.501929124607889,59.77463830768766,66.07663984041676,,
20200807,56.60571893176699,2.6234693247847853,62.39304426602724,68.19738905592257,,
20200810,59.39430697004928,14.670495591868317,65.08807838214958,73.01997884449979,,
20200811,61.731099107884425,24.578291900174335,67.04949955569184,43.01696058898977,,
20200812,63.76375426522047,32.51518580285942,68.73079213040246,51.918885965356885,,
20200813,65.81285493453782,41.02968493661556,71.58834253553258,25.46954755862725,,
20200814,67.55786365208634,47.99636828806271,73.63455220352027,3.5218092309078792,,
20200817,69.25421404043907,54.106273631641706,75.23586172501884,-14.448370811338194,,
20200818,70.69244227961218,59.7194731206293,76.5267211956323,-29.40398615319389,,
20200819,71.77235953854942,64.6110531760674,77.54881981548304,-41.983746932624115,,
20200820,72.53243551160047,68.53986483779968,78.53830495782678,-52.74133338245155,,
20200821,73.46648218509263,71.79692413667816,79.43858902292271,-60.700809208517214,,
20200824,73.95168622001766,74.45682095340884,80.92427714901847,-72.18615615642463,,
20200825,74.67347773415706,77.42306110904555,83.03021583131536,-82.89485041835849,,
20200826,79.30644235498302,46.945982579526934,83.97653198766302,-91.55276569484104,,
20200827,83.09219219481243,21.990536088509305,85.18871659579949,-95.8975220898163,,
20200828,87.0373289687832,1.8952584374566948,86.66000539374525,-99.32818745653644,,
20200831,91.57211031257548,-14.72603569366885,89.15614161763928,-101.86211367917247,,
20200901,92.31585362950557,3.0189401723920684,91.35709572483815,-103.88918507868789,,
20200902,92.60625842848387,-12.701272931008626,93.5378712851524,-105.38379565385766,,
20200903,95.1274720790751,-31.346964882041483,93.8198528391495,-106.44461860860551,,
20200904,60.04683695819953,-45.74576430659585,93.79736595948008,-106.95460645939272,,
20200907,30.71340100047178,-57.07586366268819,95.27391476946396,-108.1677399950025,,
20200908,6.716106469102583,-66.33688906883046,97.2620332301551,-109.98477061856705,,
20200909,-10.094809696896785,-71.68652959469443,94.4834883386619,-109.05004063483256,,
20200910,-23.494921550926982,-75.38818347497642,92.19955290112489,-108.93423280239419,,
20200911,-33.4594185640329,-78.59074005043041,90.74925941066002,-108.31404206286767,,
20200914,-41.61080399242576,-47.283427683995725,88.89133405344296,-106.14489839442106,,
20200915,-48.03078961698559,-55.46838130170989,87.36688053366247,-104.11510992593226,,
20200916,-53.690809118419416,-61.957183172238054,85.80728537545363,-102.49434485820001,,
20200917,-57.94851870279806,-67.38147792408543,83.90785363507203,-100.38954516813082,,
20200918,-60.066593573034424,-69.8147502818233,82.22145265212153,-98.65863611190956,,
20200921,-61.74672622423294,-71.8257709252154,54.13285730654958,-98.42674057431714,,
20200922,-62.78637490663071,-73.46591509507782,57.366447365214974,-97.90557622964612,,
20200923,-63.3666712050768,-74.86978468162681,32.95000650567615,-97.34323922670222,,
20200924,-63.64461360340485,-76.09082941822224,13.002786371677706,-95.50446809774795,,
20200925,-64.02326070478189,-76.07216523796806,-3.014448510885667,-94.08695528006662,,
20200928,-64.38064707068484,-75.21210282809356,-16.339746832355097,-93.0447690528631,,
20200929,-65.50113421678724,-75.23158313598796,-27.937050012669868,-91.77852941663078,,
20200930,-66.4411864218583,-75.23916120706748,-36.94218338660303,-90.09783974770983,,
20201009,-67.2559938850137,-74.52918089791494,-41.86886411062849,-88.38943309991812,,
20201012,-68.07460115320897,-74.17418702472546,-45.7791440981315,-87.06412606278974,,
20201013,-68.55524091895758,-74.02115181413818,-48.977705969785966,-86.00434902734538,,
20201014,-68.89858437871159,-73.34463378062824,-51.62972849962089,-55.291271990869326,,
20201015,-70.37311305971626,-73.56674626025658,-55.14973054927486,-29.10522476224184,,
20201016,-71.56553977018577,-74.16368574409549,-57.786559915544,-7.423217370017149,,
20201019,-72.92578261466518,-74.67455406673032,-59.944447117803435,10.67832081020099,,
20201020,-74.78882345020796,-75.19444392208555,-62.51343536330303,26.990430441264355,,
20201021,-75.53792985544314,-75.64350356068854,-64.35486544428355,40.656934048504404,,
20201022,-76.14735023880792,-76.26096539652134,-65.61859022725476,51.25966421800683,,
20201023,-77.14100896802653,-76.72713047053607,-67.26847282591805,61.18597568466192,,
20201026,-79.61836260177768,-78.04951529361239,-68.18038566464368,68.10032596064542,,
20201027,-81.86320781967393,-77.85432060965975,-69.79081808041595,73.97316950682215,,
20201028,-82.7785890671636,-77.62841884501185,-45.99998153147696,79.06601842198349,,
20201029,-83.05564940563879,-77.41964988271337,-47.760739607276214,83.42782247432088,,
20201030,-83.84305531089068,-77.27610993698883,-48.09103426143418,90.98567658180157,,
20201102,-84.35407102457916,-78.72957454226993,-48.31981907484592,96.52607997337337,,
20201103,-53.4053325641663,-81.41931155640586,-48.50831512338522,100.1128048493198,,
20201104,-59.63655806692248,-84.50704023800644,-48.66515069000411,103.6837127162036,,
20201105,-64.82364256364167,-86.17128449790694,-49.04418147594222,108.3012249188698,,
20201106,-69.02692351560263,-89.47639860770809,-50.32892971675482,113.64353899101836,,
20201109,-41.71020189980798,-90.43160586937384,-51.22358972484366,118.47461856694898,,
20201110,-48.414963547769865,-91.32490095772259,-51.95555389669182,122.28255408979075,,
20201111,-54.095220501864695,-93.87330075630288,-52.55371423487215,125.37775130051155,,
20201112,-58.63781578104751,-95.80025230322958,-53.041095336087494,127.9271905750919,,
20201113,-33.11122461087309,-59.378332214032625,-53.57761210552876,129.45647200569655,,
20201116,-12.10849324677073,-67.3068175009385,-53.85525057806212,128.18445928586792,,
20201117,5.073788689927223,-73.85596546645444,-53.31126701100929,127.08580054667772,,
20201118,19.207569390158465,-79.25471124599622,-52.99754975713192,123.39963387084983,,
20201119,30.770383531953364,-83.79436098099134,-52.854811642693946,116.73681022946732,,
20201120,39.582264938253246,-55.05767308005218,-52.72180928879635,111.2970800101543,,
20201123,47.15524455444957,-30.89504502328631,-52.38021251270468,108.43301026079988,,
20201124,53.17361901130636,-10.824377393979185,-33.59846398264866,106.13336552898838,,
20201125,58.76532661650122,5.17141310546363,-16.3024622814971,103.92484361557308,,
20201126,64.17013010049659,18.263082100535307,-1.3665494864317802,101.96433453795579,,
20201127,68.84211004865205,29.113354056071195,13.067630463861411,100.11901451667795,,
20201130,71.61519074079219,37.75194684893581,25.187173397277647,98.74965720321262,,
20201201,73.42873211050585,17.8006271243301,33.85558690938648,95.94932124328658,,
20201202,74.89850415994664,1.862857059007112,40.93593095455485,93.6843311599491,,
20201203,75.84818694163124,-11.068866019128173,46.09268253509785,61.384378485148034,,
20201204,76.65581125063652,-21.81845177289222,50.34045606978593,65.0015648681004,,
20201207,78.70673240212541,-30.63233178679541,53.15811606257057,67.90084075490445,,
20201208,81.4612569872526,-37.31135858411411,55.45667250594475,70.29809830171199,,
20201209,83.6228714623223,-42.79564422440353,57.337354540226855,72.30633412222889,,
20201210,85.65798685380555,-47.14029574977262,58.665544999503325,73.68978158475716,,
20201211,87.37864725098078,-50.51230883233299,57.96935021908679,74.62380141095939,,
20201214,88.64304341595196,-53.23395922929025,57.41405894579226,75.9703000042393,,
20201215,89.66245869423639,-54.59755032191955,58.515642281155614,77.0294525055313,,
20201216,91.73889723919811,-55.649973028304025,58.888616615411735,78.63154784152506,,
20201217,92.8347734018861,-34.589974687538046,59.203112012128464,84.1555953725695,,
20201218,95.15569154244544,-14.860334880120863,59.45985137416293,88.76946643554659,,
20201221,97.18217643114495,0.06350964010118015,60.060242648415084,90.55761524806678,,
20201222,94.82439844577839,-11.557463153164235,57.893787642298996,91.6286717067621,,
20201223,93.04496196667434,-20.094466865834868,56.1042816579132,92.86725068276698,,
20201224,92.22639554112324,-27.050613878845326,54.64011713957977,93.96944670946426,,
20201225,91.17372192366187,-32.69385957513486,53.41414767410525,94.99368404819501,,
20201228,91.64437155127811,-37.44489699556475,52.45824247817506,59.49092794832749,,
20201229,90.68089628698893,-41.496623806853535,51.96509014850175,25.837454403154762,,
20201230,89.9719856584259,-45.051544466774544,51.43493818905065,-0.36317568979058823,,
20201231,89.13407860133348,-48.037603416529144,51.10320885517923,-21.72474159057327,,
20210104,88.08163382454295,-28.88778068992182,50.22551400492757,-37.664224872030935,,
20210105,86.8587067915256,-34.25652860574965,49.760290910249,-14.45476176352689,,
20210106,85.87376749285684,-16.98924060725278,49.370605192781156,4.434289928888316,,
20210107,84.92217208315363,-3.01476924907786,48.73941646815213,19.86742343289705,,
20210108,84.14664496521839,8.16858132537893,48.23719193419513,32.77243079584462,,
20210111,81.94939474742336,-3.2206962746461167,48.03387541528029,12.908365963451649,,
20210112,80.19015674796091,7.368292635728601,47.76928835480731,-3.3269885571435336,,
20210113,78.77852670802129,16.33830162685741,47.51530591228022,-16.66696433897612,,
20210114,51.45723182587257,23.678961507051316,47.41926708733777,-27.924592867493214,,
20210115,28.563701842137817,29.73396682055273,47.36731942460604,-37.2599431857174,,
20210118,9.988756316627782,13.859881651766738,47.190050892762585,-16.927663519981447,,
20210119,-5.671321388720896,0.1320430582391275,47.01214913434873,0.35473230607740924,,
20210120,-20.14123339294542,-11.914579456159817,48.996594111878174,14.764660992202302,,
20210121,-31.80509251226891,-22.69265459813464,50.854055708880104,25.619796750337322,,
20210122,-40.06673493455834,-31.39321854758788,51.983379759655435,34.50026464094999,,
20210125,-46.01082821496309,-14.054219575125112,52.90458755483853,39.6348105615346,,
20210126,-50.37711163557642,0.13690308352782288,53.40740745804102,43.85675481191648,,
20210127,-54.47510910627679,11.917695978557417,53.8925757705177,47.35246361422354,,
20210128,-57.64256113995353,21.530835951633424,54.11049508562819,50.478154113301414,,
20210129,-60.3589250810916,29.014480380465052,54.445515018837916,53.179210702736846,,
20210201,-62.597195633433195,36.16524754437964,55.70906242888087,55.15897040443769,,
20210202,-64.85892204734711,41.859466851189275,56.61682161325078,57.24633802077997,,
20210203,-66.88134474472898,22.08997238023141,57.234749790073295,35.20006495092225,,
20210204,-68.36150416491924,6.106810638382793,58.72008293363893,17.17113320202611,,
20210205,-69.33867016863131,17.046003949817194,59.545145461331714,2.433674846107137,,
20210208,-71.5043218567575,27.76130037293565,62.64719651108486,-11.035657548461009,,
20210209,-73.11466871483765,36.52726547640495,65.57263956222492,-21.45183970600039,,
20210210,-73.84106322387196,43.76132563656828,68.04247107746026,-29.987724662593013,,
20210218,-72.45177217605593,49.663768608755134,69.60262909259802,-33.609233605807496,,
20210219,-71.16795204491167,54.501702125258575,68.72330992647882,-35.964334312029735,,
20210222,-69.91869892426415,58.135851597813804,68.14241103496482,-21.974314285296543,,
20210223,-68.88939353854329,61.681992971806615,67.75361467798653,-10.668090685200001,,
20210224,-67.14985380280908,64.61377122140937,66.82929211194693,-1.5185698480224772,,
20210225,-65.51842875848571,66.8097571561698,65.89940132029963,6.014578935787466,,
20210226,-64.97063793241274,68.39906697506919,64.37051152079529,11.596797341216991,,
20210301,-64.85050681513157,71.24385087241411,63.181352716223344,16.446959872188753,,
20210302,-65.50997201054794,73.717296871296,62.4115304790902,20.179625912773698,,
20210303,-66.43055242977817,44.8868283461198,61.79606220267111,23.233573308249976,,
20210304,-65.60891599038669,21.961466618988474,59.249108737665836,25.559868152144233,,
20210305,-64.95036797273717,2.4040784468969334,55.44758060472419,27.471356699763383,,
20210308,-41.83773118659132,-12.858036163672187,52.437037969873444,15.930676484054743,,
20210309,-45.65221821937276,-25.57095672675848,49.86217461738791,6.427609823901874,,
20210310,-48.70933092574021,-35.52491047005114,47.74573584059356,-1.370314661350952,,
20210311,-50.76580196989546,-43.5944139189739,45.858177743835164,-7.555188293774223,,
20210312,-30.612033524321106,-51.035471498790756,44.414255454605815,-12.623900837625209,,
20210315,-14.098579146107241,-57.273932500101154,43.21304252849042,-16.656060634916706,,
20210316,-0.8627362931330298,-62.42783179714225,42.298521385665474,-20.004160217655624,,
20210317,10.10877503679656,-67.58709640937549,41.593032393462735,-22.74107973068206,,
20210318,20.514032875055797,-71.9218761286046,41.1509460492939,-25.976401821243606,,
20210319,29.399276763115317,-74.95351427108034,41.50524621454174,-29.23805415660616,,
20210322,35.609892954882305,-76.45674253636965,41.74848339413186,-34.02464838217918,,
20210323,40.57669326356264,-77.51010426185351,41.73421204409431,-37.97229846143711,,
20210324,45.354326434462166,-79.14444939736175,26.718886072543285,-41.07769606784276,,
20210325,49.570218439130464,-79.81084765059849,14.17623050011671,-44.02392689897871,,
20210326,52.99957393104239,-80.26990001457692,19.03458135799871,-47.08809655202081,,
20210329,55.80940231939289,-81.12316762494244,8.158351101093789,-49.64500123449989,,
20210330,58.23692575506733,-80.8712965182998,14.087059762526893,-52.56438050340158,,
20210331,59.97969963925871,-80.6470486136391,4.188603191818385,-54.84252893217394,,
