trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210910,103.13140846525587,-84.52231712489551,61.21255714546085,65.65960924028084,,
20210913,105.32684251696203,-87.8670400388476,61.52628161351125,65.8926003461756,,
20210914,107.96843172903763,-90.12931003047065,61.44819231227238,66.5494951072184,,
20210915,110.46815468535898,-91.17886681290875,62.16359519564272,67.16023170120921,,
20210916,113.33176774325045,-92.5381589779189,62.59995646695936,67.71173153643693,,
20210917,114.5925282953998,-95.90698863576476,62.89624720699939,72.71511656690245,,
20210922,116.49583263197376,-97.3629263281177,63.258237712307704,70.44466219946538,,
20210923,117.79890024741023,-97.93927316768435,63.45795495809592,68.60059748687245,,
20210924,118.344032527711,-98.31792658956218,63.857675998854276,66.89699939657974,,
20210927,118.96525640190832,-98.27431823133844,63.66484452737447,63.45642642403648,,
20210928,118.21004993518503,-98.50901499320267,63.27700633586194,60.68013820145128,,
20210929,118.45090967060212,-98.57494444074327,65.20906712599371,58.454514030859734,,
20210930,118.32217644324166,-99.02665935648459,67.04618004440101,56.46571013684855,,
20211008,114.99998999451446,-97.86739693261934,66.79999994581306,54.42386702591842,,
20211011,111.7751427514913,-96.46009703165147,65.81032382671732,52.74806072887924,,
20211012,107.85108458327521,-95.30415232334941,65.01726458138441,51.279570596457916,,
20211013,104.4713027069741,-94.3603414086578,64.34541649040706,50.03022710622777,,
20211014,95.19651948401155,-90.613023086422,63.79266611216981,49.03905740375123,,
20211015,87.58331266053835,-87.55022718098337,63.50720798434479,48.25411860703939,,
20211018,79.05521133324011,-83.94088187723868,62.95712858969359,47.15353398016839,,
20211019,71.90908986210222,-81.04384758452862,62.74085966409178,46.22175348181959,,
20211020,52.864906349708136,-78.55217711694411,39.36133790956205,44.950213289122985,,
20211021,37.23154577257513,-76.61511085811586,42.775727243252625,43.96078633076788,,
20211022,24.61930320082123,-75.62579181231352,44.71682760315984,43.08360645150734,,
20211025,14.29258094102259,-74.78411192003715,46.381165542109436,42.33885809424206,,
20211026,5.882726364507553,-74.1172862734305,47.674786895492616,41.71777848939006,,
20211027,-0.9005995706192712,-75.79305351943924,29.878468999940416,42.54136647587737,,
20211028,-6.457676125441753,-76.6592610855774,15.397328029102455,41.529840084720675,,
20211029,-10.974253127089193,-77.27153856476053,3.64449302763246,40.626820836877094,,
20211101,-14.594394548539864,-77.77555865112774,-6.362890588748709,40.166516541553534,,
20211102,-17.528122251180555,-78.28652075158963,-14.725869361664289,39.7797987434944,,
20211103,-19.927055851812256,-79.32404152301957,-21.43668323006679,39.391146168755874,,
20211104,-21.931679944617503,-79.69656715585278,-26.642226899893473,39.12107679673417,,
20211105,-23.388491922086384,-80.51805740569802,-31.421937150834076,39.25887586589725,,
20211108,-24.600010100099563,-80.44890544723947,-35.849886124954466,39.440900108630935,,
20211109,-25.633276369233588,-80.4079958872933,-39.356666883259614,39.73927489670504,,
20211110,-26.49187399048223,-80.46508994846089,-42.13258875004925,39.99309477104927,,
20211111,-28.0718533542466,-84.48719934999284,-44.1012155484193,39.6183831062447,,
20211112,-29.35050747040562,-87.35868840885549,-45.907117116334256,39.32053483600512,,
20211115,-32.73917605263632,-92.16230313437556,-47.88233568028365,39.6095177817929,,
20211116,-35.4869556532149,-96.23912802464605,-49.43890104617969,39.837424488835374,,
20211117,-40.30756493656321,-98.93069605409167,-50.762882632728264,40.39513971910525,,
20211118,-43.82579904246029,-103.17471945594964,-54.105044363344255,40.84845955070104,,
20211119,-46.46734835979724,-107.39221676490453,-54.86258912821246,41.20877229371739,,
20211122,-48.58567203590533,-110.60378648535142,-55.48464587141465,41.49906810653106,,
20211123,-49.3247153258093,-112.76812701084407,-55.62576992593439,41.67408085677676,,
20211124,-50.25970482588447,-111.19196213513588,-56.47723440130665,41.749090521399225,,
20211125,-51.02522627497974,-110.21540576296236,-57.33052701490063,45.42495715665615,,
20211126,-51.705302455707965,-109.2850515035117,-57.15107636784704,25.764562420975842,,
20211129,-52.447830520447155,-108.3275869174128,-57.04416963018915,8.80090993601674,,
20211130,-53.29998753796321,-107.64656226438407,-56.84276472034879,-5.190461540071236,,
20211201,-54.006924414701935,-107.54944949614226,-56.82856005650779,-17.106773477690492,,
20211202,-54.585302032328165,-107.82507094533332,-57.178529454735454,-26.786213245103554,,
20211203,-56.66556949215229,-108.07446932932629,-57.443816711243954,-34.947456666444545,,
20211206,-57.681078929628534,-105.49232907423087,-57.15696171781602,-39.537617594825946,,
20211207,-58.63321042175931,-103.19403972583207,-57.03445652237023,-42.68214414377716,,
20211208,-59.22988363899656,-100.36274639800644,-57.0459703132682,-45.25063913470327,,
20211209,-59.56549600281808,-96.74903104322954,-57.226213109812434,-49.73093399999393,,
20211210,-60.07101644161308,-94.00998401302424,-57.34282371773685,-53.350984461109555,,
20211213,-60.337367882099535,-92.13206537895302,-57.46995785916894,-57.13166527871232,,
20211214,-60.924244377174254,-90.66334379248785,-57.40173210473765,-60.11428782051422,,
20211215,-60.90765976937566,-88.2334915909499,-57.26180578096749,-61.52147183773436,,
20211216,-61.535713531363136,-86.33560770421143,-57.20527927664751,-62.770241775078055,,
20211217,-61.51870499823815,-84.44416052542492,-59.16972403694423,-63.7659923018035,,
20211220,-60.679931873511535,-82.4444263720694,-60.21786441873877,-64.54886833073847,,
20211221,-61.15015062393759,-80.8068943146762,-62.08389293808624,-65.28516085503705,,
20211222,-61.09092390905828,-80.15153482429787,-63.34724255563059,-66.33857254415692,,
20211223,-60.713519405629505,-79.3551873417237,-63.84499098266223,-67.55785724235662,,
20211224,-60.58762593498103,-78.2546705582345,-65.70418809335231,-68.42942748275054,,
20211227,-60.80468035931829,-77.3032601298642,-67.19880214190073,-69.10672662484697,,
20211228,-60.99422516535259,-76.55479525942933,-68.45251212043652,-69.59554272570809,,
20211229,-61.16067366555774,-75.91089177645743,-69.61791773628732,-70.02110130460325,,
20211230,-61.373002268536546,-75.14572595153801,-70.77639021522346,-70.12986004369267,,
20211231,-61.75701731636218,-74.51577041218766,-71.69842697004987,-70.19468252543717,,
20220104,-62.92002660341593,-75.92166164586325,-73.76302739939803,-72.35063314638099,,
20220105,-63.66768827751083,-76.76561723807161,-75.47786563051068,-75.1054180328765,,
20220106,-64.42615948758996,-77.76817185289191,-76.39628243653269,-77.43790936862408,,
20220107,-65.25527166289717,-78.48458269747725,-77.1340101465437,-79.21962066724421,,
20220110,-65.76753692286164,-78.60155129347251,-77.53681592969423,-80.73084573912257,,
20220111,-66.42700250328913,-79.61003513197711,-76.81350876361391,-82.1613219398083,,
20220112,-66.2300001425143,-80.18746606926048,-48.92993973261445,-80.71186523803614,,
20220113,-66.94459244345927,-82.5555895721408,-25.599462073016294,-81.03522485337626,,
20220114,-67.76513660614293,-83.44211054528841,-7.695326477641402,-81.33227466531565,,
20220117,-69.40645122050601,-84.9995676065257,-17.881310589726535,-51.55322483886814,,
20220118,-72.9103248078704,-86.93445971086712,-1.8293153451106885,-28.152737657326785,,
20220119,-75.70270585930533,-88.37867072425158,11.235115544518441,-9.016305478207782,,
20220120,-78.50922721120449,-88.51485947228382,17.774655016434313,4.189035368245877,,
20220121,-81.9586707366172,-88.81340019276588,23.204838023086097,14.996018909278037,,
20220124,-84.05660129554133,-89.85430646135178,27.388785190832284,23.93592937356133,,
20220125,-86.74298097893725,-89.93058245825446,29.378301008161646,29.630504678020703,,
20220126,-88.80227968120542,-89.9958214968453,31.00158545142533,34.27090072124328,,
20220127,-90.28909634681813,-90.17770721552543,32.28401786626452,37.96915969393932,,
20220128,-90.33372555626616,-90.26778059285996,33.324867570218444,41.04383157493104,,
20220207,-90.02008718621083,-88.52732863628516,33.87742847196591,43.55999124179043,,
20220208,-89.17270621752816,-87.2136208375131,34.32889845668834,46.306807868403936,,
20220209,-88.51470349255983,-86.08614676171239,34.631002463148164,48.465250101682685,,
20220210,-87.04198767515834,-84.76348012072829,34.934993562598684,50.0574199452986,,
20220211,-85.55089483068419,-85.19666707529146,35.130431588444004,51.110124881852805,,
20220214,-84.56365579139722,-85.90934548131223,35.22827133945384,51.77720102123132,,
20220215,-83.30523469827948,-86.47717092716282,35.24162604413497,52.333225841225996,,
20220216,-83.95816644327216,-87.09955671316081,35.31142674681004,53.59119490320462,,
20220217,-84.42340377162053,-87.24742800085929,35.365926495209116,54.719589189946994,,
20220218,-84.28915881359181,-88.6896425175667,35.4501052666681,55.39443531282194,,
20220221,-84.17810019898614,-89.80029633088745,35.765301329086505,55.939496595751514,,
20220222,-84.0974584969482,-90.46797119478838,36.02132156335221,57.06508977159198,,
20220223,-83.94442328377546,-91.21207681249349,36.105182593577105,57.89575876021889,,
20220224,-83.91491077682056,-93.32015660904105,37.73795984619757,60.966052098665365,,
20220225,-83.89462109974517,-95.25347940353144,22.998804947456726,63.280349142823724,,
20220228,-83.88514811274771,-96.77916536583788,26.683217762959767,65.14335357516536,,
20220301,-83.89195926058784,-99.42587460715366,12.112500304210464,70.55209144131754,,
20220302,-82.93043495590278,-101.60027464406437,19.384155048776766,74.9678354681676,,
20220303,-81.90465273298815,-103.22879744589527,24.598190873534914,79.78193410452569,,
20220304,-81.45321586395451,-105.6511387329484,28.81570872115349,83.8428583029838,,
20220307,-80.0293652162651,-112.57461528073551,29.026734570106253,81.61259581573924,,
20220308,-75.20099195711613,-117.12920064859505,28.642769952088653,74.36054101089107,,
20220309,-54.397061346930414,-112.1833026010909,19.80735211559245,66.47826195729823,,
20220310,-37.410096477717445,-108.1258762027034,16.206015367302914,59.65748558740548,,
20220311,-23.489698291618573,-104.68464264045241,13.259467118702382,54.062614820394415,,
20220314,-12.117486063452903,-102.1830811556855,10.848654915301948,49.36601652835239,,
20220315,-2.7710430972868174,-99.85350838989443,8.876172203428865,45.438498676695815,,
20220316,4.866941209851548,-97.91656715491023,7.262322711896344,42.119999694659626,,
20220317,11.114106898592691,-96.51511040116787,5.941900400642462,39.375227534490314,,
20220318,16.264731745416594,-95.36847661399338,4.861554873252922,37.05077910207117,,
20220321,20.58299633217132,-94.44558995208523,3.9776358053887537,35.14326516059396,,
20220322,24.112971357184605,-93.82462143767316,3.254429295318071,33.58248981332993,,
20220323,27.001347848489733,-93.35351272373815,2.6627148779875123,32.30619529018218,,
20220324,29.396181947571634,-92.70141021374833,2.1785849001716007,31.20422745253072,,
20220325,31.351467239767263,-92.18928599949729,1.7824785546858548,30.2922778028241,,
20220328,32.973546281828376,-91.79150269577497,1.4583915447429718,29.53717041404637,,
20220329,34.286919112802416,-91.30353155816816,1.1932294456987949,28.915883710354098,,
20220330,35.47412539257195,-90.72964093087265,0.9762786373899229,28.408265689119055,,
20220331,36.499013139337876,-90.24798666333486,0.7987734305917551,27.99166761372999,,
20220401,37.38075624964534,-89.76340670621195,0.6535418977568904,27.63856158069938,,
20220406,38.21742681805292,-90.57214059823805,0.5347160981647284,27.53130092279823,,
20220407,40.72470401051301,-91.84752752554101,0.43749498940750503,28.60740077870657,,
20220408,52.84149778234706,-100.41743718051671,0.3579504458788677,31.345024101537433,,
20220411,67.77074599026088,-110.43856868395977,0.2928685466281644,34.98542241538364,,
20220412,76.60345463598718,-119.18009361265572,0.23961971996849812,38.14040130945005,,
20220413,83.81007855974312,-125.81449147722833,0.19605249815604392,41.22798462833653,,
20220414,86.51442348821834,-130.79404109899366,0.16040658940039954,44.28376905004286,,
20220415,88.14933874978082,-134.1395126358532,0.13124175496396323,47.81713081240843,,
20220418,90.09248153026603,-136.50136322703176,0.10737961769778809,51.061545335320645,,
20220419,91.72408910110894,-138.31496675270574,0.08785605084364478,55.849040479747764,,
20220420,93.17827516108954,-138.4489613712171,0.07188222341752754,59.90956478794366,,
20220421,93.6191467915362,-136.213745045386,0.05881272825070434,63.20699407722098,,
20220422,93.99918810816385,-134.38912226853486,0.048119504932394454,66.01888968950732,,
20220425,91.47615788560611,-133.00475330222136,0.03937050403559545,69.3575070182767,,
20220426,89.45028731608784,-131.72488494231848,0.03221223057457809,70.74547677355454,,
20220427,87.84048108088054,-130.4563017894203,0.026355461379200248,71.62974526058765,,
20220428,86.48342825640454,-129.82139949611178,0.021563559310254745,72.03571670684389,,
20220429,85.43568366476971,-127.28951342250451,0.017642912162935696,71.70485240195846,,
20220505,83.6999872637635,-82.78390688737028,0.01443510995149284,71.35326677574386,,
20220506,81.3684685090065,-46.226156076462075,0.011810544505766867,71.11311520224218,,
20220509,79.19847342232123,-17.719973698061438,0.009663172777445618,69.59346235933631,,
20220510,77.12326284781145,4.663227650024472,0.007906232272455503,68.01445522185013,,
20220511,75.43106959868899,23.113871573142006,0.006468735495645411,65.7359514745332,,
20220512,74.09362540364337,37.91314990773254,0.005292601769164427,62.95812201810404,,
20220513,74.23995401194763,12.043159438138686,0.0043303105384072576,60.29225612245319,,
20220516,75.60905536762293,29.244487270477084,0.0035429813496059373,58.151210237698606,,
20220517,76.77182121700147,4.0560386813247415,0.002898802922404857,56.61433846360788,,
20220518,79.01476651474388,-16.886049279173957,0.0023717478456039736,55.147832271053375,,
20220519,80.9318987015646,6.732141403122389,0.001940520964585069,52.72864384255119,,
20220520,82.26034881984957,25.568165175425747,0.001587698971024147,50.79483421086213,,
20220523,83.70649232257102,41.30727495672583,0.0012990264308379382,49.21068420675278,,
20220524,84.93749203952898,56.03879420712839,0.001062839807049222,32.670622662279655,,
20220525,84.91623784147326,68.24894331936902,0.0008695962057675452,19.163090603809902,,
20220526,86.6836133997721,76.19473164847297,0.0007114878047189005,8.67224666444848,,
20220527,86.43861102156815,80.69127087503529,0.0005821263856791003,0.16746329340443186,,
20220530,85.94281653441563,84.36900562758684,0.0004762852246465365,-5.815838873644938,,
20220531,85.89289379419411,86.93635483941004,0.0003896879110744389,-10.737113915490326,,
20220601,85.91506958139132,90.66097699109746,0.00031883556360635907,-14.871743982562318,,
20220602,86.38406458969534,93.79572804844133,0.00026086546113247556,-18.229623413368856,,
20220606,87.65044284681508,96.40660650683284,0.00021343537729020723,-20.841769449602353,,
20220607,89.31864862956077,98.33909477228245,0.00017462894505562409,-23.13175933981596,,
20220608,91.97866864763819,100.30920600118375,0.0001428782277727833,-24.832212923105153,,
