trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240422,15.247984377023585,30.60144790384342,22.519921215308727,16.40657926907652,53.817650281479004,
20240423,16.140668136643924,28.436772490304865,21.183786996453975,15.15189825308604,53.282350937213664,
20240424,16.42089248761064,26.588211972613838,19.724516186536903,14.051153175781295,52.904113886284506,
20240425,16.751158708175065,24.72440821423147,18.50183025541939,13.084208057564439,51.77007168228572,
20240426,16.95944892333407,23.11704408931158,17.675601831000435,12.306141765188453,50.085293620326865,
20240429,17.106307906123803,21.754731412637177,16.195966513172667,11.709227896652802,48.40481030838868,
20240430,17.792559745735463,20.801706335568692,14.902820003797851,11.188154898775315,46.92293677152674,
20240506,18.83798163669341,19.20196684464377,13.292798648641305,10.664009692568484,45.10899599757705,
20240507,19.439202307269145,17.588204515331523,11.416258629764524,9.84509615690888,42.9756199430983,
20240508,19.427428152563706,16.52038776379305,10.000517677538385,9.18027323004864,41.07706220821866,
20240509,19.39424331199006,14.905492813565251,8.92527688705898,8.626195825581915,39.43440196548133,
20240510,19.741273240693456,13.432185313717687,8.156681214188573,8.245740651950369,38.02977741406063,
20240513,20.559117159706844,12.286583517428227,7.538927006844053,8.097489692828415,36.68692822435811,
20240514,21.48467448798462,11.233016776671445,6.301551597958203,7.937182275648806,35.31610864263308,
20240515,22.07808064114941,13.723909582789682,5.39322747601895,7.791127541650292,34.22871965600823,
20240516,22.07563752555521,15.513964350878643,4.801055117997749,7.499786168639796,33.83897340644644,
20240517,22.482078450301287,16.91398868049952,3.033470529026857,7.274965670323377,33.66685838087362,
20240520,23.870075658310064,18.423450610435346,1.832863115087809,6.9846728929909565,33.426393258410776,
20240521,25.02732705923789,19.36284292058486,0.767734690019791,6.7117001832429475,32.32553843415483,
20240522,26.023766351394016,20.212821412106358,-0.14382868788926037,6.447076507942722,31.4931806665586,
20240523,26.238230098955736,21.189301677765606,-1.1305258613386855,6.0624151351235245,30.21272187736946,
20240524,26.099071060722277,21.97752112638962,-2.0169095973446645,6.063469833171816,28.94466681969093,
20240527,26.03050903409697,22.68733583702643,-2.826087263930826,5.98846761103662,27.82216991934343,
20240528,25.99702548190503,23.190102770394255,-3.374536749590747,6.067081954285403,27.234844629598477,
20240529,26.506965441273064,23.466519014058846,-3.64999274384292,6.08931221926473,26.918825283805074,
20240530,26.351484743911396,22.643815277897357,-4.162278243900506,5.969115815946745,26.4846447252865,
20240531,26.308627615588655,20.880341720914,-4.576731352986961,5.660035062686121,26.141410747562496,
20240603,25.146675264219187,18.203797519738792,-4.83690743577583,4.709611809367479,25.241230669009305,
20240604,24.059817926343282,16.06226861928528,-4.982967956348084,3.9500234684408926,24.529900219802037,
20240605,23.206969484946537,15.236619313390408,-4.922050820360899,3.3214827420232123,23.989767407311753,
20240606,22.272751332142356,14.872822330218032,-4.6146550381879425,2.6860243595522313,23.484761415355074,
20240607,21.52465164961484,14.834392080877834,-4.36778994095053,2.0132134583233494,23.104400853001174,
20240611,19.97289028383982,15.062880835097701,-3.8961821521373414,2.263773600741684,22.8604486937747,
20240612,18.311424845203234,15.292799847730528,-3.4894864271471966,3.301708009129339,22.71337292038251,
20240613,17.11272705882344,15.889841374773736,-3.225535102090763,4.216068876135563,22.635979268613767,
20240614,16.461019692350778,16.581078986115905,-2.8429870239498913,4.914065789971738,22.425049824146065,
20240617,15.223717988431542,17.1752622734568,-2.9345670286653407,5.443373228480674,21.50058122775896,
20240618,14.666312749859765,17.60223523332284,-2.7902383271763935,5.866625763807971,20.812352777346444,
20240619,14.072401466202548,18.699567472713454,-2.7334427455051378,6.0611828220795445,20.804554624955298,
20240620,13.59167278561642,18.067022064170043,-3.5382666799355653,5.6687156380158426,20.640062365353387,
20240621,13.459605830521388,18.341846323764052,-6.062914827856588,5.132426465099221,20.913225313904423,
20240624,12.990666781804485,18.325359149734062,-8.083716708008922,4.848224166303078,21.515608193080784,
20240625,12.81883035605956,18.37649703140581,-9.24191168641058,4.632158980994399,22.014550368149372,
20240626,12.73117099149444,18.955219417801572,-9.877862876960195,4.444020743372347,20.145368104407595,
20240627,12.727981047266326,19.557455014296742,-10.441819204466087,4.3402101543435165,18.79812083910626,
20240628,12.346419908888054,20.129996177328255,-10.601614785036032,4.207886892039757,17.794127515376175,
20240701,11.680409861659083,20.554573933338386,-10.498984231131628,4.135578961628008,16.9345695208,
20240702,10.689050440239944,21.437129284314747,-10.109401381477607,4.3530342519414535,16.911366297403966,
20240703,9.991452106614654,22.30343606041699,-9.606267474438242,5.084658156853352,17.293719732338168,
20240704,9.786970114934489,23.083614810874508,-9.541113964991535,5.918641760734008,17.495282308107466,
20240705,9.73269890801361,24.306177650097823,-9.31814384893996,6.760863200495776,17.380462661230773,
20240708,8.76563332752903,25.373353352033508,-9.632038058345994,7.057010162557744,17.322095226607473,
20240709,8.042857484842408,26.334605175667086,-10.051025125108143,6.836829507623149,17.264561095420866,
20240710,7.31976266498582,27.134870603933468,-9.682100125184832,6.425724668949299,16.68092486777333,
20240711,5.960699901600191,26.016257375136984,-9.46453350400098,6.173623150975175,15.754198152021207,
20240712,4.968428382943315,25.38140137240174,-9.059921422761175,5.877171648281114,14.408102635069287,
20240715,4.294652116082877,25.054902561660754,-5.551653478308492,5.968038639302125,13.980995568363298,
20240716,2.3739913404679123,24.797748595027425,-2.77542785541518,6.081898130552491,11.817770619407916,
20240717,-1.7256479079047937,25.477707259005978,-0.9685530848898716,6.7138313459928485,9.018802116430047,
20240718,-4.896998689975178,28.771007087261133,0.6528023407309086,6.688275504872416,6.74692978741998,
20240719,-7.722049968761568,30.33908764468422,3.2060086778272785,6.926795501112442,4.05701994346927,
20240722,-9.697018953501065,29.836392844499926,5.410967269523439,7.48656506684731,1.9539349331431006,
20240723,-11.345811431643108,29.3826772378739,7.5743912020999655,7.646668312810781,0.33966893785512886,
20240724,-13.14051349491621,29.56553592973853,8.625890522950078,7.342588524934088,-1.0072076218048982,
20240725,-16.365512526533987,29.13915219855698,7.853704384340335,6.399109836923116,-2.0884913588702143,
20240726,-20.681265230282936,29.066025753499108,7.513141624440389,5.980970865913019,-2.9115117693224866,
20240729,-23.948139746088035,29.371123638893916,7.187134521993908,5.654189047770387,-3.669268733519009,
20240730,-25.721706556878736,29.90796003664825,7.17699177997376,6.068116029262199,-2.522637679757791,
20240731,-25.630674390594265,30.328760064438203,9.124343706061415,6.809193389403997,-1.4801339602682442,
20240801,-25.98969631341984,29.610428349899,10.54290622214638,7.442408464614198,-0.7135559270167643,
20240802,-26.13106483137608,26.22484730816772,11.678236033739454,8.001714208348742,0.27299842668194996,
20240805,-26.32377822122072,23.897511068470603,12.489390952478788,8.440723640219549,1.1847970450811238,
20240806,-26.672327233276434,21.953898535249664,12.423789522555834,8.765106149301362,1.6607806167434915,
20240807,-26.54931211121825,20.21558308582918,12.379447900652007,7.2570972435037255,0.6168518262522079,
20240808,-27.0600836602891,18.679563166208357,12.468694044219246,5.960381077085347,-0.27664508810192595,
20240809,-24.37615326316039,18.577236560356145,12.788143048909342,6.082849565571786,0.9188345446479557,
20240812,-22.58205278328868,17.93915393308951,13.3392345124696,6.09912054130369,2.8785510370306073,
20240813,-21.09378097053898,17.0822115488352,13.692389466412372,6.382982358358956,4.631942194521866,
20240814,-20.41656578806965,15.288918156188586,14.043722117136523,6.4509266250118085,5.960792723199253,
20240815,-19.739524820524636,14.217807338383828,15.404795530965231,6.432138981251223,7.067996766569886,
20240816,-19.056601941193478,13.150817938578266,16.656001485138617,6.457380251600765,8.628551138667834,
20240819,-18.45632158114884,12.365058712784672,17.332874966015115,6.28378982977572,10.164362256120102,
20240820,-18.022294801644318,11.761722529592555,17.910930661403853,6.077089735942057,11.018357159756826,
20240821,-17.459369558851392,10.560211781394857,18.299735959947927,6.272045693084208,12.518315755410287,
20240822,-17.126089053336674,9.805026432956224,19.207624102762853,6.871615862379979,13.637829832156665,
20240823,-16.325004016347687,9.136859185930396,19.746469245484892,7.21986140775249,14.640536585875271,
20240826,-16.13456152341977,8.567570568078976,19.84129061065115,6.996825396334629,15.959680997178298,
20240827,-15.836479438972212,7.986706338800048,20.16062434178429,6.805848119697654,16.797508995318086,
20240828,-15.639654129503214,7.298394499044154,21.240363613051898,6.702121354290508,17.627209213810733,
20240829,-15.385559351174152,6.878507098483927,21.931740546190458,6.5990738670770055,18.096271371115957,
20240830,-15.190417901245231,6.400433393944144,22.477837177772447,6.465645136702217,18.546088356671923,
20240902,-15.195910060283111,5.734920181639844,21.47801369695448,6.304344140012773,19.411215994292636,
20240903,-15.05058950283504,5.0152421583774265,20.161033523999098,6.671609854149363,20.180146394839273,
20240904,-15.13073295682611,4.440464094561638,18.02811753443937,6.552458801861914,21.00371578418198,
20240905,-14.353170256274838,4.035019335037798,16.45174689713481,6.381574406832861,22.46054871863828,
20240906,-13.871819285497693,3.719729205537083,15.108215626955237,7.170782008751145,24.207808215000036,
20240909,-13.687110475174105,3.16655087825557,14.004767289532545,7.972234257683673,25.431361241868522,
20240910,-13.44712478631661,2.7055919105421786,13.187350596556087,8.56712891545107,26.615236491915127,
20240911,-11.34728594626101,2.2347460627526874,13.09676573865653,9.185525582137874,27.554645426907456,
20240912,-9.449838091545399,1.6974422012691197,12.900116150219883,10.217876453245113,28.256474982945004,
20240913,-8.59253276501436,1.3942676121798516,12.743354737531801,10.75058896424492,28.71884193610098,
20240918,-8.022794216098832,1.949179215089557,12.590102835068055,11.143281416545769,29.986778118353044,
20240919,-6.600086155277201,2.6275228129301245,12.858510803788121,12.387138513616701,31.36304682181773,
20240920,-5.336146962449144,2.8894066152048765,13.204845760270892,13.212516107081687,32.756190671263944,
20240923,-4.659440580436605,3.1491945413253273,14.67152716576369,15.15410713334217,33.40518501062722,
20240924,-3.7322774872781124,3.1935506052696865,16.622140061678202,16.07745647366681,33.244700923670194,
20240925,-2.3654772323133932,2.9517508927045726,18.32989551515692,15.314167782281908,33.38730627431522,
20240926,-1.556123393080656,3.281694453298665,19.750778569678236,14.75134437862504,33.26983110665675,
20240927,-0.9818113193491265,3.5507212824393,18.841147509280415,13.844689450775046,33.106306345192586,
20240930,-0.64141139887595,3.574984382872859,18.406990438877983,13.117187125453373,32.944308342685666,
20241008,-0.47148230917980405,5.399903016211478,17.820133894928755,12.427601178035683,32.47275472196129,
20241009,0.5622723977483807,6.196618866431455,18.254007869996435,12.21182439639429,32.476886461713754,
20241010,1.3551347397318028,6.589496348461846,18.381244853915085,11.975584902800119,33.05175403771347,
20241011,1.6290810689645727,6.670602379894483,18.401955824985727,12.129246252840693,30.70981341216691,
20241014,1.8700865239970075,6.532519956193951,18.668294022997642,12.209308218479784,28.31463691777132,
20241015,0.726721781830734,1.8528157320362137,18.169611656066596,10.398279523265845,25.233606039762453,
20241016,0.9886742931313935,-0.614864812160548,17.58406133873666,8.87141070177824,23.054169936430775,
20241017,0.7134872034537398,-1.7519216139631841,15.465105460239466,6.816422224760789,21.206689916500075,
20241018,0.9183502694739656,-3.1493247844178,13.721197690405273,5.1728165664821955,19.327686263319862,
20241021,0.9061029515881881,-4.092835915198205,11.051465095795555,3.891424843049259,17.512486072571438,
20241022,0.9684594174371186,-4.6498957211184715,7.458378236115908,3.2275799566059895,15.742229700742685,
20241023,1.018628201929984,-5.073904111065149,4.686593485439024,2.7010590809569024,13.922250072295268,
20241024,2.475069584021784,-5.15405921403299,2.2692080286807528,2.4311620521234594,13.055379976689593,
20241025,2.4252392024005265,-5.8320255301751995,0.23809287515858024,2.0405835309543714,12.082056250571156,
20241028,2.4496118458660647,-7.050646091179409,-1.7665180659858615,2.008482873992885,11.359368187419502,
20241029,2.3406801389243754,-7.567627113899608,-3.6290980480700825,2.1993117287590707,10.656743981081936,
20241030,2.3283428194150972,-7.433237794687458,-5.58977624160139,2.9393061585964073,9.898267937496838,
20241031,2.4018376905004515,-6.992643037636596,-7.204435027086317,3.6396361754058524,9.493105864728632,
20241101,2.7079668858573545,-4.666563277016387,-8.582365275752531,4.181056574131052,9.085132469128189,
20241104,3.054258078179877,-2.7876892812390968,-9.903298955473744,5.745050113578123,8.687515119717029,
20241105,3.348391862125822,-0.7522098240720573,-10.953972352902076,7.063457269706064,8.268120239145652,
20241106,3.5864196117771066,1.893030276279697,-10.844820885983149,8.150873769149682,7.019505706243397,
20241107,3.6827372733566253,5.003364822640255,-11.07556560744655,8.877428232375044,6.105323975397789,
20241108,4.082416926756344,7.599035309011629,-10.139087242615213,10.305674070379812,5.4262068469641305,
20241111,4.853749005392393,10.188423754557565,-9.291783456537,11.404127013033738,4.7001330217263755,
20241112,5.432895515305345,12.466082208427194,-8.415376559873986,11.237251794495606,4.565671393478981,
20241113,5.975177515023237,17.014911660304787,-7.640882944772875,9.880386286073675,4.771767648960591,
20241114,6.3132104130246285,20.24705844892539,-7.288852002723955,8.823865725547806,4.509798774880087,
20241115,6.404183017073812,23.615976732242466,-6.497831918652547,7.680835416629698,4.113143648517753,
20241118,6.440828228596355,26.46787760492201,-5.607092817435448,7.029953321762069,3.8660941908578565,
20241119,6.943333441834034,28.763332670835236,-4.978771654973688,6.392616577980485,3.627246271916051,
20241120,7.150622241743661,30.526386756731306,-4.533863639320497,5.5029898208318135,3.4618331108594464,
20241121,7.0149758133823745,31.179253435091685,-4.848086930947624,3.124803510450553,3.0853974852134147,
20241122,7.267674690900163,31.907346235719558,-5.788200743477312,0.8899491405068356,2.876226205167638,
20241125,8.899494034863721,33.30390105129536,-6.5931545165378065,-0.8788603327759131,2.8590265055965345,
