trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210719,0.0,-2.795057704270754,-5.948240519233912,3.098965334235193,,
20210720,0.0,-2.831717321732012,-6.009937000617108,3.0872216331315054,,
20210721,0.0,-2.8594370086887424,-6.030729660859277,3.092541507809108,,
20210722,0.0,-2.8795724043037354,-6.028844514737387,3.0971477610980616,,
20210723,0.0,-2.8761705577738472,-5.968774063379081,3.014959816466042,,
20210726,0.0,-2.87912144329608,-5.8980105219431245,2.9394983189763186,,
20210727,0.0,-2.8837291130696845,-5.863104255558642,2.8777864259816544,,
20210728,0.0,-3.0034014277003425,-5.848556439623698,2.8334942719498857,,
20210729,0.0,-3.1592353455183737,-5.965438184933748,2.8137001190437805,,
20210730,0.0,-3.277972399888979,-6.054071553926554,2.799114364796891,,
20210802,0.0,-3.349185075091331,-6.160501791946984,2.798337297220089,,
20210803,0.0,-3.3615344607188313,-6.133525087565621,2.774050247019331,,
20210804,0.0,-3.3683372574093577,-6.1591486593652025,2.7682076332675027,,
20210805,0.0,-3.3746530020941683,-6.1795469752636025,2.761591021443472,,
20210806,0.0,-3.3783630812675454,-6.207880059890522,2.759777595288738,,
20210809,0.0,-3.3537792642696,-6.097517109983347,2.7670512304641837,,
20210810,0.0,-3.3582320070961313,-6.015874526548085,2.738644825200504,,
20210811,0.0,-3.3591632190963963,-5.950457113920762,2.7168145860406696,,
20210812,0.0,-3.383872507332603,-5.758457066262852,2.6942717376055207,,
20210813,0.0,-3.4015537915715637,-5.613092917256627,2.6812149487619514,,
20210816,0.0,-3.4161555360730183,-5.49370093372192,2.6864961516853136,,
20210817,0.0,-3.444636385125216,-5.445201575228257,2.6954213753869483,,
20210818,0.0,-3.491628489010608,-5.375246967446463,2.710814261158976,,
20210819,0.0,-3.5265928240529525,-5.326084544189367,2.7193687226859886,,
20210820,0.0,-3.5832624896712835,-5.360507987181561,2.7360564627512862,,
20210823,0.0,-3.5805879160310727,-5.407537729720558,2.7547314329318997,,
20210824,0.0,-3.5761953879528368,-5.4450171813878745,2.7584024200993995,,
20210825,0.0,-3.587396776374211,-5.470603308616885,2.7518005140957484,,
20210826,0.0,-3.589834980481209,-5.476936544612537,2.7483667233409093,,
20210827,0.0,-3.5884592210971564,-5.481527504935387,2.7353549956562717,,
20210830,0.0,-3.6217996441145903,-5.377203023188189,2.714901016636653,,
20210831,0.0,-3.6762864067085426,-5.342716927437446,2.7286639218314277,,
20210901,0.0,-3.7324597266961526,-5.314578505721559,2.7351583781578293,,
20210902,0.0,-3.7842743074378737,-5.2877651968286035,2.7386213864270226,,
20210903,0.0,-3.815082510981165,-5.279538191648539,2.7154662667517315,,
20210906,0.0,-3.905121828496537,-5.384740127410929,2.6987684201591176,,
20210907,0.0,-3.9543845164324734,-5.463443092493509,2.735714437850598,,
20210908,0.0,-3.9976101936352717,-5.494608753566496,2.767121108441284,,
20210909,0.0,-4.045674413913971,-5.714235737577412,2.764294164102303,,
20210910,0.0,-4.06679996333909,-5.868864568136269,2.7722218133467242,,
20210913,0.0,-4.0847891403846806,-5.8989325136792825,2.7819819939448727,,
20210914,0.0,-4.080308831257229,-5.891436918117409,2.809650903800582,,
20210915,0.0,-4.044205853139444,-5.960019645475582,2.8353824862456403,,
20210916,0.0,-4.034927972156466,-6.001850317801598,2.858622589473275,,
20210917,0.0,-4.11867884978741,-6.030252669855139,3.0698056090537955,,
20210922,0.0,-4.134567968459392,-6.064954910879234,2.97393117638339,,
20210923,0.0,-4.122680362539274,-6.084099775429811,2.8960617258772237,,
20210924,0.0,-4.109193776621398,-6.12242075502476,2.8241261617650792,,
20210927,0.0,-4.08385437590609,-6.1039307341079825,2.6788679364954318,,
20210928,0.0,-4.074065942696779,-6.066744667107175,2.5616551087659696,,
20210929,0.0,-4.060953372262508,-6.251981205964759,2.4676907035235818,,
20210930,0.0,-4.066325226705879,-6.428114797301889,2.383725461656449,,
20211008,0.0,-4.008838463594346,-6.404511112197118,2.2975226900284187,,
20211011,0.0,-3.943232858574605,-6.309624288231805,2.2267733208103357,,
20211012,0.0,-3.889372693514211,-6.233588416863483,2.164776770542657,,
20211013,0.0,-3.8453847011753783,-6.1691738846900614,2.112032276608771,,
20211014,0.0,-3.688973431185971,-6.116178042481266,2.0701872114289404,,
20211015,0.0,-3.561129766342918,-6.088809150191792,2.037048694144071,,
20211018,0.0,-3.411868110201167,-6.0360695328450475,1.9905857072820714,,
20211019,0.0,-3.2920142916990756,-6.015334330367211,1.951249121793928,,
20211020,0.0,-3.189039494168433,-6.069471749722428,1.8975699553056609,,
20211021,0.0,-3.108898683881359,-5.979434683733623,1.8558003878137896,,
20211022,0.0,-3.0674346607537712,-5.8240347021772605,1.8187695101411658,,
20211025,0.0,-3.032204718487493,-5.704191638925395,1.7873293674082853,,
20211026,0.0,-3.0042634729975175,-5.599608149324794,1.7611100109472646,,
20211027,0.0,-3.0713143152014877,-5.456669099990617,1.7958771046868602,,
20211028,0.0,-3.105738689608306,-5.3320984913339435,1.753175321216884,,
20211029,0.0,-3.1300006519991896,-5.221033284808983,1.715054218428259,,
20211101,0.0,-3.1499754398072386,-5.167690216365482,1.6956222952878666,,
20211102,0.0,-3.1703086730294503,-5.140835613859279,1.6792968604899527,,
20211103,0.0,-3.2120183709659638,-5.106244169637299,1.662889790254884,,
20211104,0.0,-3.2268634518125108,-5.050605743376915,1.6514887183691782,,
20211105,0.0,-3.2599233350370844,-5.05499914908444,1.6573057543740854,,
20211108,0.0,-3.256968125974491,-5.108188121256618,1.6649897691171862,,
20211109,0.0,-3.2551844618354475,-5.140576471246539,1.6775855159659292,,
20211110,0.0,-3.2573908474771183,-5.158134419382673,1.6883004014286935,,
20211111,0.0,-3.420104960995158,-5.143489706598698,1.6724819721578361,,
20211112,0.0,-3.5362619014001617,-5.15022329780579,1.6599083249531446,,
20211115,0.0,-3.730636655165786,-5.203446437666054,1.6721076425065693,,
20211116,0.0,-3.895604138003462,-5.24128586790461,1.6817286461609475,,
20211117,0.0,-4.004510219912849,-5.277080239218674,1.705272452855667,,
20211118,0.0,-4.17626075178725,-5.522940891463137,1.7244092341966213,,
20211119,0.0,-4.346943311695374,-5.534557729886191,1.7396197444883772,,
20211122,0.0,-4.4769144211988765,-5.544277886308277,1.7518745077729991,,
20211123,0.0,-4.564501500194978,-5.516964587299699,1.759262623231145,,
20211124,0.0,-4.500690293798325,-5.565181905214802,1.762429131434985,,
20211125,0.0,-4.461151511159268,-5.6196504179265645,1.917605062264884,,
20211126,0.0,-4.423484905109406,-5.580075000014427,2.0502535724707616,,
20211129,0.0,-4.384722687193168,-5.551522142835653,2.195843479437469,,
20211130,0.0,-4.35715110447312,-5.517237026279429,2.3196913714926035,,
20211201,0.0,-4.353215195722123,-5.503622665140021,2.44081286393475,,
20211202,0.0,-4.364367085215837,-5.527151524948697,2.536945833557188,,
20211203,0.0,-4.374458331615553,-5.5443840949276835,2.6258034718934065,,
20211206,0.0,-4.269940308008879,-5.510170842880418,2.6103936196921715,,
20211207,0.0,-4.176912001005805,-5.492934910309385,2.5719898033322712,,
20211208,0.0,-4.062310143328316,-5.489546460704254,2.5403869983119387,,
20211209,0.0,-3.9160391662272636,-5.503151837828525,2.6149506566395933,,
20211210,0.0,-3.8051717119394923,-5.511324707352973,2.67403037783058,,
20211213,0.0,-3.7291596846326343,-5.521053306268142,2.7569347028789326,,
20211214,0.0,-3.6697105831443197,-5.512498971772665,2.8200939511700254,,
20211215,0.0,-3.571358729771104,-5.497436308271822,2.828155763120365,,
20211216,0.0,-3.4945390532049694,-5.490669147601597,2.8388650972011087,,
20211217,0.0,-3.4179800131222686,-5.677909349803443,2.846530947556078,,
20211220,0.0,-3.3370380131578194,-5.777498565025606,2.8514593546024636,,
20211221,0.0,-3.2707566432152317,-5.955667525492988,2.859534074261826,,
20211222,0.0,-3.244229933625931,-6.076188335692302,2.8851791337297974,,
20211223,0.0,-3.211996613396269,-6.123416282304268,2.921249122688583,,
20211224,0.0,-3.1674517163948055,-6.301264116808294,2.9454407567397864,,
20211227,0.0,-3.1289421075426573,-6.444230743743205,2.963722462738606,,
20211228,0.0,-3.0986469870465996,-6.564160627369798,2.9759220031035283,,
20211229,0.0,-3.07258413388333,-6.675673459979848,2.9869849093149754,,
20211230,0.0,-3.0416130600040243,-6.78656183070192,2.98592907859435,,
20211231,0.0,-3.0161147972530244,-6.8748146641044725,2.9840452258231633,,
20220104,0.0,-3.073019867603491,-7.0726387112806925,3.07127796662011,,
20220105,0.0,-3.1071799331695873,-7.236951060211545,3.1844776905710943,,
20220106,0.0,-3.147759490572912,-7.3249238686323395,3.2804127339671294,,
20220107,0.0,-3.1767570444375264,-7.395587717021023,3.3535568207579805,,
20220110,0.0,-3.1814914647487393,-7.434152717806783,3.415658839476861,,
20220111,0.0,-3.222311029984555,-7.364760563132492,3.4746600670786667,,
20220112,0.0,-3.2456832192858904,-7.360063084778635,3.4123375363929647,,
20220113,0.0,-3.3415358247389872,-7.405753803100579,3.425060259832844,,
20220114,0.0,-3.377418806265096,-7.329578210166592,3.4368410176878537,,
20220117,0.0,-3.4404587265526456,-7.107662236558822,3.4448180962315855,,
20220118,0.0,-3.51877578106119,-7.0426521858294695,3.4106417205937625,,
20220119,0.0,-3.577231935515943,-6.982844815658562,3.382281527189715,,
20220120,0.0,-3.582744332631348,-6.536070803514439,3.2555780420961233,,
20220121,0.0,-3.594828119942483,-6.178165009632237,3.152021893519314,,
20220124,0.0,-3.6369600372645383,-5.860507878088336,3.071424136059613,,
20220125,0.0,-3.6400473965295883,-5.463148070088309,2.937096909069062,,
20220126,0.0,-3.6426880222248834,-5.137603941087885,2.826399094598183,,
20220127,0.0,-3.6500500615359233,-4.866867225902511,2.731673008622033,,
20220128,0.0,-3.653695887336622,-4.644548747149325,2.6562309266838033,,
20220207,0.0,-3.5832490213009005,-4.4339807695814,2.594527497952327,,
20220208,0.0,-3.5300751332858673,-4.261637927816159,2.5730925826714777,,
20220209,0.0,-3.4844392770825263,-4.114179570501024,2.5517997845385967,,
20220210,0.0,-3.430902769568426,-3.998979019072067,2.5270402770658085,,
20220211,0.0,-3.4484365267482042,-3.8996155687831946,2.496229666921616,,
20220214,0.0,-3.477283033245452,-3.812367753121939,2.4628216958919955,,
20220215,0.0,-3.500266443810924,-3.7345886408913267,2.435919980402599,,
20220216,0.0,-3.5254582491581026,-3.676595792334492,2.447809636713136,,
20220217,0.0,-3.531443515338678,-3.6288968700081847,2.4617230017322647,,
20220218,0.0,-3.5898188646393248,-3.5936660187181726,2.4626211194910366,,
20220221,0.0,-3.634773899788934,-3.5884571580211206,2.463056828322534,,
20220222,0.0,-3.6617988346324233,-3.584016319244943,2.4921039216319865,,
20220223,0.0,-3.691917395247662,-3.5683399333766874,2.5120589588966236,,
20220224,0.0,-3.777244434548769,-3.7054793226092317,2.629306809620004,,
20220225,0.0,-3.8554979761626456,-3.7870377294636572,2.7168884242216103,,
20220228,0.0,-3.9172519317242758,-3.8526461687324116,2.787258079461059,,
20220301,0.0,-4.024380639065427,-4.084003847598193,3.0088149790982963,,
20220302,0.0,-4.1123920690936835,-4.24977855121576,3.189684094800877,,
20220303,0.0,-4.1783084681849925,-4.314895723656699,3.3883770469356818,,
20220304,0.0,-4.276355615493208,-4.363522332380454,3.556099118498589,,
20220307,0.0,-4.556591570978514,-4.092701568622334,3.4589144269887635,,
20220308,0.0,-4.7409438358514056,-3.8177543236210116,3.1502875778669144,,
20220309,0.0,-4.540752724391179,-3.4714203856465056,2.8155073768002303,,
20220310,0.0,-4.376523560635772,-3.1860246628089595,2.525907642431166,,
20220311,0.0,-4.237235535487918,-2.870164389503601,2.288361454242826,,
20220314,0.0,-4.135981856335125,-2.608047170298469,2.0889829033399177,,
20220315,0.0,-4.041689625332712,-2.395316198934775,1.922273219952065,,
20220316,0.0,-3.963289622959307,-2.2140853335025548,1.781438656984964,,
20220317,0.0,-3.9065639924465985,-2.0569212258297664,1.6649592741055343,,
20220318,0.0,-3.860152624867143,-1.928373401199012,1.5663345695837017,,
20220321,0.0,-3.822797688549077,-1.8163134125694997,1.4854013219644033,,
20220322,0.0,-3.797663248677778,-1.7247060569068449,1.419179743495209,,
20220323,0.0,-3.7785945626357194,-1.6505889363734758,1.3650281496291878,,
20220324,0.0,-3.7521999372298698,-1.568688554915969,1.3182853726519175,,
20220325,0.0,-3.7314710999851486,-1.501312109712792,1.279604798324326,,
20220328,0.0,-3.7153703472144324,-1.4257273981488683,1.2475785255363612,,
20220329,0.0,-3.6956191345009546,-1.3640262850525788,1.221228659947387,,
20220330,0.0,-3.672390228157369,-1.3134407392642278,1.1996995444384615,,
20220331,0.0,-3.65289469828029,-1.2696690897550198,1.1820310218005052,,
20220401,0.0,-3.6332807476343896,-1.233961928599882,1.1670576973734277,,
20220406,0.0,-3.6660152146922202,-1.2141298559338838,1.1624748706364194,,
20220407,0.0,-3.717638018892277,-1.201133421652759,1.2078573305478275,,
20220408,0.0,-4.064515314450569,-1.2179116110527155,1.3233888128667743,,
20220411,0.0,-4.4701325419706786,-1.2309833096711,1.4770374266974735,,
20220412,0.0,-4.823956170036777,-1.2798141661185507,1.6101996228501279,,
20220413,0.0,-5.092491321697913,-1.319924610033253,1.7405211972093784,,
20220414,0.0,-5.294044520674018,-1.3527024657856785,1.8695040436517754,,
20220415,0.0,-5.429456463832527,-1.39181382763389,2.0186507084093126,,
20220418,0.0,-5.525055178237298,-1.433991636856201,2.155601973425742,,
20220419,0.0,-5.598462939990708,-1.4668963480513297,2.3576960652362757,,
20220420,0.0,-5.603886531692309,-1.502936803195151,2.529102874108226,,
20220421,0.0,-5.513413489932437,-1.532447464253976,2.668297127385184,,
20220422,0.0,-5.439559710869383,-1.5572641002009069,2.786995775129197,,
20220425,0.0,-5.383525728899525,-1.6372807843111505,2.927930766843697,,
20220426,0.0,-5.331721533379624,-1.732316439648355,2.9865203149533843,,
20220427,0.0,-5.280374120048013,-1.9637986451723242,3.0238468204521523,,
20220428,0.0,-5.254675693890272,-2.153788682472401,3.040982608255733,,
20220429,0.0,-5.152194590910918,-2.315779038563402,3.0270134316325694,,
20220505,0.0,-5.0800866924996075,-2.470582031557897,3.012169837772925,,
20220506,0.0,-5.026920836605569,-2.5693943038873956,3.0020306782278894,,
20220509,0.0,-4.926564407041176,-2.6528239717899327,2.9378778614727707,,
20220510,0.0,-4.806405412331947,-2.73442100711024,2.8712195958260693,,
20220511,0.0,-4.7136434225841,-2.8044490537655316,2.7750323750909986,,
20220512,0.0,-4.625737839701977,-2.868388535591147,2.657766345008241,,
20220513,0.0,-4.552798734853807,-2.9180898783766835,2.5452269318287395,,
20220516,0.0,-4.509890680366095,-2.9888416124610058,2.4548427659671046,,
20220517,0.0,-4.494223829168632,-3.04733716811294,2.389963749402339,,
20220518,0.0,-4.494898529806411,-3.102034816144459,2.3280552551430977,,
20220519,0.0,-4.509349009689548,-3.1226090107776097,2.2259295245443624,,
20220520,0.0,-4.501421755357869,-3.1380632419337102,2.1442939941288763,,
20220523,0.0,-4.508204627774958,-3.1517191341701087,2.0774193010837494,,
20220524,0.0,-4.588799770853522,-3.166355156288807,2.020229435057825,,
20220525,0.0,-4.66109957161421,-3.182474639539647,1.972371990103689,,
20220526,0.0,-4.637507114957289,-3.300704489637888,1.9095429759049234,,
20220527,0.0,-4.537067230725924,-3.36202948777238,1.8548178842517233,,
20220530,0.0,-4.454838471996172,-3.379446216432964,1.7688767631625917,,
20220531,0.0,-4.369681800453333,-3.3934419486811085,1.6996523837511204,,
20220601,0.0,-4.365744071995468,-3.4103100805145656,1.647579037717676,,
20220602,0.0,-4.366057198606811,-3.449820729984813,1.6039182150622744,,
20220606,0.0,-4.368178622532454,-3.5266945852821427,1.5624878678756795,,
20220607,0.0,-4.361669939403474,-3.6103090046650483,1.535039865472168,,
20220608,0.0,-4.372089262555683,-3.7057877746297203,1.5052718834348426,,
20220609,0.0,-4.414723325936851,-3.731379594318462,1.489544173328872,,
20220610,0.0,-4.446166728751744,-3.778176591157037,1.4908444678001636,,
20220613,0.0,-4.469540520934091,-3.7365711566255686,1.4883848678749885,,
20220614,0.0,-4.4901960380258865,-3.7025205877703677,1.4742907024140337,,
20220615,0.0,-4.5123498937871105,-3.6629771972610863,1.4621717675222428,,
20220616,0.0,-4.547894272794267,-3.647972677566577,1.4432644752782249,,
20220617,0.0,-4.5440332256049505,-3.65638082814034,1.431319838346272,,
20220620,0.0,-4.531410850478457,-3.698873226702954,1.418223786429078,,
20220621,0.0,-4.457847169489366,-3.7366819937058047,1.4076373918675225,,
20220622,0.0,-4.403193006645954,-3.7380131230015015,1.3955380565417919,,
20220623,0.0,-4.353255301866046,-3.729951382994461,1.3860997786994762,,
20220624,0.0,-4.3553522731794105,-3.614381722965731,1.3421106356893897,,
20220627,0.0,-4.344599381567658,-3.510679840465348,1.298832918666118,,
20220628,0.0,-4.333514980666246,-3.473583155297741,1.2747294832449088,,
20220629,0.0,-4.336682090363093,-3.4307382433184292,1.234488727103036,,
20220630,0.0,-4.334887486385369,-3.3731142839786368,1.1998514162856622,,
20220701,0.0,-4.305000000616313,-3.2921441473775355,1.1679518565534117,,
20220704,0.0,-4.28807404642944,-3.2282035872021493,1.1386404816776565,,
20220705,0.0,-4.287987314517047,-3.1716791485945373,1.1140059900415842,,
20220706,0.0,-4.317919489949732,-3.147084377538121,1.0992198042803205,,
20220707,0.0,-4.304560407109842,-3.1306533064029938,1.085920389229855,,
20220708,0.0,-4.258246252167568,-3.116780575388013,1.074290529092169,,
20220711,0.0,-4.223015035246369,-3.088991938631298,1.0526002902864757,,
20220712,0.0,-4.147253708576081,-3.066149953534394,1.0373318426132603,,
20220713,0.0,-4.060931218086869,-3.0430151714205564,1.0238854269138635,,
20220714,0.0,-3.962790715857143,-2.9859848284314467,1.019478011355727,,
20220715,0.0,-3.911604150116479,-2.8785393608388072,1.0139770246127906,,
20220718,0.0,-3.776071152439087,-2.7508677732294196,0.9934952481105715,,
20220719,0.0,-3.6930342724990823,-2.64820366965952,0.9748225226716883,,
20220720,0.0,-3.6250877356769644,-2.5379818961290996,0.9597588115280947,,
20220721,0.0,-3.5636127434401974,-2.44896467007088,0.946276866250845,,
20220722,0.0,-3.5326693548033283,-2.4069544981459234,0.9587704923060885,,
20220725,0.0,-3.542984325592639,-2.381270263668811,0.9764032110746143,,
20220726,0.0,-3.5514311923328568,-2.342297203594741,0.9879312929908959,,
20220727,0.0,-3.556814177086088,-2.3091992809336785,1.01968330920742,,
20220728,0.0,-3.559972367306691,-2.2862224009071297,1.044962978296541,,
20220729,0.0,-3.587861249429637,-2.2922076556339066,1.0780992058741266,,
