trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211227,0.795029973317126,0.1192032441243746,0.6345015846134241,0.6261619323644483,,
20211228,0.7589753397824168,0.010465873252703858,0.8480579916274964,0.8244258886418513,,
20211229,0.6771536746881017,-0.006381461489071979,0.9626384415489108,0.9220403784011126,,
20211230,0.6120121762038362,-0.1569831522890276,1.091892696961689,1.119837182764081,,
20211231,0.5437184701075808,-0.26874260495819907,1.2857068880202047,1.2939075367205741,,
20220104,0.42608275053875705,-0.28857526216436374,1.4222644336228705,1.1225105150904262,,
20220105,0.47088057618024953,-0.4436865543591176,1.4095694665757001,1.2160669082468245,,
20220106,0.4751940158977435,-0.6676062076445913,1.1330970486901593,1.2180274929309514,,
20220107,0.5387790667933754,-0.47748097911031795,1.1220748151179365,1.2895787748181293,,
20220110,0.4737996531887476,-0.5080911064585143,1.2754534970765676,1.331622163388777,,
20220111,0.39077810412781183,-0.5222330107113135,1.6373001346171876,1.3515275727043297,,
20220112,0.6010352104953336,-0.40512818626819763,2.139480846608696,1.7280581003445026,,
20220113,0.7065231907672959,-0.23049710620874322,2.433614163600202,1.898629347984928,,
20220114,0.8485285620671958,0.17281647603167213,2.9043702686670305,2.013428738744136,,
20220117,0.7135244519149738,0.47235479485600573,2.7480715825121065,1.98209958465877,,
20220118,0.6092465360191649,0.6903482480432913,2.6908877837184577,2.24365949740862,,
20220119,0.6201444286768671,0.6961256937340158,2.513469467413575,2.3886287740777745,,
20220120,0.8289760290875324,0.9034612581255741,2.7853990155172985,2.809946043762194,,
20220121,0.9777437513641734,0.9037058623353578,2.9615362833377517,3.041776354421597,,
20220124,0.8071551950404764,0.8853339313300241,2.8270922823157134,3.1272821357229725,,
20220125,0.5492368823642755,0.5802524590478102,2.2022707940443227,2.6650625214757455,,
20220126,0.49234992254413024,0.30382498478237535,1.7474000825758107,2.3465083232276176,,
20220127,0.35182928934617874,0.028029661376349383,1.305740209124312,2.2062305284452486,,
20220128,0.536571202991709,-0.3437523548700545,0.9470851228881709,2.097342829971196,,
20220207,0.5090269525035581,-0.8986256280702497,0.887508743647029,1.987529177308504,,
20220208,0.6974289596935987,-1.2625905963481279,0.8712839090943002,1.8855923405288433,,
20220209,0.6654725759247022,-1.3591352601228763,0.739503966143139,1.6553024421819131,,
20220210,0.9087129219756013,-1.155169179726207,0.7845607227541811,1.6710695046402755,,
20220211,0.9529744850405137,-0.9466988106233785,0.7665730855453948,1.551566178831036,,
20220214,0.9003276497476101,-0.577364413392152,0.9093210016916197,1.3435173599799328,,
20220215,0.6578979902322497,-0.29176194710658193,0.8480964563631923,1.1794036511396309,,
20220216,0.37967549084137275,-0.09601757979726097,0.7886782546279604,0.9967495055806758,,
20220217,0.055558291756761934,0.23063040449774133,0.6896701354167946,0.8076243003629073,,
20220218,0.028789153683139106,0.48196750250825315,0.7388979434248923,0.8463505286024783,,
20220221,-0.24266796184717057,0.535920642652801,0.8133295745298854,0.8090612267446469,,
20220222,-0.42461050013789775,0.6255215543644408,0.8484059093061386,0.7795108388014237,,
20220223,-0.4201587765419728,0.6785333776718045,0.7196487568695205,0.677399531023495,,
20220224,-0.5676908428592666,0.6713448948230846,0.788037790153357,0.8285733545901538,,
20220225,-0.6514457250867447,0.7140880707520574,0.5930275836795171,0.8201844543408283,,
20220228,-0.49211089123884194,0.6523536313672947,0.5730467344677466,0.8528549059260028,,
20220301,-0.27679915305888747,0.6263858423049394,0.4569291843325841,1.0492361597016584,,
20220302,0.1695329997318185,0.5665858053757488,0.5490962604167742,1.098775106403579,,
20220303,0.6714142403164975,0.40858676108903086,0.9185569156418139,1.1823719583984336,,
20220304,0.9197502888456821,0.25791386419663287,1.118432215315081,1.2087032422338095,,
20220307,1.367702648274599,0.5450016895830402,1.753075766483546,1.6804126129825696,,
20220308,2.0519116737001895,1.014790237570903,2.501498205493413,2.3668541894629462,,
20220309,1.7616593905058455,0.6316620884299345,3.3464290666497525,2.0707585589990316,,
20220310,1.3437201722631844,0.11892926556717376,3.8204028387989215,1.5283287996528343,,
20220311,0.9800162291101528,-0.16899135557537348,3.2759411569864674,1.1641019232653425,,
20220314,0.6147848749309945,-0.4479996562754402,2.6771172849939964,0.7110904324471148,,
20220315,0.29337787970583257,-0.7736944117204831,2.1671136219349343,0.2328563931103393,,
20220316,0.09521300300329444,-0.94288066530366,1.9076184356139705,0.010629435983019289,,
20220317,-0.09058214245149658,-0.9187462064733929,1.4758415468665818,-0.2304274740516987,,
20220318,-0.1697812686695513,-0.8821304553569885,1.089691972397415,-0.251993454030616,,
20220321,-0.20405117556909605,-0.8564116280366503,0.631395302874633,-0.2805433044665728,,
20220322,-0.17064660675491375,-0.6849783645295627,0.2900681791104233,-0.22633849366167028,,
20220323,-0.06413843905267726,-0.5288243339401468,0.12574539567112858,-0.12266333020559889,,
20220324,0.11908525202795298,-0.2892237597165652,0.3724292123658015,0.098243058985169,,
20220325,0.31178495398103256,-0.03688604833981841,0.7134452764666569,0.21266314638334263,,
20220328,0.42288838250933436,0.182380474125155,0.5954248225221892,0.245424796924182,,
20220329,0.5503578289232565,0.42346202913378056,0.47941138174432485,0.2974063447513723,,
20220330,0.6753244757234443,0.6782221155571801,0.4509643142349579,0.313178597846272,,
20220331,0.7385877219240637,0.9433345215472163,0.31509191144881266,0.2806666057259946,,
20220401,0.7781694495260773,1.030915519726033,0.20482450476639716,0.1988596880540904,,
20220406,0.9039273556270545,1.091408434093578,0.14505559454359188,0.19040303676208872,,
20220407,0.9718370776988482,0.9942878312259129,-0.007550646746291462,0.08630082361396205,,
20220408,1.0752027014172945,0.569808648656875,-0.10507104033627959,-0.016692419274513672,,
20220411,1.2124925012487686,0.06574409620888606,-0.229784033515491,-0.1741057097012137,,
20220412,1.6538930856649698,-0.3684075988333309,-0.27282800451440475,-0.22054590241985203,,
20220413,2.25537510011281,-0.5000996055879061,-0.1942780430721262,-0.42991275156067876,,
20220414,2.164034738854677,-0.8608253316167039,-0.09421802297916763,-0.40337471908470834,,
20220415,2.279586529973718,-0.8892709727891653,0.0664676485576291,-0.39373425794259903,,
20220418,2.335882794825511,-0.6052386166183187,0.22032365366901893,-0.4286407436474039,,
20220419,2.342746743463227,-0.40244856642462506,0.4193682642526434,-0.3516191658020216,,
20220420,2.3605258074347515,-0.4415196205110251,0.4882126038353866,-0.29962437468533587,,
20220421,2.119919433671937,-0.09608010087422936,0.5415596765221778,-0.2868108440356525,,
20220422,1.871489098358964,0.21793613496516498,0.5927072430248008,-0.2819317524924143,,
20220425,1.2158211220885147,0.3304695980626186,0.3559266504489332,-0.6860353853221022,,
20220426,0.6579858706933801,0.285965561208488,0.16007890121866264,-0.6442831114223815,,
20220427,0.24763548629430562,0.13715199157121805,0.13005794428939435,-0.4582136412749311,,
20220428,0.06946761235005561,-0.08717570062419948,0.07891745127320238,-0.5478868399783974,,
20220429,-0.027994386092136305,0.0685445800627648,0.1469156799110411,-0.38707165161850127,,
20220505,-0.3014219377729968,0.25664857065087116,-0.013296185685869997,-0.3624968887766033,,
20220506,-0.7042612210005409,0.4213087652949082,-0.31514127348340726,-0.4332323287231254,,
20220509,-1.2153739473091552,0.2321931886391934,-0.6364681588774735,-0.8437330894092766,,
20220510,-1.699878251135766,-0.1497232878336614,-1.0141645859974142,-1.346943862323019,,
20220511,-2.017012987792804,-0.639247618405698,-1.1543961455962723,-1.9588330011323083,,
20220512,-2.253615449916378,-1.1236982894960281,-1.3753656632401043,-2.6428918724383004,,
20220513,-2.4179973296862483,-1.5094852472513247,-1.4321163180827159,-2.8775188075948215,,
20220516,-2.506654523905631,-1.7283191297670453,-1.468036735327326,-2.934477142521143,,
20220517,-2.3235175525647125,-1.9356570696929063,-1.3614204616560033,-3.0751197204657545,,
20220518,-2.214149550486147,-2.1604628993358745,-1.3479153181442431,-3.255940535297011,,
20220519,-1.986837578289129,-2.0839081038353497,-1.0714474478048195,-2.8828823754371005,,
20220520,-1.6130922658981262,-1.7827856242216147,-0.6324459047681941,-2.449674538983571,,
20220523,-1.3919054957651442,-1.3999275246735052,-0.4188299165321223,-2.0403590603823787,,
20220524,-1.2793388164941806,-0.9112499087375785,-0.3062554207315649,-1.8000523721788144,,
20220525,-0.9662587496301321,-0.5977696312274418,-0.2977529768535077,-1.6992961999949052,,
20220526,-0.8617178161280488,-0.7142890201261544,-0.27385039848259957,-1.9346134164154232,,
20220527,-0.5062842732808108,-0.4987070422839064,-0.03914035490003796,-1.896695315815985,,
20220530,-0.13645819514473653,-0.29662372874694926,0.42891880838244534,-1.4530769467838225,,
20220531,0.22974375598715516,-0.007714976703895744,0.7243034377625627,-1.1414248668080902,,
20220601,0.4692453303889579,0.09623774883727479,0.7721150787163342,-0.9128464657907207,,
20220602,0.7343256377650176,0.04225971190645648,0.8690814301926088,-0.689790725310643,,
20220606,1.1100709144525451,-0.10521375048528506,1.0296531041493018,-0.6912659750304518,,
20220607,1.0088610701889587,-0.006604004643869287,1.156079365515104,-0.7151466198849828,,
20220608,0.9537107958834994,0.2632842103670273,1.4269077342130285,-0.543539698113338,,
20220609,0.9957848743305733,0.3457725198574284,1.267430699049677,-0.4082605142109316,,
20220610,0.7252100039811739,0.17715440451711734,1.036256056897763,-0.34979289598731206,,
20220613,0.33235017066603134,-0.04362099594385458,0.5052097075169361,-0.5174821163233114,,
20220614,0.16465743250977868,-0.2145207862114145,0.06270784248560482,-0.8440260066121065,,
20220615,-0.11201273586247587,-0.3324029005187592,-0.39426894548309993,-0.9741752779399367,,
20220616,-0.1719385600151179,-0.4759841395868147,-0.6975699759393551,-0.8116101612081251,,
20220617,-0.3569521767136849,-0.32249894402315266,-1.0213114868650282,-0.8902225596969676,,
20220620,-0.708915014509982,-0.36678813591710113,-1.2945859457629747,-1.0752021639891063,,
20220621,-0.9065408240296216,-0.09250450629273196,-1.327832595110184,-1.221958694062106,,
20220622,-1.05524099310985,0.09642425478679467,-1.4656350977105084,-1.4479181483598202,,
20220623,-1.1629933039511258,0.13909534330935366,-1.6376046504467232,-1.5428643299514953,,
20220624,-1.6390391666176594,-0.05774318242415636,-2.0276782874347883,-1.9535205320345048,,
20220627,-2.079260807348461,0.10491343327385348,-2.051463394430656,-1.998181728900279,,
20220628,-2.046719285916447,0.28055955350973294,-1.9250849692909129,-1.84316530148626,,
20220629,-2.050518606094499,0.30477348095629303,-1.9578876464180845,-1.995363697054978,,
20220630,-2.0787171792628376,0.4188399988969365,-1.7463558286151828,-1.9709856340487741,,
20220701,-2.3369359563695786,0.2691577397517724,-1.8322461467031668,-2.0692123445233253,,
20220704,-2.5271356667698277,0.1403158494342856,-1.7882958544525753,-1.9646705608295767,,
20220705,-2.411461088877989,-0.10104028998800885,-1.6064076301265877,-1.91341834542351,,
20220706,-2.328985223885985,-0.3152011384163646,-1.3898416244071445,-1.903523831916669,,
20220707,-1.9983437517625822,-0.23389521048133607,-1.3309671861536774,-1.779630570851785,,
20220708,-1.611043920257024,-0.46380522984007805,-1.3796531561504604,-1.7900577250210585,,
20220711,-1.2554727720089123,-0.6529367811742063,-1.1619306246949463,-1.521471688301335,,
20220712,-0.9637524039556273,-0.49783756288990094,-0.9780604289604763,-1.2512036163193303,,
20220713,-1.012868523332097,-0.549108204644401,-0.7225444386732115,-0.9301314767076416,,
20220714,-1.2593036286794415,-0.7577470031499852,-0.816054973174607,-0.7549409251243557,,
20220715,-1.5410257190294265,-0.9307214865622884,-1.227794460196888,-0.8205520907169591,,
20220718,-1.3436304685590181,-0.6230472274329294,-1.2332223010425756,-0.5716181133666575,,
20220719,-1.2756775959370161,-0.32374680736001493,-1.1638697484893483,-0.5186596934315815,,
20220720,-1.028542381425814,-0.06963449469080428,-0.8247730739535983,-0.42352796622416444,,
20220721,-0.8693032269102425,0.27380488710690315,-0.5162486736800516,-0.2796307560418675,,
20220722,-0.6737548080332296,0.4855008239515369,-0.2504420452294516,-0.19812703962376946,,
20220725,-0.4618953484687041,0.6920049759196137,0.028271770659586182,-0.17517881845923658,,
20220726,-0.11217132973629867,0.893268992403155,0.46728162740544416,0.03908577745641605,,
20220727,0.08601808389247312,0.9176976082956708,0.6391257250029079,0.09059654452017167,,
20220728,0.4949105016049666,0.9856738054258166,0.7743470298862303,0.20871727366901785,,
20220729,0.902219657959282,0.9494216578429189,0.8709151690455459,0.23801443069723238,,
20220801,1.199817177587887,0.730186073146058,1.0825571858144911,0.41706486287117234,,
20220802,1.3079167134950058,0.6093927731604631,1.1029418906125306,0.3761923894411284,,
20220803,1.2609875603732765,0.4427009523420254,1.00120155321489,0.27217139430116455,,
20220804,1.1553338058076654,0.28760809490216754,0.842420075049268,0.16093036367925487,,
20220805,1.3234706941589152,0.2485578150130169,0.7979909911042281,0.2189371903596091,,
20220808,1.296922506446187,0.28600678588074235,0.5656773739230859,0.21619212587466108,,
20220809,1.2080619208141394,0.348791680281916,0.35678820149873813,0.17679580010823975,,
20220810,1.2787131414867088,0.27933889027828773,0.1308042693549651,0.1184255763852793,,
20220811,1.450944833378435,0.2673740253711726,0.19558252074044177,0.2541918827522044,,
20220812,1.507586800205126,0.3520251673920519,0.364429216738341,0.456894153654962,,
20220815,1.292179115155251,-0.09005884976504741,0.30930699651112425,0.4327102874247223,,
20220816,1.291401969999631,-0.3318557686939972,0.2588489444462159,0.4303676878223585,,
20220817,1.3613135768020779,-0.41861802469271064,0.19222745489776186,0.3907361858675568,,
20220818,1.0221662468787585,-0.6982718001925726,0.04530310546490253,0.2830380561893762,,
20220819,0.8408339994518171,-0.8833903284066876,0.008522447903850787,0.24499259942580792,,
20220822,0.7655614105401846,-0.7939691043111113,0.17632202114273426,0.28374254601235427,,
20220823,0.7568950904675343,-0.7048924313434106,0.25368025383394616,0.28614205460657927,,
20220824,0.77831824112059,-0.582681078230935,0.162087063515009,0.27415304332694,,
20220825,0.8605578111454757,-0.328432471936707,0.2542877077274467,0.30147024350942375,,
20220826,0.9793205296475872,-0.30329421321362343,0.29260238113567705,0.21219614316702384,,
20220829,0.8279566420217664,-0.37015765816630036,0.012508681297546592,-0.06780478805942894,,
20220830,0.6227459450213089,-0.4794545177778869,-0.20067495446532346,-0.2556142734694299,,
20220831,0.514270372091713,-0.5481771742812171,-0.1697696656044374,-0.5402184925693778,,
20220901,0.14464283671559294,-0.7760724710980802,-0.33184380788929646,-1.1497028545895105,,
20220902,-0.38648975606918795,-0.8034662555874986,-0.5649548482327574,-1.86784485790156,,
20220905,-0.5892937471392183,-0.740304162345583,-0.44924489445988547,-2.0630290957801813,,
20220906,-0.6536595588770724,-0.45180144255238575,-0.17641222837265227,-2.0402769801474983,,
20220907,-0.8813154668804167,-0.25863346212098826,-0.042938486566851286,-2.1214628250902736,,
20220908,-0.8652264479550675,0.03731471312106946,0.18548320669880392,-1.9987986059280198,,
20220909,-0.5762120659720011,0.008054760984666766,0.7453771662441596,-1.7699587562699743,,
20220913,-0.2739249005833484,0.3228466774074031,1.2264113429654908,-1.4115411962680338,,
20220914,-0.04474855946889578,0.2902359015398055,1.4350224206225337,-1.3691836931112362,,
20220915,0.11997676101094347,0.33577816700636837,1.543616986067802,-1.1275993510070712,,
20220916,0.09970136629028147,0.13259838473421787,1.488510753686515,-0.9436214401139592,,
20220919,0.11079131293345433,-0.11834086344815146,1.4378097912986265,-0.795281854494187,,
20220920,0.11555328059947044,-0.26678066607931805,1.4891723894548938,-0.6532650273853403,,
20220921,0.21177792747891896,-0.27930450195859063,1.6535062591536676,-0.3348180535551825,,
20220922,0.29815450503187024,-0.20441002390853052,1.546549434056577,-0.0353842502613819,,
20220923,0.2950142357200965,-0.3156282066124056,1.2773085748880826,0.13462512575970811,,
