trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220117,-0.18441957827984246,-0.1630265637634574,0.17058163165261167,0.3593394707804855,,
20220118,-0.2002879370000639,-0.16214158441228893,0.21208996182232398,0.40002427725544126,,
20220119,-0.20208665557415215,-0.18030395052128081,0.2461718347989435,0.43081368457045593,,
20220120,-0.2042061433932452,-0.18169556256930214,0.27626665467106487,0.4557973881927884,,
20220121,-0.20752904422284987,-0.18276508354945495,0.30255552265798924,0.4834796926465897,,
20220124,-0.221543410896513,-0.19017658316893113,0.3141062841500654,0.489713954212767,,
20220125,-0.21227725039390985,-0.2011572505660577,0.3055808156650597,0.4752837576844544,,
20220126,-0.20116882920732176,-0.21065214986644082,0.29871218375008524,0.46933930179932626,,
20220127,-0.1981601363133931,-0.2399840138230208,0.2869279946161175,0.46887066561007035,,
20220128,-0.18885045350694318,-0.2605933508561705,0.26578612407402874,0.4646673224367544,,
20220207,-0.18865836414947712,-0.261659255643958,0.2395717680794296,0.4531431112749732,,
20220208,-0.1748137386651502,-0.26020262863036386,0.2207652544120458,0.45653261234119524,,
20220209,-0.16500212675774842,-0.25224553025163604,0.20328935311977578,0.4459394409570596,,
20220210,-0.1466897650586455,-0.22523351251705767,0.19794951127391447,0.4443332806554754,,
20220211,-0.14208595448470043,-0.2164150814754778,0.18091330854047746,0.42369685814117775,,
20220214,-0.14581249467006796,-0.2099645694575699,0.16740273404471007,0.4038267629789622,,
20220215,-0.1579286024579072,-0.19113835792666475,0.14282989133634796,0.3871689089251079,,
20220216,-0.1944914216476855,-0.19200849519919433,0.116941352514365,0.35786311162626244,,
20220217,-0.22453080958104477,-0.18856646332520127,0.09775001627169147,0.33518592912209705,,
20220218,-0.23414652143991496,-0.1905629879528263,0.0802494269429924,0.3260016740732582,,
20220221,-0.24146640115257462,-0.1929840523400332,0.07814764769791137,0.31425925703911345,,
20220222,-0.24694221296295232,-0.1966277089626815,0.07404474761943278,0.2958780105364125,,
20220223,-0.25820551948618004,-0.19599209167039403,0.05642627710000262,0.2802247369390538,,
20220224,-0.2788525308718703,-0.20266641236847746,0.01819979543802853,0.2509094214908316,,
20220225,-0.3071748385625476,-0.21063404038106434,-0.03927252615119112,0.2041861712656174,,
20220228,-0.31725312318935694,-0.2014046353256088,-0.07387868603906358,0.1777941893036872,,
20220301,-0.3188562609474457,-0.1934887295890865,-0.10090290981075807,0.18259353599543185,,
20220302,-0.314232302574792,-0.17983180209729235,-0.1183828434630727,0.1687442058675556,,
20220303,-0.3127020499400515,-0.1760847701362865,-0.11117102693013028,0.14134851874938478,,
20220304,-0.3134887594614972,-0.17178696993190465,-0.10462326080387845,0.11266647524262258,,
20220307,-0.2791560670744997,-0.16197149987853832,-0.06372379299584446,0.12104816793598795,,
20220308,-0.22497169649850304,-0.13885200028210054,-0.05399388343131474,0.15194321062193894,,
20220309,-0.15794045553038197,-0.1164221837816507,-0.07501846488538752,0.17132695561885614,,
20220310,-0.10573605929885156,-0.1060386932144872,-0.061378743997135235,0.1657639326214114,,
20220311,-0.05370248456681373,-0.1338749748892358,-0.05021897236129246,0.17229440451645142,,
20220314,-0.005958580946861665,-0.1464514877123476,-0.04108825011378473,0.17568873716369077,,
20220315,0.040909221024271004,-0.1542341248435,-0.03361765918400568,0.17024403412207095,,
20220316,0.08762482342494916,-0.14693260622882973,-0.027505357514186462,0.17266157213014985,,
20220317,0.12724264058015608,-0.13796981549174286,-0.02250438342069801,0.1745838055245913,,
20220318,0.16097921212928903,-0.12945395860339934,-0.01841267734420746,0.1787026663561352,,
20220321,0.19823621502938077,-0.11941962254112629,-0.015064917827078828,0.1803249415477901,,
20220322,0.2219118727929617,-0.11212976538694347,-0.012325841858519038,0.18152571097417472,,
20220323,0.23994975563374865,-0.10031547075061523,-0.010084779702424666,0.18446382892105664,,
20220324,0.2552047571583183,-0.09243842156179274,-0.008251183392892906,0.1866120713407727,,
20220325,0.2759915742033436,-0.07155178135830557,-0.006750968230548741,0.18854455898512434,,
20220328,0.2942248826094541,-0.06182924077011817,-0.0055235194613580604,0.18755249659032733,,
20220329,0.3073155653650427,-0.04318348536140578,-0.004519243195656594,0.18720155086653392,,
20220330,0.3278634564109299,-0.020805222001893536,-0.003697562614628122,0.18913900494431826,,
20220331,0.3467187300285361,0.02075811564914485,-0.003025278502877554,0.19054729241049306,,
20220401,0.3625782244355018,0.048559743835532715,-0.0024752278659907257,0.1887726128223007,,
20220406,0.3594307325610729,0.0779889984854072,-0.0020251864358105938,0.1789483329935379,,
20220407,0.3437259121867273,0.07510345137355522,-0.0016569707202086675,0.13742835509868206,,
20220408,0.3265843550876445,0.05800240780823865,-0.001355703316534364,0.09521662267733952,,
20220411,0.31494842157609776,0.025988965998506284,0.05156536375437611,0.08042893431747755,,
20220412,0.3070636777413513,0.05514562013850141,0.0850448976585273,0.06351647363888951,,
20220413,0.33525347983678383,0.059924276942535624,0.07499085187440098,0.053252618929695725,,
20220414,0.31459867519045015,0.046382937625867676,0.06702841777105523,0.06529742147415361,,
20220415,0.2841318248566372,0.014323611818884197,0.05212514622028232,0.06284559256450134,,
20220418,0.2750313906628694,0.008836016138814537,0.038000482878654436,0.05070326204294959,,
20220419,0.2649526418286026,-0.023611986584281753,0.026289982171013825,0.020963469609326785,,
20220420,0.24742208301359964,-0.022864567673674854,0.016158880174719767,-0.003457190106508682,,
20220421,0.23902713026797623,-0.00931370725626899,0.0011973237907338201,-0.029211342501599482,,
20220422,0.2313277335531883,0.011277423339124565,-0.01389304694247594,-0.0624684894704536,,
20220425,0.2008519812554869,0.01782758067477864,-0.04830727998628022,-0.10906688267025991,,
20220426,0.1840052009001953,-0.011029805214912583,-0.04052499173895673,-0.10349596922459232,,
20220427,0.17294551650779214,-0.0172187874952141,-0.03193622300547332,-0.08709491454503607,,
20220428,0.1643526963553517,-0.027635922173700662,-0.016224432641566096,-0.0844055626148666,,
20220429,0.14739368552637366,-0.02978970046440969,-0.022617213785907107,-0.07562753451786702,,
20220505,0.14362812065016636,-0.023752968995185055,-0.016582950185456677,-0.05437756499143019,,
20220506,0.1349157881914798,-0.02020602388812058,-0.014616842010292438,-0.03905863232033372,,
20220509,0.13921292111547276,-0.039068118366313125,-0.0142987372596143,-0.04259771150326543,,
20220510,0.15921500809703482,-0.024851868210778547,0.010068543683480159,-0.03178584152029354,,
20220511,0.1839834848892007,-0.006238841473591057,0.03963591106360727,-0.03459661474564395,,
20220512,0.20633990097521523,0.022055348729449992,0.07387909558719301,-0.05362235508996817,,
20220513,0.23123654229387203,0.0482562426126812,0.09595484767207868,-0.06146734251473132,,
20220516,0.2577287788349583,0.08547762312918443,0.11224427557927312,-0.0670000125888995,,
20220517,0.29029264272776667,0.10203132836251125,0.14112732004647524,-0.08740626795245854,,
20220518,0.2914666256219687,0.11767352346963234,0.14842777954463196,-0.1262865716022952,,
20220519,0.2902070933702576,0.1220001053652606,0.16212130943302486,-0.13344684082855485,,
20220520,0.2754691481878014,0.1485976863835715,0.18361099123884375,-0.1402132982785965,,
20220523,0.25331547317290093,0.16762311723995746,0.20638067471629737,-0.1478230447992713,,
20220524,0.22165748098145815,0.16996956850665304,0.22302041188585242,-0.16182528440138363,,
20220525,0.2123853248692331,0.1643264911041562,0.2289506537408482,-0.17833406117383543,,
20220526,0.2429552329102646,0.16408489932020145,0.2727590238817589,-0.20464616358480883,,
20220527,0.2656261772899045,0.17715800857554106,0.31120554672281897,-0.23848445557411868,,
20220530,0.277986402152028,0.18269996401222824,0.3396035725158323,-0.2389765223375274,,
20220531,0.279767104377984,0.1847799926981428,0.3613147058557987,-0.24304892261027114,,
20220601,0.26782110795185204,0.18446295611908434,0.372836481376875,-0.25206608817363874,,
20220602,0.2442920943286911,0.160931043533894,0.39107236388205496,-0.2646322004104555,,
20220606,0.2373338566639748,0.15487950440948672,0.41525239205497927,-0.2813580655814257,,
20220607,0.22731524484561913,0.152357559851213,0.4355372408028942,-0.2974303329022277,,
20220608,0.23134449195346557,0.16171872936372045,0.45494697558181113,-0.29643154574858754,,
20220609,0.21992916107910399,0.15543347421379014,0.4398944776672354,-0.2875243319664414,,
20220610,0.2069825930952205,0.1488645284777236,0.4302958948869536,-0.2678404072310445,,
20220613,0.17341778110595604,0.1526799268817951,0.39257540804593083,-0.2618678347318767,,
20220614,0.13597790458199233,0.15238429121452052,0.35193034184192373,-0.2608587987697653,,
20220615,0.12225420955671704,0.17747615686929413,0.29579730432036055,-0.2323968532239504,,
20220616,0.1384890196769027,0.21115172726502054,0.25719825532493334,-0.18770709979354416,,
20220617,0.1574889365758485,0.24812258981316324,0.21395197204674762,-0.16890033954377312,,
20220620,0.1745613029079623,0.2679895440789222,0.1578226919927227,-0.16547438953836893,,
20220621,0.20490453782452542,0.28937729442469884,0.11976822177793052,-0.16395400376035768,,
20220622,0.2256003038753562,0.3163427052018306,0.08192250875153724,-0.16910930101904348,,
20220623,0.2282362197411239,0.3405900151615233,0.04770571337642163,-0.15814301480188375,,
20220624,0.19898309968102992,0.3684011740529078,0.002881359253044963,-0.13256880643295918,,
20220627,0.1648495854210212,0.4108989615376296,-0.030235347531474988,-0.09209890993861972,,
20220628,0.150600347477204,0.44275995304432164,-0.0663419079181271,-0.0728805743615304,,
20220629,0.13923564319564205,0.47375745466341146,-0.10700969891069642,-0.07004495581597799,,
20220630,0.11723601660387525,0.49434046172623386,-0.1511535295841994,-0.06331813840809498,,
20220701,0.10839201825388495,0.5140905350187877,-0.19400238538668138,-0.0679194469332708,,
20220704,0.10844869434601374,0.5294549488256736,-0.22788427245098913,-0.06320960849280208,,
20220705,0.11268582217264403,0.5433794479026801,-0.25882192538872845,-0.06070190626813354,,
20220706,0.11817842579099225,0.5344192098256115,-0.28463596066210234,-0.060973769869624946,,
20220707,0.1211213638264507,0.5383155243775021,-0.30371273744093047,-0.0638450820935608,,
20220708,0.12179623200288807,0.5290258942210472,-0.333953801008426,-0.08346546620954706,,
20220711,0.13000497959530852,0.5018974462338052,-0.33168691814404144,-0.08652394164607768,,
20220712,0.12646508337298512,0.48371124300237,-0.3282063737073484,-0.08293594107563228,,
20220713,0.10151462163115073,0.46128659178344505,-0.3215541189746849,-0.09116531375649581,,
20220714,0.07240694025033122,0.42060272564316736,-0.32302454785353346,-0.09878832488959953,,
20220715,0.03805213040842856,0.37340744294233963,-0.33783869332672684,-0.10903769204449303,,
20220718,0.018964286479231863,0.3362439288578822,-0.3375296658067657,-0.09465684043746082,,
20220719,-0.01098236012910973,0.29438998177806247,-0.3441760440945235,-0.08752582959744512,,
20220720,-0.020732796770113904,0.26869042400442383,-0.338749188055971,-0.07379718256880032,,
20220721,-0.0352575451795036,0.24177513486878352,-0.3274196060724924,-0.06716489260627848,,
20220722,-0.03169623388521452,0.23081042303334373,-0.3069151167414326,-0.05921890641119939,,
20220725,-0.02530429131886135,0.19743848201817665,-0.2940092615700731,-0.07180992958446718,,
20220726,-0.02160526045552894,0.1669498731046049,-0.2744391507410979,-0.07698399167578061,,
20220727,-0.02381629179462858,0.14225362764587215,-0.2518212018582009,-0.07095881835006827,,
20220728,0.0019629012847982965,0.12468265104876672,-0.22168535052905433,-0.06024639748656278,,
20220729,0.025907107559127833,0.11448275674441498,-0.18872459274071965,-0.02803407031610903,,
20220801,0.02877753989468056,0.0920305287528847,-0.14881522815513343,0.007910167203710582,,
20220802,0.026375634609330696,0.07474269528322916,-0.11848958043433426,0.03905231972099984,,
20220803,0.003583153526406255,0.06579561978320306,-0.09570878205275792,0.05648441900518313,,
20220804,-0.015543454240905042,0.058843939518396046,-0.07760439342679117,0.06999023093517058,,
20220805,-0.016362615914381994,0.07017708824010238,-0.04588174404445733,0.1054611520416679,,
20220808,-0.01683803133803577,0.09784590115910209,-0.030844120103165642,0.12406651680521774,,
20220809,-0.012580380568933168,0.09166096114095265,-0.018933760146358627,0.14728526605482734,,
20220810,0.006362021975969061,0.07924763813190891,-0.011118140510372267,0.16234976327969536,,
20220811,0.03787774028603458,0.0968831464638112,0.008888746296656674,0.1754552726626389,,
20220812,0.0657838353185466,0.1115992310339086,0.05554459854465255,0.21306066678086136,,
20220815,0.08054821457960697,0.10419017237433013,0.08283524305771202,0.22789516622902845,,
20220816,0.11375730708034518,0.08544526873507909,0.12203757375687713,0.26372691271032084,,
20220817,0.11027324840782018,0.055706367609858115,0.14920943440189163,0.288716357041105,,
20220818,0.11168265263365267,0.03244412075787284,0.16069921655984196,0.3064914151434913,,
20220819,0.10492942175620275,-0.015586051153831482,0.16670131457908846,0.3122040808578893,,
20220822,0.10154221858649247,-0.0408848104673552,0.18305257645602302,0.3209570033276949,,
20220823,0.0951672366458546,-0.05053922873556268,0.1867581611721618,0.32096248406861705,,
20220824,0.11025541032649687,-0.05568565683081549,0.19758310769777382,0.3368987471047419,,
20220825,0.11042077743598991,-0.05833313858288727,0.2132369039266511,0.33381310164695027,,
20220826,0.106242894787429,-0.08410727282274569,0.21910695586835452,0.309139767825613,,
20220829,0.09262075782042688,-0.10065689854707703,0.1946901233187682,0.25657688874567286,,
20220830,0.07967436873195792,-0.10890615620043828,0.18701709830972166,0.2187471198520495,,
20220831,0.08018298521136796,-0.11700763696631343,0.17514600525456753,0.18750052925720942,,
20220901,0.06957109606728917,-0.13288536843015766,0.15806543938933218,0.13476323851885827,,
20220902,0.05314115799190482,-0.14225245051281143,0.1301877201158217,0.08088104163047546,,
20220905,0.06060479916211501,-0.1491067830859676,0.12470977197135329,0.04415527515615961,,
20220906,0.06142331360734823,-0.11285701881197328,0.12720086741615724,0.004405956773315736,,
20220907,0.05892261425650745,-0.06987362666325785,0.12836763314863717,-0.03389428907908133,,
20220908,0.06184294270298854,-0.04367510785183901,0.12982993783049263,-0.07053157513183182,,
20220909,0.08430274018548811,-0.020822907524632384,0.14951632106389146,-0.10517508888599274,,
20220913,0.10740608401078763,0.000320324239728773,0.16964221295832743,-0.13215703401039006,,
20220914,0.11937565108942498,0.025814575511331147,0.16189050918074285,-0.16823123634122622,,
20220915,0.15392460363812324,0.043675693877095516,0.1665436600790635,-0.18578101093493204,,
20220916,0.18842895937444026,0.05369425564769458,0.18447814937342263,-0.1891464594838001,,
20220919,0.2261801558566429,0.07572258858668718,0.19869158307743237,-0.18803606410323528,,
20220920,0.25594787034681,0.094519685094791,0.19579286116735825,-0.1847227952813226,,
20220921,0.26950057976791103,0.09124619747795923,0.2048212668899434,-0.16849544561138452,,
20220922,0.2723930186711474,0.09569288085504724,0.21112875362137146,-0.14879148215627874,,
20220923,0.2605320131986979,0.06389161708497698,0.19744871447291978,-0.13636405861134654,,
20220926,0.24191061195101193,0.07283914918170072,0.1928423414734063,-0.12912369893839556,,
20220927,0.2532954767125162,0.09947087003084748,0.21878595204398096,-0.10025742167044378,,
20220928,0.24243847364951626,0.11863365741932773,0.22789863260005838,-0.07368803088345782,,
