trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210701,279.27484324946016,157.75301572778156,152.17090449552578,154.4630501981965,,
20210702,245.3137351079181,156.11771699179747,156.85733193938808,150.96452730781138,,
20210705,226.5381061593392,151.85203991110316,148.84696312612775,146.3934496734039,,
20210706,199.40399221180166,147.81831399662184,136.92795989191447,139.3605996571274,,
20210707,189.5409278114178,149.64750933901877,146.17504050082164,142.20090495599484,,
20210708,172.31880256538236,149.64274683849257,138.93092062501597,140.2722830436527,,
20210709,155.33468549462722,153.11298914640005,142.0139664385564,138.44584244157386,,
20210712,141.28948211042703,146.1364752761742,131.29147333302723,130.0492914489824,,
20210713,142.948633356647,153.10045354896954,120.34621098367967,127.99025951972884,,
20210714,160.89812761432248,153.01166723089355,120.44343151656568,122.78419191375683,,
20210715,176.49510079683503,149.03079574776018,128.23152142582956,120.1436635614136,,
20210716,183.22318692298504,127.57109695228465,128.53319115394658,139.60948031940114,,
20210719,159.57060421935546,118.64758436137792,115.56054600651603,147.30060070957921,,
20210720,162.8064418044087,126.68147770269175,136.50313745683243,162.5862279703495,,
20210721,180.44360775257712,125.99693117525257,161.0313202786636,189.3868185923533,,
20210722,194.53364168475,120.17748590519265,174.8528579713769,202.02173696471615,,
20210723,210.9248330758553,119.16213325913088,170.47033245158156,202.61001387749457,,
20210726,206.1572055415102,121.74066686782254,157.92304064875498,183.80109740681294,,
20210727,191.59441844959895,126.34612951620399,141.16774444783266,165.8715854011372,,
20210728,191.24573187172737,153.50432134426654,135.02870877881503,156.89486667069323,,
20210729,193.01997559485324,177.5809997113168,129.67367782015947,155.6040835145201,,
20210730,185.80548557353794,197.67874341672356,124.09994852082238,139.6122387520635,,
20210802,165.99053071934475,201.06870471555163,134.0594524731279,128.7799286135898,,
20210803,179.78644221206437,219.91758868445484,153.6671797830348,130.46686199371163,,
20210804,204.8226417450772,228.03918096441686,170.98356201157003,145.68980557845998,,
20210805,223.29297604052547,246.43301718288294,185.85471058113293,150.76404934412852,,
20210806,216.11388898307902,241.43573096084805,188.7169278270107,148.5633195756327,,
20210809,204.34290252409164,262.72839531520617,211.29263500029163,150.397674048605,,
20210810,199.6854081058701,287.58133336914045,241.72139669594802,163.90455948908127,,
20210811,182.1647850293306,301.9610653016579,258.2747629599969,145.36296804603114,,
20210812,165.95121409177852,310.4825472850115,249.10006677032882,135.86390956986048,,
20210813,174.67165130269504,323.032737516941,212.20053426608374,137.52402229229625,,
20210816,179.43469797354703,319.8947157661919,181.04538978033253,142.12780540741824,,
20210817,167.69438601749422,315.75018439462315,157.64811904344143,141.98909981862326,,
20210818,158.5797462962698,313.1385985212345,158.5962893119444,129.25789426720854,,
20210819,160.0079939349216,313.33917739163957,171.1715682822113,126.00786452521942,,
20210820,178.20774052037564,303.057073709485,200.7496638463056,191.78635699586567,,
20210823,189.42466014709402,293.4305698629546,222.83333251819582,224.7770130215687,,
20210824,205.1206303820054,250.89462692145807,223.66452727376904,231.48675158737427,,
20210825,193.8808083196873,220.0106027736917,213.7083338878581,221.95820252349117,,
20210826,183.61778834744865,210.25035271139294,208.6904867229322,198.77359895392289,,
20210827,189.95131169566102,196.40654189404202,214.747279749529,180.87355716050965,,
20210830,188.4223214306116,195.64932827531783,211.34293645503945,173.45496340006468,,
20210831,180.87941437463115,219.68375252350978,184.9454407331552,152.91888462840768,,
20210901,183.7163148819995,255.31221994096813,164.2077263523027,135.77219553402514,,
20210902,197.1380491263926,283.35124654074053,153.1792731683559,132.85858727038425,,
20210903,199.51598222601825,300.5325162337468,150.90951501485353,131.24190390189557,,
20210906,186.4250296313917,313.9222354350138,148.47397983472274,135.42642361177306,,
20210907,172.68310348023843,335.0576645912355,152.2376728787837,139.16514443498295,,
20210908,150.0682741927044,337.930195803661,154.35080706691303,151.54442685971657,,
20210909,148.31044060346528,335.1071353239508,160.43510558724006,152.53832490366239,,
20210910,141.04839460885833,302.4484659983452,153.0715857109154,144.31363463980483,,
20210913,124.52631523980918,254.89816064253344,157.02727806637202,122.31493002569923,,
20210914,138.90106616033304,236.95564113211788,177.63019380615364,113.72877955732294,,
20210915,160.8757257454433,245.87092073135346,203.52963357750374,115.61028048139967,,
20210916,177.10326409516944,261.79009015005045,244.55295995625076,113.40562179880354,,
20210917,180.6167437485251,295.8241595216068,275.72929586122285,114.73732429808018,,
20210922,205.21731619096343,357.38025945313876,318.6672187151324,166.73778976362752,,
20210923,209.04019757048343,415.51336116668836,334.0676657891065,158.79256899799,,
20210924,200.66111078584663,440.1261211017603,347.5193423164309,162.34667807543656,,
20210927,179.5644632152105,442.289082499,368.09572168583105,173.55524334213067,,
20210928,180.01506125058785,441.7632499441485,373.59101654773764,185.95528199912786,,
20210929,185.04976964019923,443.4088230219667,372.2137683096117,186.73081452863687,,
20210930,213.71201635473523,424.65586608520516,397.1937783127116,193.39337538441706,,
20211008,211.6006618318766,380.7057036787162,372.83552320804375,189.302620879746,,
20211011,192.91225002723905,337.0127809457221,332.5640686656632,171.77124345696652,,
20211012,181.67863469076298,285.0990182943896,290.24019461027166,162.12186060274504,,
20211013,181.10516811556454,258.0456820615654,266.42197483056066,168.95294724575206,,
20211014,195.26411084299443,249.16520553153458,249.67577641724375,176.25251292286254,,
20211015,171.44711246691466,218.7019518832543,230.60781822616522,161.42849085564242,,
20211018,163.2210794314311,208.9501073114534,216.4275659476562,164.84994108414034,,
20211019,155.30279719009985,184.2296365324201,190.16346583097294,159.02495834632705,,
20211020,185.25866588062127,177.01373889423044,186.73919356753413,169.32385910773357,,
20211021,202.67928629350396,157.99138647960638,194.35718442739108,162.009909967836,,
20211022,243.20355345258642,155.8644426396631,205.40531798160364,169.68141205040345,,
20211025,277.3037547318125,144.8117799191563,223.54000157910744,173.17803231801227,,
20211026,303.00309759200906,127.7412872148707,216.94237347259875,182.65291946600877,,
20211027,328.2084640234872,123.38438751893341,220.12300922742645,194.37999627092788,,
20211028,359.6485175449131,143.81498762879744,247.78198084310998,238.09104399749285,,
20211029,385.1999946778713,154.81271857801346,270.39276486616956,281.7546849892523,,
20211101,394.63545025932285,162.91250009308874,294.20491644833595,290.88834245316315,,
20211102,366.7912436046394,167.50431070263215,322.4964346035271,273.1036507809412,,
20211103,344.30503086609616,179.8394244223674,334.8702280118425,257.60849114513644,,
20211104,317.85798686726116,186.75457150070818,338.6733241536783,232.38742360331008,,
20211105,307.25034024520215,205.23678112197265,355.2996270117122,215.74603568786355,,
20211108,291.5250844263464,221.4489725812165,361.0957010205166,199.17052872685113,,
20211109,267.7042447076385,213.75211595176657,327.0982212894318,176.0827182389362,,
20211110,244.03976967308873,210.04193840742678,296.80063594606156,160.70591488895997,,
20211111,222.936822891973,232.9877323314043,270.9659434348581,166.62542570890164,,
20211112,206.94631963009985,239.46930888864986,227.0091164621683,141.81082455280136,,
20211115,200.2520852265753,276.12176205920406,195.40914840454914,139.64191670376877,,
20211116,209.65317996904665,315.21407351696195,183.40021598745574,134.62140505624717,,
20211117,228.05204418686773,359.20300893902333,179.33461657279364,130.20667221189893,,
20211118,245.1575110285072,420.9704139222758,192.48453277241896,122.80311235579128,,
20211119,256.294291301788,490.1495688874082,207.35718314939157,107.76271466801492,,
20211122,250.35465698611313,550.3323174514437,185.70880524028283,104.66153461145316,,
20211123,236.93338240479036,552.5583168982691,179.93586213674155,95.79473242326502,,
20211124,203.6513993123499,532.2291405926682,168.8432689765208,89.2684807982033,,
20211125,173.07915260150475,492.88016775492093,150.09112275864962,84.75848703651114,,
20211126,159.19685924905173,417.60031586237756,155.6811058440583,92.12368117051818,,
20211129,176.74653605567653,362.5436939969684,180.14734785996953,107.37263074216379,,
20211130,187.42141483875457,310.8214885055068,197.01395091863296,108.62082890761724,,
20211201,192.91606624723184,278.96037598989,209.0775652081547,108.16119115357925,,
20211202,196.7557180659896,253.9852823922791,223.5977609800834,111.61380869156068,,
20211203,207.931181932454,247.11452576063758,233.37374656114983,116.54199619551656,,
20211206,222.9571259560925,272.53858582347726,256.93222499076006,151.06855585903972,,
20211207,233.41179811156582,287.0954857483131,268.29732730823935,170.38550721677427,,
20211208,227.1877618268518,278.33109345304223,267.41264887163373,163.89521258088962,,
20211209,199.10919211580057,254.12708881522693,245.9864764854553,154.27471921282208,,
20211210,168.93581832314675,219.4054258596547,232.21933241576167,149.3666473690875,,
20211213,161.2792840584771,209.96247437559586,229.42400803352558,144.17753672940194,,
20211214,153.10163928896412,183.43873420195973,236.51986923432116,131.2035588204909,,
20211215,161.78456677271615,192.49942804683158,246.76697345303083,137.27040689966282,,
20211216,176.91374290604284,201.53281586040856,264.213508953959,165.93182059229272,,
20211217,174.99648537172936,191.17849829999525,258.47738918996515,163.4001291199997,,
20211220,171.83590329255748,188.6242860985287,261.1921192984382,164.56931293238338,,
20211221,180.5370558305917,181.44777527697062,268.2646899579742,157.573802871446,,
20211222,173.31374962753512,185.42741247854806,237.27005650738286,146.8414357758423,,
20211223,152.32180212666034,169.64119211850124,216.22256748095302,137.36975792782292,,
20211224,135.3258782670966,173.47701145827364,189.10972189748563,135.91017549360333,,
20211227,135.49981962581134,178.2225345030728,171.1415908820304,121.17912007765399,,
20211228,140.03235187390152,174.62626243305436,154.74265155140333,110.4819291614953,,
20211229,144.0001794792208,177.10994459174367,152.12599517124542,95.80269725026746,,
20211230,144.899553690383,180.1876408565065,137.04784509932213,99.18987163793321,,
20211231,144.4876300599229,182.69517286384811,127.18277892622861,97.08247070794738,,
20220104,144.03289747142622,182.32857567108584,125.14039929342344,120.08940316103119,,
20220105,137.26172350028176,197.21145275526123,115.97023554225399,130.00830878458643,,
20220106,120.87061214832677,223.7474414509103,120.50789201744134,116.84517778561276,,
20220107,114.76482047760572,225.71741047348945,130.90793063639282,123.00276558732048,,
20220110,112.08489617062962,225.05399958306364,133.1022312932466,111.93213602234715,,
20220111,117.68414155370154,219.1762816575177,156.69120642118517,116.26105022445475,,
20220112,124.38714248713023,213.31439684054607,161.12237778748252,147.6415466182419,,
20220113,112.25461831949661,191.5710751101924,144.63086186118275,137.12316860100148,,
20220114,104.30233525248339,180.0577286994037,159.5267230352936,139.15327998496855,,
20220117,116.57622549180772,154.2547094795132,174.71244026068698,151.0269394311629,,
20220118,136.928619599083,133.41699771621924,188.94265327542365,168.61698281876372,,
20220119,140.24454708556848,131.71259942819233,201.32711220765705,151.9991080751074,,
20220120,133.8073727573409,128.25810475180037,224.11854678580616,174.1140503417539,,
20220121,120.72530228369571,129.2960567429493,199.87052134459236,167.11313709491583,,
20220124,129.11345146904057,121.54725026261545,181.25306636107177,146.7853038936734,,
20220125,145.19019576962125,139.40454889396148,199.34870080708086,166.94695604659293,,
20220126,158.745869417751,158.69303953945447,218.93871502477822,172.66492403352095,,
20220127,175.68670856858085,181.10080011440775,228.3631693835419,160.38536354909579,,
20220128,162.9409207788332,213.84643085636276,237.30718333965555,159.22740353456345,,
20220207,152.1041868735829,270.5202912727353,230.6709421317298,144.13289708214816,,
20220208,144.5295291067798,326.48774868783227,212.5690605965459,129.54423909907143,,
20220209,146.001378199502,363.0570026966296,212.43008118525475,128.77773419604108,,
20220210,146.4000441760958,358.1974107278067,194.65062503756099,133.83494954319568,,
20220211,133.12941414413146,344.03613770288206,171.64701335209617,119.37390280084088,,
20220214,131.8137847998081,298.2584707488005,165.12715976893622,121.86418142748619,,
20220215,153.83825102327646,264.4739762550492,163.97490423925586,155.2174175403818,,
20220216,174.89131139607574,228.59263131163027,152.4719989060468,149.63237965541293,,
20220217,200.73948382274338,199.9166248791757,142.02611211400566,143.9216571973441,,
20220218,214.40084135274643,172.4970780349316,130.44839636955842,139.62609762415565,,
20220221,243.55253333995398,156.69699177465537,120.47553178618783,128.10338812021953,,
20220222,263.02585458275684,139.6971328810615,107.8357392043385,117.47011568074491,,
20220223,262.75921116001103,123.68660599368893,103.44553844050405,111.45786073950482,,
20220224,269.19827669634316,117.4103561273779,108.1052376461986,112.321049607869,,
20220225,277.67442781539,108.16716466063916,118.02295454523846,111.25539959269301,,
