trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210127,-10.175266216812439,3.7362686347049707,-0.26861423909888243,13.651366559324597,,
20210128,-9.331077536306019,5.50629472919296,-0.152759786811006,16.77242353734854,,
20210129,-8.647190998984554,6.100240878668655,0.07727746123021871,19.388313743992803,,
20210201,-7.951305062987243,6.853690392775063,0.12823447132267585,18.757365345384194,,
20210202,-7.402898179203224,7.607673681909481,0.11242719544749799,17.646266476802772,,
20210203,-6.940080382503233,7.808364100964295,0.28712986834873594,16.15620585886403,,
20210204,-6.3197435394042305,8.19700091350122,0.2862484968971259,14.788095631876072,,
20210205,-5.039753492526919,8.521695692189828,0.7673761795343057,13.742871381328646,,
20210208,-5.16890733654021,7.7265061078612245,0.6704686713894482,10.085819817709924,,
20210209,-4.016396197090518,6.88934374371318,0.8695312385331587,6.956571388883197,,
20210210,-2.195887665389813,6.53532139935323,0.8128047906524893,4.392300129566081,,
20210218,2.1796491325617713,6.069493669058786,1.9795237448648584,5.555947806228557,,
20210219,5.927173918429057,6.730330041687261,3.9693703821313266,6.568924930864878,,
20210222,8.934555688288581,7.221326565521163,5.613982831600072,7.427478253338501,,
20210223,11.487417258124475,8.216078662556953,7.480372157932266,8.180651637128953,,
20210224,10.462353741929658,7.551822720420086,7.902037282169997,8.933434020987198,,
20210225,9.63817316204172,6.721140802134046,8.217076979255243,9.513538559486664,,
20210226,9.143145760094653,5.48629971673695,7.055893459412021,8.9451073113376,,
20210301,8.769615100660056,3.8608087222662224,6.18967712822832,8.60648182196409,,
20210302,8.53078526764927,2.5576233935181936,5.637489042504252,8.15490089322714,,
20210303,8.374580514064403,0.9517446853639917,5.241666101129893,7.778815817414722,,
20210304,5.6410783841090035,-0.6495222397880583,3.605343356918879,7.096530052504118,,
20210305,3.288509733139854,-1.9550956916902593,1.0200971880813363,6.357110958097945,,
20210308,1.099494981141298,-4.538256600645124,-1.3535042910061492,3.901526717434928,,
20210309,-0.8026929245538166,-6.6505800514149245,-3.248764235913262,1.8078087598858226,,
20210310,-1.9567379109273526,-8.22332926419709,-4.841954353411443,0.47249738201085084,,
20210311,-2.119877055601557,-8.050165705065286,-5.862217127462262,0.04694638213613444,,
20210312,-2.3376312785265063,-8.003771295958277,-6.714338032778977,0.08162256199889428,,
20210315,-2.5264444580193572,-7.660304419045414,-7.420572056178739,-0.0017868189277437043,,
20210316,-2.702255915511486,-7.335587716972585,-8.001999200790397,0.1846867684413203,,
20210317,-2.8577177458420846,-7.18554117935574,-8.472037259325024,0.3348986521450189,,
20210318,-0.889980973739225,-6.739469777746799,-8.731475579644055,0.8731528066477227,,
20210319,0.6354762614511389,-6.152850886320363,-7.58860254210569,1.38460556345124,,
20210322,2.748785244119541,-3.658130059259637,-6.372018319075579,2.2570880379818545,,
20210323,4.268777886538344,-1.6409038909302218,-4.319913808524771,2.9976436281555254,,
20210324,5.490633222423315,1.77561608801613,-3.8130076513622746,3.224218323780876,,
20210325,6.013977544795909,1.5419917598759476,-3.8170753696851363,1.6982968031342769,,
20210326,6.476313856332865,1.2608347838534524,-3.1680734307161367,1.2266431157138542,,
20210329,6.816815549072708,0.8820797702677668,-2.6319912615240995,1.3458095017454037,,
20210330,7.231394511168811,0.9195938355117308,-2.1385042153200993,1.417271239126823,,
20210331,7.373301793167244,1.091058746425968,-2.0130057454089907,1.4863615653331657,,
20210401,7.994286531205782,1.334288331840413,-1.9448144792898847,1.8494401199732906,,
20210402,8.52659677411546,1.3774658883131294,-1.839630519023693,3.0510073144035545,,
20210406,6.530284108297385,0.42560239855328413,-1.837950381190725,4.013846183858551,,
20210407,4.8957722596890685,-0.2517563028295491,-1.9780802880578088,4.724292341171185,,
20210408,3.6497280968359482,-0.8373532617038392,-0.8972238938310817,6.070126740956075,,
20210409,3.042356308208802,0.4609366548770336,0.0849270908259554,7.69079794808112,,
20210412,1.2707452517463265,1.137163924172271,-1.379314836988917,7.825666990245311,,
20210413,-0.24798576299594252,1.5274007632501367,-2.4580813333913296,8.124387063508827,,
20210414,-1.4034502283439028,-2.243381439022648,-3.3683334295922016,8.466247017086445,,
20210415,-0.9608936077896378,-5.446947113041145,-3.677052992757294,8.802236893132058,,
20210416,-0.5844950376806579,-5.681892380057021,-3.521619276203976,9.096467131302797,,
20210419,-0.2747283518589378,-4.271748718248633,-4.114350348981555,7.778154172409762,,
20210420,-0.5610545010934566,-1.91433504513377,-4.881694261015569,6.7188697460177575,,
20210421,-1.1757389989676352,-0.4679862971798756,-5.6090919819363885,5.951848828153021,,
20210422,-1.5924891707727489,0.47164886217667795,-6.347374395262843,5.475223598777589,,
20210423,-2.166487165125829,1.5227912318549557,-7.034128940420421,5.090947408209889,,
20210426,0.16962641214397947,5.147062425846531,-4.144607813653781,7.9130461826715,,
20210427,2.3612819284477466,8.183947012770455,-1.312143376649922,10.19712898240207,,
20210428,4.15999230178414,9.731337140658797,0.8961899829142193,11.653291628004387,,
20210429,5.454333007382306,10.767847581269525,2.8202808381234057,13.545374795016087,,
20210430,4.8718001593743505,8.823381031344855,4.303054884510691,15.045584092290216,,
20210506,4.438090614887261,10.188108734507622,7.245395165651111,16.79720080364519,,
20210507,4.300898291513708,11.639277427092566,9.60681962238363,18.22407227523732,,
20210510,4.635186085748964,13.032985136770057,11.405653665928272,18.373039363007187,,
20210511,4.532486951160651,14.280498827668673,12.345468859145898,18.514114632024732,,
20210512,4.472152335182758,15.331797008189177,13.038120518805254,18.648590562428907,,
20210513,3.093720298125183,13.64864822440284,10.402295153171613,16.89192857984825,,
20210514,1.697469873435181,11.932908515210478,7.305411857579819,15.358446577412424,,
20210517,0.7212623403992374,10.374484582809712,5.052994129088522,14.118244109625026,,
20210518,1.336447992152566,9.252563269605101,3.8738973801620515,11.691446857993878,,
20210519,1.880252100389609,8.294078770625845,2.969313741086495,9.807921482162984,,
20210520,2.411286648181623,6.89368749179901,1.633372275952986,7.481036643808503,,
20210521,2.8721502957914056,5.074690894059234,0.3979737797303494,5.653433958679192,,
20210524,3.2423719517916507,3.2787623644656203,-0.6250487475050348,3.7778873309799934,,
20210525,3.4989731561938475,1.948928154858304,-1.5595460354011792,2.6153091267280724,,
20210526,3.676330427032128,0.7873285333744168,-2.310856895464694,1.6967555262282061,,
20210527,4.4882283411982655,0.4630572215467517,-2.7522961592996324,1.3674398628068343,,
20210528,5.211739626949959,0.7402054709476182,-1.8992079862228617,2.450702455753964,,
20210531,5.8785839765694705,0.9939636536561174,-1.1954357692810578,3.2681924413966836,,
20210601,4.830527885796532,0.04909303010501505,-0.7971448053837554,3.9417604708304723,,
20210602,4.904121751095728,-0.5386555757331536,-0.46440563457941253,4.448163127414909,,
20210603,5.038884188150171,-1.3294446477702677,0.5011528079291543,5.108412985466985,,
20210604,4.378522181139748,-2.695657316006319,2.712104324441786,5.755448252222865,,
20210607,4.162860690900808,-3.2456536372569813,4.12362745177113,7.2784667096058095,,
20210608,3.879213669517749,-3.527422932572042,5.294340861227231,8.43867783712748,,
20210609,3.6560156701544546,-1.6369192570051962,6.250384941808321,9.380853138365605,,
20210610,3.0890366268823883,0.08142182305410701,7.062876746110863,10.416184317839974,,
20210611,1.9341438558069057,1.4085770577736283,7.052276792676913,9.8359011677608,,
20210615,0.7800510318685531,2.4225332974589455,6.649316147518597,7.7308992822363205,,
20210616,-0.23945017259873283,3.473931334952963,5.6324523037909815,6.121521267155728,,
20210617,-0.14560003344291905,4.336491204836287,4.760698137854082,4.804871660248595,,
20210618,-1.7450326853957467,4.051612867236686,3.9622424349743843,3.421843693920663,,
20210621,-3.070068314552806,4.77056750167189,3.1996633538752777,2.2955383896460213,,
20210622,-4.341917577828448,5.236864921883192,2.92910707926374,1.3826324707395106,,
20210623,-5.330880647973863,5.743872567730066,2.6895742838388266,1.2048328305238614,,
20210624,-6.0015755605371455,5.361332445943117,2.380640888148155,1.024905746321616,,
20210625,-6.752880983280593,5.005471877925834,2.1484435658969034,0.7664032501682855,,
20210628,-8.158667146140434,4.302720881991463,1.405002744373531,0.08812747994132834,,
20210629,-9.290149571161791,3.6062869388256353,0.9903363001152408,0.8178585286588204,,
20210630,-10.410131163461898,4.10810038362486,2.6714252291869776,1.5185803854103535,,
20210701,-12.079772632591895,4.185123688093697,2.2561680885545674,1.9710048594003795,,
20210702,-11.634328844654119,4.562470247449997,2.0087023068132193,3.780881117793718,,
20210705,-8.031821844128979,4.6083925160237245,1.9311748256253145,5.524221790442039,,
20210706,-5.134841324217582,4.697045661313059,1.297805510091384,6.951753616271238,,
20210707,-2.9487280924933557,4.7275446061013975,0.72004556729954,6.8583865838172295,,
20210708,-1.7382280411018118,4.766273243728664,0.25988080161440275,6.806814095455344,,
20210709,-0.547681930189558,4.807452810393896,-0.11189363550765599,6.79392895750414,,
20210712,-0.25045717797290945,5.369710215140043,-0.3326839472822335,6.534968509359366,,
20210713,-0.4060268256980295,5.451051923317308,-0.5887593279312172,6.738775332138557,,
20210714,-0.31041198191602604,2.0983522553398473,-0.8802989722122118,6.849822276360551,,
20210715,-0.7706783791886174,1.3803665105788074,0.5085473416467059,7.325985556728742,,
20210716,0.9508998306942101,0.7970610489469926,1.6167224589282703,8.19629324602794,,
20210719,2.592541760829941,0.385745466612428,2.0736632321549946,8.980035789092232,,
20210720,3.980119896733855,-0.2375233284506485,1.3558198820054645,8.26974873366822,,
20210721,2.5245339461327956,-0.3733072214561722,0.965663342513468,7.779811736054026,,
20210722,1.2475923748677837,-0.38757402782731437,0.7981774531599127,7.33982559659892,,
20210723,-0.037301527190958556,0.39152532050762495,1.370268239183669,7.852301781473285,,
20210726,-0.7739692156095166,0.5063939122093911,1.7614861854925896,8.263559119825324,,
20210727,-0.9682250430549993,1.1312035844184356,2.2617438157088157,8.596494111150099,,
20210728,-1.286509780660415,1.5835116994665084,2.521623222345583,8.90207984552536,,
20210729,-1.6680681980741627,1.579943364546146,2.6237807311766597,9.218326079763303,,
20210730,-5.166428975053509,1.6982835186808465,2.8477597825360994,9.326509655113643,,
20210802,-8.149864897610684,1.877868650205297,3.227321023236868,9.310807482416845,,
20210803,-11.4026134401156,1.4782499273556584,3.248038189181205,9.220767386460025,,
20210804,-13.20107909586227,1.020411046132062,3.321748034087242,9.323453446334002,,
20210805,-14.816395393690136,0.7962523704941203,3.4465894599388016,9.465666797173368,,
20210806,-11.77209219016027,-1.03792018206817,2.543091417435588,5.065246831213894,,
20210809,-9.32426479922943,-2.72112082233312,0.5064381480956609,1.5756598943359195,,
20210810,-7.381646765423764,-4.256905121891108,-1.217916604443762,2.6293927666161303,,
20210811,-5.931681783121683,-5.411971457126327,-2.8537806181195435,3.4288898401456827,,
20210812,-4.441612504267215,-6.3816585757698165,-1.9755521518628911,4.180968473862145,,
20210813,-4.121065212840672,-7.166039859132944,-1.294193382874028,4.45590640030408,,
20210816,-3.8313206970967704,-9.582410845654655,-0.7382499754381802,4.799171323047909,,
20210817,-2.0168805887452677,-11.104445750770736,0.17918959710909688,6.50695846348453,,
20210818,-0.5341039010536309,-12.985532539889105,0.6305221210889841,7.93224222490851,,
20210819,0.6037907930926912,-13.385569169715675,1.0045043400645006,9.071553155419318,,
20210820,0.2033203379001994,-14.833918803133782,1.3233673794507315,7.665314481603014,,
20210823,-0.15627846949628396,-12.405754024509076,2.7215374254440774,6.396581973989807,,
20210824,-0.48325741344659673,-10.42314648234678,3.824452200791117,4.390695767429667,,
20210825,-0.4382912853562089,-8.789041048521113,4.737480916130471,2.9030290474610485,,
20210826,-0.5597235762449383,-7.66318160275746,2.832267121731571,1.6120118210071468,,
20210827,1.280152882241686,-6.866813622049511,1.247979634927308,0.6999404870788689,,
20210830,2.9890708643478434,-6.202625802688953,1.876958275248567,-0.06733368574440123,,
20210831,2.4736123801558123,-5.803999968549955,2.351417874687614,-1.3191199789572607,,
20210901,1.9574022214328428,-5.458047223982637,3.73646690184562,-2.328126252970237,,
20210902,1.5638198362580182,-5.330262705067372,4.808086897421968,-3.303325013185573,,
20210903,1.2545109463223,-3.673571720183548,5.686778013974851,-2.104780081995353,,
20210906,1.1464707086929067,-6.419136038349702,6.61551474091265,-0.9209985506778872,,
20210907,1.4209401201100167,-8.702692746014097,7.4520008060014,0.1857921890246935,,
20210908,0.8803432508920136,-10.743857492885066,8.183633544762467,0.9732457493018782,,
20210909,1.372171234728737,-12.312480752522323,10.017506041178098,2.4099537447876,,
20210910,1.921603772292153,-12.574239322107665,11.4197394734936,3.622613342973142,,
20210913,2.1819623095292493,-12.649467158604278,9.412894663029856,4.522264843341409,,
20210914,2.257547680491896,-12.531137048933333,7.670995856078522,5.3458321609822566,,
20210915,2.8341050400787373,-13.09773101497077,6.108700832569463,5.962261975110803,,
20210916,3.588516647124927,-13.567676738351894,4.780820528118215,6.414277577392861,,
20210917,4.718916239932836,-14.973597687303894,3.679201017722499,10.612505228071683,,
20210922,5.6516773093669235,-17.66316481469814,2.776333665293419,13.08220201192875,,
20210923,6.264998288567549,-18.8237593926653,1.8947655248304922,15.093416449656837,,
20210924,7.597095506607476,-19.78787442965016,0.5696053118855342,16.634914226596887,,
20210927,7.674260084321464,-19.826835693668663,-1.4879684048928263,14.252764639570032,,
20210928,6.356475100536908,-20.286176336933373,-4.038203462913528,12.332211177335749,,
20210929,5.229275091675736,-20.605909522570677,-6.364348410124645,10.732146921175968,,
20210930,4.106304870447682,-20.98599973299452,-8.18472217640451,9.385598053276498,,
20211008,5.4485513707798,-18.965255245549173,-6.481883534256987,8.4000994805389,,
20211011,6.43918435678644,-17.133687439678805,-4.625323255429497,7.585971222498429,,
20211012,7.524257202142346,-15.747975815156286,-3.0724003639636805,6.853597421910279,,
20211013,8.283280282944455,-10.673051160785915,-1.6780369101817416,5.29541439711814,,
20211014,9.588592219758834,-5.212780060579549,-0.552870285958171,4.0011353697573195,,
20211015,10.68805470356715,-0.7620922357705677,0.43437768174126595,2.7709849696283366,,
20211018,11.22651680866684,2.8553215433549193,2.4998572452276746,3.700235176296052,,
20211019,11.507576628572057,5.767062510981684,4.904603601445853,4.510323717153318,,
20211020,9.867665179764584,8.729453800985768,6.859337339632673,4.408247536155099,,
20211021,8.524732379357031,11.101810567565781,8.737016732793187,4.268171278009646,,
20211022,7.413690811974068,13.22639440028294,8.301768138419582,3.936404992032719,,
20211025,6.526494304767375,15.047543266259515,7.9117715759557,3.7162557284703723,,
20211026,5.845332606543153,16.57670734969463,7.540976121126607,3.704398316925019,,
20211027,5.317668522244617,17.824849330835498,6.686673567683847,3.819531523258746,,
20211028,4.553051134973643,17.16690680085218,6.0816263783538265,2.419950654205052,,
