trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240624,1.2506585335724179,1.5457328726080413,1.5011364254451072,1.4239165529774065,1.4494574163351588,
20240625,1.2388169575323347,1.5266784836743568,1.4814811177629075,1.4085663452498647,1.4630360417448165,
20240626,1.226834702937402,1.5136058130717627,1.4857391606505361,1.400046498985121,1.4711485564584992,
20240627,1.2282402405040211,1.496960723622498,1.4741200742082283,1.3870519391998932,1.4610487888352153,
20240628,1.2442584547292828,1.4951069622852158,1.4746232389361347,1.3705932539998273,1.4390144955994093,
20240701,1.2598379784618794,1.4767428857417209,1.4665871339487992,1.345472136180234,1.3889438950712134,
20240702,1.2966619559398462,1.4641803478997808,1.4577103779774492,1.335954628764906,1.3817111855478084,
20240703,1.3052113404631065,1.4370190754837753,1.4576002155769994,1.326409686890101,1.3720462224522674,
20240704,1.3242617779307613,1.3806907721544976,1.5179911969971507,1.3299267681892148,1.3533308776539876,
20240705,1.3472304841279883,1.340322603803735,1.5624897673280187,1.3330921514590064,1.3391290931526263,
20240708,1.3685515845261182,1.298113974101678,1.585848672574895,1.3588814892422236,1.3246758053803225,
20240709,1.4029931934643063,1.2708952910540092,1.6604605087263962,1.3760830695851904,1.32498861755624,
20240710,1.4067604057035399,1.236795054493282,1.6752278055872976,1.3970750502710025,1.3269553122812128,
20240711,1.4037053519118348,1.2122169598797685,1.6779133304020275,1.4059798248793844,1.3528452451659478,
20240712,1.3824461059379844,1.183932118952411,1.686857150591531,1.4050494787892605,1.397185202484475,
20240715,1.374987078526415,1.1573817533389874,1.688545411004318,1.4228411765069169,1.514976848087816,
20240716,1.3689556972927008,1.1241126050057553,1.7011693769668177,1.4293050272133818,1.6010602271382701,
20240717,1.376347540031804,1.1096877695273897,1.69940139134146,1.4367888239391375,1.6723234282992123,
20240718,1.3869221252377544,1.204156064620554,1.7031396247299673,1.4653088172499777,1.750349538595587,
20240719,1.3942735757840063,1.2731748099776021,1.7072064025968532,1.4905727184536872,1.8191356462574988,
20240722,1.386933019747721,1.3169840988112307,1.7113256900208396,1.521120518334416,1.8862007852844969,
20240723,1.3869250837643856,1.3526884272401076,1.706228545026337,1.5497395811489816,1.9382766732620418,
20240724,1.416260083254476,1.4382595434769367,1.6724613870059468,1.5801344678700222,1.932800017276496,
20240725,1.44465276220459,1.4893204732368268,1.6561596581784765,1.6007477607445755,1.9106000756582988,
20240726,1.5061889996089983,1.5591040180973974,1.6208554771262675,1.6046861151059573,1.8824769152295866,
20240729,1.5436508208622053,1.641645134502237,1.601651827465669,1.614363585286478,1.8493656440561226,
20240730,1.5838981841994002,1.7082805290122185,1.5968583089676078,1.637459030328354,1.8543331969159862,
20240731,1.5846355763310582,1.8002539815450285,1.540912380800018,1.666252102388305,1.8320600593324723,
20240801,1.5891254582131593,1.9000125736564202,1.4927181140398533,1.6683054222881182,1.7979751212868382,
20240802,1.5855246894906172,1.9701805378619932,1.4668536062546642,1.660812214548101,1.7535689292576575,
20240805,1.587475213360985,1.998773819050754,1.4599560097456385,1.6482870695404415,1.7168813610783562,
20240806,1.608201562775879,2.038290334023969,1.4594288638898754,1.64796822459443,1.703653123893089,
20240807,1.6329337452440091,2.046312550645186,1.4761641972508892,1.6177652839288559,1.7193832557613735,
20240808,1.6431717765388096,2.02306402728949,1.468944005908641,1.569341501965477,1.7424774546731296,
20240809,1.605789894868776,1.9596020251196486,1.4480533721736175,1.507345770065418,1.737412843746535,
20240812,1.563126681073866,1.8940681569145308,1.4431579599248052,1.45424565464714,1.707135409225435,
20240813,1.5252712926318353,1.8557016119595482,1.4489363444221206,1.4104775880174114,1.6756068640570596,
20240814,1.5013240211114114,1.8260715827386464,1.4375329907202665,1.3500164034569784,1.639178566476038,
20240815,1.4773832782756444,1.7819784620726455,1.420828168335522,1.3076481758952436,1.6063151709807522,
20240816,1.4535555976472965,1.7074943995954837,1.405359654336843,1.284440061145449,1.577664029809562,
20240819,1.4121125712357334,1.6311781991314347,1.3812038190236835,1.2641796119262774,1.5585853666992144,
20240820,1.3702081755791888,1.5498042518239192,1.3605820536869306,1.25090226670397,1.5431748825142022,
20240821,1.3284585571059069,1.5018901307290249,1.3386111109236252,1.2393857631043756,1.5504314349848178,
20240822,1.3086908194971305,1.479459625509223,1.342930268335839,1.2823404917884824,1.5728735050180325,
20240823,1.263822530955645,1.4373232409020331,1.3307846612847327,1.281777615087735,1.5642650360602017,
20240826,1.2147203210526973,1.3835220472603165,1.307381071476239,1.289568659550819,1.5673362511283002,
20240827,1.1793889543884033,1.3187748273961692,1.2788063324066852,1.2955336570500446,1.5824555299595493,
20240828,1.145857254626175,1.2589144793711633,1.2875824713010986,1.3032696141115732,1.6056547171503182,
20240829,1.1138881180238815,1.2018695804739647,1.284259892439779,1.3000606996215744,1.6237278388524696,
20240830,1.0747282532932467,1.1635192702595696,1.2728016874943457,1.285340402093764,1.6305181567483966,
20240902,1.0724241770827643,1.1586237885897182,1.2629486724973913,1.2786408738693873,1.6129359607289122,
20240903,1.0665718367922028,1.1699169702436456,1.2496675064893752,1.2766236312283348,1.5829244036106116,
20240904,1.065090887303432,1.1574442490985692,1.2411278314677292,1.2758155256616663,1.5469693180183013,
20240905,1.0692909933310693,1.1537267883214908,1.2342839596582875,1.2773427831913222,1.5093352455987081,
20240906,1.1002900630197587,1.190238285263232,1.2489220252254323,1.3404478047998065,1.5042299765601508,
20240909,1.1535836020358228,1.2380250459384852,1.2799192988245343,1.3949715961238214,1.53892453082388,
20240910,1.197263973481525,1.3096649575428299,1.3073276261315245,1.442093552378481,1.5558638994193763,
20240911,1.2549340176639245,1.3820235600660642,1.3393542956180644,1.4892312084339965,1.5639135338995123,
20240912,1.300440265810678,1.4472497613042374,1.3853555248287002,1.538917790866625,1.5788412893703203,
20240913,1.3475140726780859,1.5123152828441797,1.4280467004969206,1.5802966469912652,1.595426463683261,
20240918,1.3768445842510566,1.549067515125312,1.4611187743865528,1.6007252189088104,1.6387117569024099,
20240919,1.4109385066537965,1.5717822203805234,1.4885875257177064,1.6150943007508847,1.7015152426578335,
20240920,1.4426550159426919,1.585583295595942,1.5044787098034282,1.61041163034266,1.7450200407352687,
20240923,1.437412809091262,1.5897193114105073,1.5276162406717804,1.6032888425329954,1.7661033150762053,
20240924,1.4275480192491286,1.5657155251680746,1.5362915870885372,1.5702729892100746,1.7615855452859033,
20240925,1.4214608238734443,1.5570885715599652,1.5340355833298958,1.5454959410463418,1.75478316124053,
20240926,1.4193158134303274,1.5352728480816311,1.527398347800643,1.5390343454810511,1.753994384166475,
20240927,1.414237847988299,1.5168667433703762,1.4926791929015402,1.5233582107398171,1.7371707675253698,
20240930,1.3950786148046714,1.4986572327758816,1.4441883808431284,1.4987951381695395,1.7213616974391204,
20241008,1.4028586980590718,1.4941450181556475,1.4501757603846288,1.4848029516152608,1.7201463973383728,
20241009,1.426164902748964,1.4816000003908387,1.4904994926444368,1.4911133004537644,1.7809546786598847,
20241010,1.4352072520803445,1.462699447845784,1.5184942713186338,1.4838788049904355,1.8460691901925412,
20241011,1.4494563551330006,1.4412615609041115,1.5798502785653146,1.503528957130098,1.9043858874501414,
20241014,1.5189033275850263,1.4400195174165507,1.660294592824285,1.5272820081027945,1.9267312644866872,
20241015,1.551955090328132,1.4267282119583458,1.7068148059218078,1.5763632120544344,1.9212211038990428,
20241016,1.5636244768248013,1.439004646604566,1.743663770804621,1.5963042770598093,1.8946709421767645,
20241017,1.5672548069432424,1.4525527947318435,1.7702349710533871,1.5841744729119653,1.8753372857012205,
20241018,1.5678353517253858,1.4477124881464662,1.8001844066748665,1.5737884079514914,1.8719619330778006,
20241021,1.5779464210672662,1.4427542251474736,1.7991118969402213,1.5413897774557552,1.8752134284253128,
20241022,1.5679825008150943,1.4349388926403939,1.8554152934029036,1.5246347775810283,1.8635994110639835,
20241023,1.555512745391151,1.4387200800566864,1.8879611744645708,1.5096606066916343,1.8641917488197934,
20241024,1.539072986140743,1.437299699827609,1.8986554370608324,1.509908511874266,1.8541260274659217,
20241025,1.5151028972784746,1.4306239908965979,1.8989387012614203,1.5077369340815823,1.822525024163565,
20241028,1.4986662550190053,1.4086488737792329,1.8901314651556158,1.4937472920480153,1.784982016444186,
20241029,1.485399720444082,1.4022887525427585,1.8889237082629318,1.492972459181337,1.7456007541751115,
20241030,1.4708578543066673,1.3857827123986073,1.8853280788297662,1.4990546057098955,1.719268816524223,
20241031,1.438861578351918,1.3626797157812376,1.8478528148526354,1.4871090187577665,1.6984335334253688,
20241101,1.4033095198763437,1.3534538000896652,1.8182494869646744,1.477463652981969,1.6725256294027324,
20241104,1.3740497171584554,1.3562212623822305,1.8150516498808849,1.482059027050032,1.6482556196399567,
20241105,1.3540559167519686,1.3525546900155123,1.6665276712569561,1.452171783016852,1.6420664310040818,
20241106,1.3431644328579306,1.3554681883226452,1.5760031301586572,1.4394866579223318,1.6379086265163336,
20241107,1.3151447226081638,1.367039813900222,1.5044306768224367,1.4326710219138137,1.6238051286163564,
20241108,1.28369808792751,1.3841203944034681,1.458212861056912,1.4324423699510516,1.6178659808377374,
20241111,1.2581071137067816,1.4021348861233451,1.4349540661744082,1.4325411577966582,1.6372217621106577,
20241112,1.254607585456506,1.421465843713356,1.4201064661413556,1.4325823068310488,1.6760132530628442,
20241113,1.2598405136831536,1.4679411880495052,1.4201683987049047,1.4441817991619572,1.7059735342192777,
20241114,1.2918558272332687,1.5178385718432807,1.4540322487813606,1.4891397298889861,1.7641140983370578,
20241115,1.3255480369435497,1.541312755191698,1.4793403347858345,1.5236123427676707,1.7968835442654065,
20241118,1.3570126744522586,1.5472816200596802,1.5199919402314757,1.5543798446415642,1.8316001519675242,
20241119,1.3797149040761796,1.5476283654775642,1.617889455005723,1.5927253652281526,1.8310802835584923,
20241120,1.3935891472881317,1.5422403041976662,1.668267821504699,1.615275180470864,1.8155787862860102,
20241121,1.4464990410678042,1.5282312720062217,1.6798386325482457,1.6222969299458334,1.8136124912248741,
20241122,1.5847133336600094,1.5217538424903536,1.6675332879264606,1.6355571872452876,1.794312666315084,
20241125,1.6944408091163123,1.5204812167222406,1.6387066871509397,1.6533481051574686,1.7876568481498718,
20241126,1.761917917005836,1.5372606919732497,1.626823877165539,1.6556536963675264,1.757980807150602,
20241127,1.7623566847301286,1.5291014819038578,1.6179259333358935,1.6477300313871506,1.7408826066767442,
20241128,1.7769289537212256,1.5193887292056607,1.6236369479100643,1.6219794170090158,1.6872871655113597,
20241129,1.8050837972055889,1.517977080908244,1.6331767774212604,1.5834739093994996,1.6479741285056921,
20241202,1.8182069294968934,1.5318640451380674,1.6289572000697177,1.5598041306314754,1.594826905194214,
20241203,1.8255556005249383,1.5658789543780214,1.6131236790042198,1.5301869179454755,1.5505514512903311,
20241204,1.815427413819764,1.5934959882462676,1.5935399781507666,1.504271825737728,1.5090229226286864,
20241205,1.8195849944944436,1.630547076195246,1.6003732338055314,1.4914069002673878,1.4763985648881717,
20241206,1.8344304454960896,1.6735542109056585,1.603154590671506,1.4694616756533263,1.4841141277788907,
20241209,1.84901797798956,1.6949776457719792,1.5984633976395266,1.4493843558162987,1.4950705453527873,
20241210,1.855232947928424,1.7101402833199093,1.6046913142156716,1.4417392957547588,1.5371595697238876,
20241211,1.8544670867773003,1.735447095813081,1.6011491380407428,1.4416793040755562,1.5779041765007704,
20241212,1.794751740126796,1.7853875218389073,1.5686416408252783,1.4490732314175485,1.6060844055257666,
20241213,1.756591113224197,1.8478228162573773,1.5398260381125723,1.42081018171194,1.6388005440111433,
20241216,1.7137309896912771,1.859422810756887,1.516970136150809,1.400122290885616,1.6589142626062219,
20241217,1.6613958009496073,1.85363262862937,1.500027626894501,1.3713052000223385,1.6803653444542728,
20241218,1.6191711656857113,1.8609769214292897,1.4866720638987267,1.3455025686746258,1.7177136385913931,
20241219,1.5838378808126754,1.8661453385599673,1.4676725907038533,1.3420726200914095,1.7519717195379987,
20241220,1.5462926559731869,1.846462210264495,1.4596098905807702,1.3496627579941947,1.7493307504553963,
20241223,1.519475223475148,1.837687386255074,1.4544191440131256,1.3492366601649495,1.7571405258896031,
20241224,1.4921754692285516,1.8158545795192624,1.444196350260763,1.337269964702551,1.7674933938691093,
20241225,1.5142804812166077,1.7971285475362673,1.4274412162067427,1.3608164813761252,1.7785464654113559,
20241226,1.5966679419932353,1.7607595808200853,1.385310387289356,1.3754244241978648,1.7866653162595885,
20241227,1.6527901540270657,1.7180348263913396,1.3578666016936005,1.4275796428561096,1.793526413301573,
20241230,1.7013458322308146,1.6960122707890413,1.3228220837374967,1.4530208224211694,1.8001124307415775,
20241231,1.7453294964415333,1.6684369667508867,1.2828983723062368,1.4894213731914938,1.8136937799707664,
20250102,1.767837824334729,1.6141072668644252,1.2547520356707011,1.524437441351229,1.8120880957865255,
20250103,1.7534943111383048,1.57676572356989,1.2429178301165227,1.5232110673590247,1.7767455420789093,
20250106,1.7469143296085692,1.5623955042076798,1.2676813815863177,1.5206425882656984,1.7691255481815171,
20250107,1.7501689330568009,1.5329657460663642,1.2729822752231976,1.5129358682966987,1.7506464877841166,
20250108,1.7660553720648269,1.4973856915589054,1.2710915959952578,1.5152155184442144,1.744764436944549,
20250109,1.801970031596882,1.4789227954957007,1.2810242826920708,1.512874053397735,1.744842831652881,
20250110,1.826981587472856,1.4870578144883124,1.336884501867655,1.5358099172487079,1.7582649019442735,
20250113,1.8244909589695903,1.4510368460069976,1.3570613682911248,1.5689350722117992,1.7740008334300985,
20250114,1.8245581664814035,1.4280491936147768,1.3871636861277596,1.6004966744068445,1.7996838711662588,
20250115,1.845203576256625,1.4192782227543546,1.4344757752830652,1.6135087078561474,1.8337550960075315,
20250116,1.8638058018225767,1.41787949210292,1.475426264066658,1.613104784589573,1.8939270627939202,
20250117,1.8228596143896136,1.4096821444132874,1.5090765711745568,1.6386254674838985,1.8446522408158401,
20250120,1.7954065057834416,1.3961005986205262,1.5139551032340597,1.6441179989020076,1.808415582722072,
20250121,1.763320609422115,1.4072160084694119,1.5461984248862017,1.6580490110049466,1.7641522647350643,
20250122,1.7335319457138931,1.4325447406665806,1.5477793866576626,1.6585718084738832,1.6927916193442047,
20250123,1.7159457694006877,1.448309681053933,1.5379005343108076,1.6699435190523202,1.6444883210094174,
20250124,1.6961244128292112,1.431773972834354,1.5363948790250768,1.6777541729593726,1.600343124015245,
20250127,1.6940032382782204,1.5599337690972837,1.535309030196029,1.6750864109370658,1.5495955652952125,
20250205,1.706688801660221,1.5732192592396927,1.5387986685149806,1.658537156729965,1.5200250433516898,
20250206,1.683655052029483,1.5830802085405862,1.5107586573213887,1.6342661724172436,1.4871868081229067,
