trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200901,-11.52043665471064,-69.52312254899736,-63.103603332662985,1.3337908324626035,,
20200902,-11.544877715867699,-69.10486891371045,-64.74997386462317,1.3339467646480312,,
20200903,-11.848276975551027,-73.42212508502551,-65.04812446363177,1.332145279056869,,
20200904,-11.90117713197285,-76.26419722005724,-65.1152854128887,1.326409893870971,,
20200907,-12.02278003129623,-78.22640661604007,-66.21398888848037,1.3311920361336615,,
20200908,-12.121927136392308,-79.82455506541781,-67.65753753108284,1.3449198603846657,,
20200909,-11.8526766741742,-79.33756259548021,-65.76297555741988,1.3273253900135522,,
20200910,-11.588414485344828,-78.39505912731387,-64.20549220463467,1.3206558263191972,,
20200911,-11.248192764443244,-77.7640419483056,-63.22329605003374,1.3089436341052343,,
20200914,-10.969657674062788,-77.3352357268657,-61.95097258782964,1.2795784477295584,,
20200915,-10.710822846637917,-76.79414999266298,-60.9069555757507,1.2525162353452737,,
20200916,-10.549596403188023,-76.18389196298648,-59.83470536724399,1.2308502738147544,,
20200917,-10.37136682910946,-75.7774578115395,-58.52216004013383,1.2038530349032215,,
20200918,-10.056079750647665,-73.82982436735273,-57.355874804894114,1.1816596195074789,,
20200921,-9.791560297083361,-72.25254855462471,-56.1011888935611,1.1776003298035216,,
20200922,-9.533560242120942,-70.95783164903688,-55.03042364263228,1.170333445467638,,
20200923,-9.288921194541862,-69.94841263877079,-54.78986823249932,1.1627695873977384,,
20200924,-9.064332926993075,-69.18087071121286,-54.57219681206913,1.1401680164677443,,
20200925,-8.899348136175945,-67.73300179696824,-54.182398990816964,1.1227107864389465,,
20200928,-8.770265904582061,-65.86780070668668,-54.01727582991454,1.1098275739479568,,
20200929,-8.767420110321018,-64.92432544870887,-54.36726630717627,1.0943636061716902,,
20200930,-8.767982083346457,-64.14565587169828,-54.31600010237746,1.0740364980221149,,
20201009,-8.774110124330072,-62.93159323579942,-52.569670349752656,1.0534373744362517,,
20201012,-8.797980954444663,-62.12025809062704,-51.05662532047597,1.0374464129490317,,
20201013,-8.79404012131955,-61.56714214705933,-49.818150078742946,1.0246553429221026,,
20201014,-8.784622180168697,-60.670448487566524,-48.82930084250047,1.0178311259315282,,
20201015,-8.925046922917744,-60.561650820677244,-48.962911171398986,1.024833089496205,,
20201016,-9.03820173150668,-60.80713689078647,-48.90244881568487,1.0336222281344036,,
20201019,-9.178515424294645,-61.026086005091365,-48.853315693145525,1.0451194956402183,,
20201020,-9.386408783098792,-61.2873242468726,-49.374070641321616,1.0724045965059934,,
20201021,-9.460299005033493,-61.520153961857076,-49.618286365622374,1.0985410882729416,,
20201022,-9.520322161123802,-61.91209579253536,-49.64850957696529,1.1130331169480887,,
20201023,-9.630868048669674,-62.20133134086851,-50.10326953941344,1.13978738334099,,
20201026,-9.927866193296605,-63.19604848954667,-50.16954590349714,1.1473059606000204,,
20201027,-10.197909065785328,-62.98101374317971,-50.8272308801477,1.15602478154571,,
20201028,-10.30451618134432,-62.75174658019092,-49.33691372156013,1.166584522858192,,
20201029,-10.333177637312273,-62.544877616079795,-47.43529031316887,1.1775448978669072,,
20201030,-10.42621478127268,-62.39759127171235,-45.10420103146035,1.234002219499324,,
20201102,-10.485802445018894,-63.54263779755118,-43.16800191191957,1.2725362313611497,,
20201103,-10.516738203845094,-65.68835797460147,-41.584752556234065,1.2927981036247689,,
20201104,-10.582959884397601,-68.15856011934353,-40.29119005552558,1.3169512378045007,,
20201105,-10.64816270260323,-69.48512638492119,-39.40786389807575,1.3569018732745814,,
20201106,-10.696459823403249,-72.13618872291403,-39.365618595659654,1.4082121197311803,,
20201109,-10.584194889711751,-72.89622893722043,-39.22178953964861,1.4556706011937053,,
20201110,-10.433028491445123,-73.60811761836594,-39.104090009997385,1.4927768494417928,,
20201111,-10.33349018043135,-75.65480399470363,-39.00728809157225,1.5228938098670517,,
20201112,-10.239032904266548,-77.20199477669698,-38.92667421976095,1.5477374037552585,,
20201113,-10.222197624316928,-78.47502237030574,-38.95689304956616,1.5614374563499471,,
20201116,-10.222985334626733,-79.29170424140294,-38.868979081765836,1.5426077348964824,,
20201117,-10.22341003938156,-80.01001245822145,-38.25864745042583,1.5265120570374806,,
20201118,-10.233133483683337,-80.63022754931528,-37.850999279398145,1.480160876456064,,
20201119,-10.240941564128802,-81.23635994993464,-37.59702020315302,1.3988217159337824,,
20201120,-10.166836653250765,-77.34306936850896,-37.377896894678884,1.3324104346211185,,
20201123,-10.151286702256957,-74.68194123112796,-37.03609239903384,1.2969624047787975,,
20201124,-10.116511001412054,-72.74734329542135,-36.766129764958364,1.2684795358484864,,
20201125,-10.170906983590283,-70.82156635252962,-37.89213653737387,1.2412825476169391,,
20201126,-10.318389445145472,-69.2493175313113,-39.36123981758577,1.217202634514701,,
20201127,-10.470066196511736,-68.0748379119684,-42.108942375242755,1.1946286358201126,,
20201130,-10.4639260302961,-66.92143546454184,-44.57333278531749,1.1778310378870829,,
20201201,-10.402393003817583,-65.29731552720065,-45.718609977915136,1.1440879462907285,,
20201202,-10.350306078436082,-63.65749102570889,-46.64728069379789,1.1167917967876677,,
20201203,-10.27630915593149,-62.22859146769102,-46.96287529807696,1.0954835547343467,,
20201204,-10.2195651410708,-61.195710123392566,-47.24106641281633,1.0722345446074681,,
20201207,-10.345657988844463,-60.36574236006698,-47.009415733731664,1.0524954755285352,,
20201208,-10.582421146678634,-59.25782249314303,-46.81513447446208,1.0366444106972599,,
20201209,-10.764708159654612,-58.36715478822108,-46.656208460032374,1.0242330203880237,,
20201210,-10.94692813345366,-57.52363285372731,-46.37917510864111,1.010987095066907,,
20201211,-11.102913089264332,-56.686290325331974,-44.90771549207809,0.9977936463401179,,
20201214,-11.212738727658154,-55.97116692217699,-43.713793876162974,0.9939312132628445,,
20201215,-11.300723275357322,-54.690643706636735,-40.0926396319812,0.990264748867408,,
20201216,-11.526892233052822,-53.59199328583592,-34.07404526605375,0.9960211298482428,,
20201217,-11.637102174164607,-52.66294425079612,-33.13994327923265,1.0508889569087294,,
20201218,-11.904032385149327,-53.91584165665201,-30.737320018409594,1.0969022033827507,,
20201221,-12.13825935544075,-53.95922067801782,-29.89861620714492,1.1108963926924045,,
20201222,-11.831526790719147,-53.50123826270437,-28.106152881870898,1.11767978358541,,
20201223,-11.599136316265719,-52.34421608188045,-26.632535819230153,1.1275424860584784,,
20201224,-11.488093762939055,-51.37446105723502,-25.42683945040077,1.136669278981013,,
20201225,-11.349717210704686,-50.54223669049594,-24.428698765901142,1.1455942931326621,,
20201228,-11.401795836750843,-49.9691471171815,-23.631668683398786,1.15434404055581,,
20201229,-11.277046710394364,-49.63279171349777,-23.09982831745318,1.2163339022771946,,
20201230,-11.184831419866702,-49.550837066355164,-22.611962912983724,1.2511714382005776,,
20201231,-11.077377802902154,-49.54620874141482,-22.255270481225487,1.278778282764853,,
20210104,-10.943929872277442,-48.92891345822069,-21.71106946221495,1.2830541025933833,,
20210105,-10.789840412162897,-48.5892947191103,-21.371078962903947,1.2445519856529736,,
20210106,-10.665707855988149,-48.647977876547834,-21.089138455471097,1.211853707609379,,
20210107,-10.546058633120484,-48.572481989175245,-20.7284432769452,1.1848440789849182,,
20210108,-10.44854244472682,-48.30905965920188,-20.439240820895645,1.1660536303943665,,
20210111,-10.174817776106506,-47.50451960581327,-20.289031048172657,1.1195862136419863,,
20210112,-9.955640692651738,-46.92627919396305,-20.125241284073486,1.0813642954793423,,
20210113,-9.779757402930343,-46.69992737795074,-19.975621359829866,1.0507644880390379,,
20210114,-9.614696856822926,-46.51598850556984,-19.899726817741215,1.0298128739388355,,
20210115,-9.546630890473638,-46.404977196512796,-19.848715737041406,1.0141535533956907,,
20210118,-9.471565094358066,-46.40086535798309,-19.75088359723908,0.9911650540521207,,
20210119,-9.467532071908087,-46.99362020276526,-19.657159656837297,0.9800574679617426,,
20210120,-9.669885459788084,-48.13498398722966,-20.46708136284232,0.9741812153389376,,
20210121,-9.813709527358224,-49.81140537293333,-21.22707327372514,0.9582446386323427,,
20210122,-9.772344346781425,-51.08807156187278,-21.686375115339114,0.9451936352684112,,
20210125,-9.637302790716827,-51.169610673656024,-22.0610084477138,0.9091428145331344,,
20210126,-9.465127081245779,-51.24008589485233,-22.26309228840911,0.8798961207014399,,
20210127,-9.38948238618522,-51.434601611525125,-22.459140186423546,0.8564597590145843,,
20210128,-9.30457581583136,-51.573053992307884,-22.545019706874278,0.8404460696181786,,
20210129,-9.250596338598196,-51.37886681409604,-22.680519844884355,0.8290543725200393,,
20210201,-9.208391012332262,-52.04799079536587,-23.203234371645657,0.8169934455308471,,
20210202,-9.227274919385588,-52.46945016388569,-23.57844108163587,0.8126917011634337,,
20210203,-9.264061026229635,-52.72482730002179,-23.83348756539601,0.8034765289388787,,
20210204,-9.27249662434558,-52.779190524998704,-24.44998154034967,0.7958305555568531,,
20210205,-9.250374152544799,-52.89030991987566,-24.79196223087092,0.7894142125602652,,
20210208,-9.401817066137875,-54.40318316470179,-26.081994236858378,0.8009671392448677,,
20210209,-9.505676123525578,-55.640105904484024,-27.298729303513753,0.8032268467997389,,
20210210,-9.517286941305041,-56.70200702991047,-28.325994074410747,0.8052370581086576,,
20210218,-9.280614960436072,-57.55767661169803,-28.974754901263704,0.7668529104566432,,
20210219,-9.06871534106935,-58.26474818099398,-28.60821049959716,0.7282101142843007,,
20210222,-8.870664512838987,-58.582111703512474,-28.365978982224345,0.6845119870599429,,
20210223,-8.707730727787766,-59.30318865999016,-28.203788431010373,0.6470904312438737,,
20210224,-8.463053930234137,-59.91764338721806,-27.81875173963031,0.6152700972814894,,
20210225,-8.237029961808291,-60.25704629346969,-27.431450182817716,0.5897969164421205,,
20210226,-8.149771474251661,-60.36764921047914,-26.79486080210788,0.5620353209887942,,
20210301,-8.119091453835578,-61.70237379507569,-26.29971858090942,0.5426890891377827,,
20210302,-8.18802893770844,-62.911957539548084,-25.979152603785707,0.5240549884305705,,
20210303,-8.29171767702533,-63.90197966440675,-25.722859585507013,0.5088082858824994,,
20210304,-8.181112268082888,-64.17770784569478,-24.66261247611617,0.4942814394662866,,
20210305,-8.09231713715215,-65.04802036411114,-23.08016922121478,0.4824929386873476,,
20210308,-8.023778490332548,-65.1644310871437,-21.82698370091994,0.47269483358684466,,
20210309,-7.982329181505446,-65.44153355625275,-20.75515867231606,0.46540073119151,,
20210310,-7.9404944856422786,-65.30771730189558,-19.874159847603803,0.45970292821524944,,
20210311,-7.851064866689254,-65.13809938053187,-19.088438859218176,0.45271670827344057,,
20210312,-7.779249089045348,-65.67502400848973,-18.487385432701604,0.4471002513203568,,
20210315,-7.723470116041551,-66.23542917118816,-17.98736362977647,0.4411362826601475,,
20210316,-7.6436840335762755,-66.73398496612009,-17.606680102916542,0.43684072139538044,,
20210317,-7.596050092032483,-67.9011410483536,-17.31300861261147,0.43329718661285127,,
20210318,-7.734365792465997,-68.9475757292545,-17.128980095677164,0.44225546119299497,,
20210319,-7.893680893593788,-69.38885543285645,-17.276446616064657,0.45690133605942806,,
20210322,-7.892588916586122,-68.96264826749825,-17.377685329286148,0.4940984568138459,,
20210323,-7.8774717109058665,-68.47169924923404,-17.371738508377366,0.5249056310391496,,
20210324,-7.95369841710363,-68.69235810816137,-17.30482119308896,0.5486293705882279,,
20210325,-8.054155235604725,-68.33249276620899,-17.35720781574933,0.5728665401511248,,
20210326,-8.133863797811811,-67.96862708740716,-17.296495468575756,0.6004781725815496,,
20210329,-8.199575321487831,-68.05574679361747,-17.238309481628768,0.623663046265298,,
20210330,-8.269295538029267,-67.3616882744552,-17.189307483663324,0.6524821692122265,,
20210331,-8.296135042317632,-66.77918285421688,-17.11804964691624,0.6747467430171651,,
20210401,-8.581250090465188,-66.6424656923446,-17.4519568517705,0.6998185860816591,,
20210402,-8.857742203414105,-66.12749456063555,-18.943212788245017,0.7039985553993349,,
20210406,-9.032320241498732,-66.28133170410221,-20.099061577736702,0.7120926077776805,,
20210407,-9.171751163623581,-66.41209496685242,-21.434870779826742,0.7189416045252014,,
20210408,-9.286515312963987,-67.18802148285006,-22.52537627752182,0.7258993386780439,,
20210409,-9.590273055842319,-68.71968626964674,-23.659937828778574,0.7486398661327706,,
20210412,-9.733833637867974,-69.65437456963748,-24.114462349708734,0.7606605215319198,,
20210413,-9.830773555795728,-70.39391676920675,-24.509113868043915,0.7801762307704714,,
20210414,-9.96117020294897,-70.89431295786704,-24.915857675399046,0.7984134258311474,,
20210415,-9.99197422580117,-71.31734735803842,-25.251039454711005,0.8111902446331261,,
20210416,-10.047203566507836,-71.80392393193829,-25.386525491471634,0.8150017716590479,,
20210419,-10.091875000240572,-72.41144300146891,-25.349177770203966,0.8197660972800387,,
20210420,-10.552444255101518,-74.13304824821095,-25.45672881481489,0.8280742330423346,,
20210421,-10.876397928504556,-75.55012106059803,-21.520798107883042,0.8348153670181713,,
20210422,-11.193901895537568,-76.64925533213649,-18.80575980975687,0.849675988703305,,
20210423,-11.51656868185793,-80.25465486799692,-15.551188158952819,0.8674783589404649,,
20210426,-11.524264382836337,-83.55264119462542,-12.292370548816272,0.8853201063790389,,
20210427,-11.450667679409346,-86.29599771409296,-9.720467605744686,0.89911922460593,,
20210428,-11.379630687056709,-91.02942248417519,-9.20095499201325,0.9083310646996904,,
20210429,-11.411612298315898,-94.77444698203836,-7.243114286761181,0.8943210444375194,,
20210430,-11.257307707479612,-97.48590457708434,-5.570868579930232,0.8846891803435137,,
20210506,-11.103284367840237,-97.52068410346834,-10.886642476722278,0.8936226860562551,,
20210507,-10.935784072280285,-95.75911360701888,-9.054347459327476,0.9016717064435341,,
20210510,-10.727083345267358,-94.27323669582694,-5.441805717130183,0.9018441978406193,,
20210511,-10.506308211721851,-93.1665385270304,-3.54407197536291,0.9043415826443579,,
20210512,-10.3354011271379,-92.05868642743687,-3.972472238570368,0.9091640713782431,,
20210513,-10.12661385125843,-89.5523152044127,-3.063586222768902,0.9077351573080383,,
20210514,-9.980385560337595,-86.53418019159409,-4.176560786571878,0.9072275355898324,,
20210517,-9.813496459045624,-83.89143492068796,-5.464065422659361,0.8996106231176396,,
20210518,-9.481553411573412,-80.95428889793176,-6.3952757146389985,0.8946508436052787,,
20210519,-9.143005051638996,-78.73288977620548,-7.138768480953943,0.8954832915677622,,
20210520,-8.842044646984082,-76.75675806611756,-7.57967800914168,0.8869306223509069,,
20210521,-8.607482808170042,-75.2459803009972,-7.789933687971501,0.8789554457201705,,
20210524,-8.424854920734406,-73.47841399148001,-7.960460414176141,0.8629848988922496,,
20210525,-8.277688459830232,-71.84280519191373,-8.104892409398563,0.8455815755316574,,
20210526,-8.15396406870648,-70.27601017065871,-8.223215498328349,0.8313326415106729,,
