trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211020,19.565349506348362,-2.7396959099524407,8.478026464632922,17.209704581556466,,
20211021,16.567700576120068,1.7916755856005497,9.887466826207508,16.716390308251576,,
20211022,13.370540843076139,6.188837696518737,9.095366984285013,16.03948872103406,,
20211025,10.794425079435959,9.62972019005453,7.975339714564109,15.331518745800135,,
20211026,8.368039595281482,12.627037041269732,8.174616388102018,14.709596761784395,,
20211027,5.8518481494983945,14.805607380759781,6.78464454065864,14.434990281588485,,
20211028,3.7569510685499172,15.451618061263636,4.971078271188668,11.971271089734712,,
20211029,1.6608477859116881,15.663936000780598,2.880702408224532,10.623889075934196,,
20211101,0.5381380928910847,15.674775990845154,0.7588319425600297,10.283593772464872,,
20211102,-0.8153357520045228,16.13101956358196,-0.8517373547363586,9.871205931495348,,
20211103,-1.7517253900118748,17.467668611277333,-1.2730839560717266,10.026168818778832,,
20211104,-2.471944414306338,17.430751246061792,-2.7399695364963477,10.116849991541834,,
20211105,-3.9780212239303823,17.716610340380903,-4.250558266107868,10.06127895152212,,
20211108,-5.13620360044909,16.211671942764074,-5.401267888864988,10.07321299934887,,
20211109,-5.843506407490258,15.670498661827361,-5.513919091166387,10.091574819288626,,
20211110,-6.286405154781784,14.978826503303782,-6.275513730479994,9.921354912452856,,
20211111,-6.675895735215171,13.739933582739516,-5.676832561196455,10.92127279104865,,
20211112,-7.364550005751252,13.92202261095688,-5.335504916261746,11.646536089553642,,
20211115,-8.801418345951092,11.549717757411944,-5.4162974236632335,11.716636884670601,,
20211116,-10.629996902396446,9.001282111499014,-6.074843136581234,11.860117930585092,,
20211117,-12.608455308056783,5.115377085332105,-6.814190318238478,11.914847994604626,,
20211118,-15.206338876732465,0.6594612885730708,-8.800562272593234,12.307466258699337,,
20211119,-16.2987302900918,-3.6207567646151695,-7.2740277936082425,13.104020013364073,,
20211122,-17.228095826637077,-6.8239969191752765,-5.575967418244233,14.141426131892397,,
20211123,-16.34354328609121,-8.565326145679993,-2.5213394188246254,14.510998229561597,,
20211124,-15.616438191631033,-6.9476067882666905,0.41464141594851156,15.483512400048705,,
20211125,-14.97668311474522,-5.70928891451394,3.6780434145303467,17.77958525868024,,
20211126,-15.071064747471075,-4.224707319314535,4.178944404508299,18.83455270167569,,
20211129,-16.158993789187306,-2.3786326054010996,4.360218042587228,20.08257765145176,,
20211130,-17.245217833698266,-1.416559963628055,3.937682145801081,21.19676986859851,,
20211201,-17.844977401858984,-1.1405294956730638,4.121806568575881,22.675418844795274,,
20211202,-18.58119862210838,-1.225550119608895,3.594270753607856,23.48645234140744,,
20211203,-18.992030783794313,-1.1174215702110193,3.787200071890264,24.31391761389927,,
20211206,-20.221600498839702,-4.418387069113578,2.622849164033995,21.63549030696423,,
20211207,-20.99727421944149,-6.059163999963587,2.1224814903762153,20.98380841268611,,
20211208,-20.9168663026564,-5.692430726410677,2.280837160482761,20.221503623541885,,
20211209,-20.134818220778012,-3.386259616431708,1.5615805015497506,20.655672829359812,,
20211210,-19.681320660941424,-1.8319038316758638,0.6080327286191178,21.563433293696917,,
20211213,-18.597989504024547,1.4068343034203743,-0.19890742837627406,22.191905314260158,,
20211214,-18.234739438429994,3.8888454523141665,-1.8538875771549288,23.523656378711337,,
20211215,-18.852473063768556,3.072411992829007,-3.7898240428352223,22.320940883063468,,
20211216,-18.8102401696337,2.4074499786136014,-5.5712374026061005,21.464763540951605,,
20211217,-17.12057567067407,3.3332029011138564,-6.854585543437533,21.785634220814377,,
20211220,-16.829861263221122,2.4601374714951,-9.684859964228814,21.22924732346225,,
20211221,-16.876161867765443,2.3846015255406945,-11.13779375001704,21.536073347784296,,
20211222,-15.851635788388247,1.867851979561077,-11.207565369928467,22.432406264713734,,
20211223,-14.067290865667108,2.9197924643433395,-9.321458259758176,23.484230163401914,,
20211224,-12.942704983747106,2.0474037611667373,-7.99788584306703,25.66771291163173,,
20211227,-12.70928986715488,0.5503487150016113,-7.439127068960753,26.444635033789,,
20211228,-11.619895724366035,-0.48982438661523725,-6.139656841756127,27.630475310501282,,
20211229,-10.037677061945008,-0.5915082559184724,-4.978568436279439,28.559634932454678,,
20211230,-7.122490677866155,-1.603170622956297,-1.9072480640155678,29.66561419752536,,
20211231,-4.218315461564318,-2.626729116641437,1.881048070597392,30.627188696313766,,
20220104,-1.5234741267018705,-2.7259699295751636,5.7286955249516875,30.663029603009935,,
20220105,2.8743848993352334,-4.304784057422376,8.530882009507268,32.32570270367697,,
20220106,7.112690748784877,-6.742908083460036,8.841984522599201,33.670354918020266,,
20220107,10.315190105287424,-5.164616326599711,11.226244367477904,35.2491481938232,,
20220110,11.77172613114993,-5.67576040092404,15.051968311500858,35.993821470770925,,
20220111,12.88132312427581,-6.18597551146701,18.30677011085572,36.94894299249893,,
20220112,16.190631737817057,-5.27425104534217,21.444227864139375,35.11784165538144,,
20220113,18.284734675244405,-3.4772094976965664,22.842746614012793,33.59381627429996,,
20220114,20.9242101508955,2.118969622657919,25.29569513030719,32.623603277051124,,
20220117,21.365751242829596,6.824220482176479,24.502306980471904,31.45445020542862,,
20220118,22.728734811305983,10.736446061797302,24.992036760491523,32.23854723736712,,
20220119,24.877185115020577,12.246918790193735,25.176405465742267,33.05403111881647,,
20220120,27.79103395357693,16.823469228065928,24.890021075612125,31.683633065369428,,
20220121,30.529405286892803,18.8180495272741,24.32374361967634,30.60416800341224,,
20220124,30.412724929519225,21.037942074486708,22.632453733772877,29.491184399353973,,
20220125,29.926640628557,19.395844644043887,19.139231448171326,26.349393371987738,,
20220126,30.735678872716896,17.856496251657266,16.573082872519304,24.24482455933065,,
20220127,30.554722192658318,16.01940563815431,14.24561213830485,23.36412757540883,,
20220128,32.028761368973534,12.08135828850747,12.31929894196117,23.06264117241886,,
20220207,31.690878438972575,4.413225995579879,11.756377914146219,23.155691154652782,,
20220208,33.356987559326576,-1.9711339647388457,11.578833159947985,23.72399446420782,,
20220209,33.29570604118419,-5.3120510424272975,11.068276040062587,23.75922736208079,,
20220210,34.12870807126926,-5.197539525019566,11.264233619249662,24.481910145069307,,
20220211,32.46807783480672,-5.193877257360038,11.12473134300623,24.19544955559907,,
20220214,30.756711592233856,-3.163047120643198,11.675481380813341,23.464371008957116,,
20220215,27.94569841780822,-1.8326743813907578,11.543674108413867,23.122314245347535,,
20220216,25.49228327799809,-1.4036451528081089,11.539938853742253,23.10570658181147,,
20220217,22.783681460276846,1.1587133965940266,11.473213519451614,23.04277741037004,,
20220218,22.19476728932442,3.3049290244558347,12.183383941422187,23.89905243326897,,
20220221,19.75564653929389,3.998474708940668,13.13256058312183,24.383850876446875,,
20220222,17.671369415712885,6.07062823766604,13.922681447310437,25.140550834493826,,
20220223,16.77802227140685,8.288779749716047,13.94157429512044,25.47073905872074,,
20220224,14.382140910705596,10.012657463498792,15.018007221798161,27.576788362077234,,
20220225,12.30372666067218,12.613847133337645,14.506126817109187,27.77006973490327,,
20220228,12.165924852771298,13.73119525364044,14.644779081543325,28.25577582694213,,
20220301,12.718681589850423,15.475626433937874,15.04190708440608,31.004189567142557,,
20220302,15.459295437002261,17.312116944509512,16.15360904715558,33.043354003462916,,
20220303,19.155601965492433,17.340620081406847,15.944387113994361,35.541711638300235,,
20220304,20.987758895207293,17.268349689015906,15.561884808662713,37.57615709976167,,
20220307,22.050033423332888,24.3125112088512,15.457574015305203,36.98775561063443,,
20220308,22.426170490547737,25.32964690717772,15.093917755341423,34.05600862588941,,
20220309,18.42674620540594,19.048208456521767,14.163389813337536,28.942923538889037,,
20220310,14.087766975372942,11.810371972492948,11.588228029094346,23.857188133048272,,
20220311,10.54251933168843,6.750164991988451,9.481277478349918,19.89786383189446,,
20220314,7.298035061937371,1.894643538024201,7.75740884592266,16.105850972812206,,
20220315,4.52481623866619,-3.403873781650062,6.34697087393672,12.583032024142113,,
20220316,2.589722991721138,-7.314020160015387,5.192976169584589,10.157273607139118,,
20220317,0.6847990083834871,-9.350302070114479,4.248798684205572,7.935862132050533,,
20220318,-0.5404561845515226,-11.109747420654568,3.476289832531831,6.622923912197981,,
20220321,-1.5775675315461193,-13.160139662149456,2.844237135707861,5.428301210749835,,
20220322,-2.537191870952551,-14.258397102746832,2.327103111033704,4.409495149246512,,
20220323,-2.921652604464821,-15.21199391100671,1.903993454482121,3.6201408817417007,,
20220324,-2.577497272249908,-14.81996739831757,1.5578128263944626,3.441896032186336,,
20220325,-1.901951793055073,-13.897452147696603,1.2745741306863783,3.0697299210397855,,
20220328,-1.4578729934803614,-12.818840512031136,1.0428333796524911,2.6248563030188863,,
20220329,-0.8846534160537393,-10.907162952529381,0.8532273106247653,2.3804189662710713,,
20220330,-0.07633111404150343,-8.289060520305753,0.6980950723293533,2.06309493186175,,
20220331,0.608287120239843,-5.144358775012007,0.5711686955421981,1.7309297947029718,,
20220401,1.3406068179364414,-3.260740401240102,0.4673198418072529,1.2787153130091593,,
20220406,2.902037922285499,-1.3552138818704305,0.3823525978422978,1.0406604665526311,,
20220407,4.313636223999305,-0.7089273099287592,0.31283394368915274,0.21248064500610375,,
20220408,6.884472003354454,-3.176090508561696,0.25595504483657944,-0.8221119599488214,,
20220411,10.414076828722092,-6.631027326270278,0.20941776395720132,-2.23424423999519,,
20220412,16.04775351346602,-9.78131089537459,0.1713418068740738,-3.14705934757055,,
20220413,20.86346988696858,-10.346571574287209,0.14018875107878764,-4.735550892156063,,
20220414,21.430298018373488,-13.468309239820965,0.11469988724628079,-5.692595834706665,,
20220415,23.59692605158007,-14.038031051497004,0.09384536229241154,-7.093487271241401,,
20220418,25.902298268816626,-12.101363385305985,0.07678256914833671,-8.615660270815686,,
20220419,28.226483781364895,-11.044851399848707,0.0628221020304573,-9.86884378029889,,
20220420,30.761752889748525,-12.420682418708367,0.05139990166128323,-11.113189349781043,,
20220421,31.47129388800764,-10.691756244954462,0.04205446499559536,-12.31591497460427,,
20220422,32.23370780691644,-9.287906458733508,0.03440819863275984,-13.427848775732647,,
20220425,29.215185175585265,-9.238053037842148,0.02815216251771259,-16.49418213367757,,
20220426,26.524658348226723,-10.275993644032146,0.023033587514492117,-17.228350213458828,,
20220427,24.364607370846613,-12.2495217975095,0.018845662511857184,-17.049595090953126,,
20220428,23.58540465823019,-14.81076009147637,0.015419178418792239,-18.616656118614728,,
20220429,23.143767402437348,-13.014838211886484,0.012615691433557284,-18.6898620848019,,
20220505,21.01153866904687,-10.812784644156617,0.010321929354728684,-19.242307976732427,,
20220506,17.43199165932167,-8.671287933714918,0.008445214926596195,-20.253029391936817,,
20220509,12.651806031872894,-9.862259414364452,0.0069097213035787045,-21.98013893590546,,
20220510,7.595528062517559,-13.441057223478131,0.005653408339291666,-22.879386476438842,,
20220511,3.223248581003639,-18.855030844166883,0.004625515913965908,-23.559763625679004,,
20220512,-0.766275918955966,-24.807528571481896,0.003784513020517561,-23.611666066592317,,
20220513,-4.928885076945075,-29.72722658895311,0.003096419744059822,-22.9732872905324,,
20220516,-9.093569587504742,-31.7563076269029,0.002533434336048945,-22.41356362536552,,
20220517,-11.642246176273988,-34.3179052189663,0.0020728099113127728,-22.604534114843297,,
20220518,-15.137308604353821,-37.1588950108499,0.0016959353819831777,-22.867957925575492,,
20220519,-17.908521522717578,-38.37984524166113,0.0013875834943498726,-21.69362233755579,,
20220520,-19.40405265910096,-38.17497983077841,0.0011352955862862593,-20.684949222780833,,
20220523,-21.537931954447917,-37.57543451956867,0.0009288782069614848,-19.90688016986232,,
20220524,-23.891167600667412,-33.777438728384915,0.0007599912602412148,-19.648329859998768,,
20220525,-24.132172789928543,-31.867796906439022,0.0006218110311064484,-19.54530696033859,,
20220526,-25.889963536833893,-34.60635754517481,-1.9372182210800797,-19.31264536761752,,
20220527,-24.978092306728367,-32.374138948406575,-2.8816883382587024,-18.61124431855742,,
20220530,-23.430892664549173,-30.102730174517834,-3.3254438097328354,-16.669743619841256,,
20220531,-21.694196348890166,-26.203997595610076,-3.7711848984253464,-15.24428323623538,,
20220601,-20.978196035103558,-24.498309731907916,-4.5133789452788236,-14.151474528853832,,
20220602,-19.711332588113667,-24.622325755780786,-4.917021744479303,-13.188126490948722,,
20220606,-17.439255294824818,-26.08509827117731,-5.058373220891592,-12.963737375323069,,
20220607,-18.12553207712283,-24.468645187201744,-5.081317323453087,-13.002469958854588,,
20220608,-18.37255836486053,-20.722604749957195,-4.448777165224567,-12.49035094830801,,
20220609,-17.57863741664457,-19.359443539231698,-4.6852681653199735,-12.15114008958835,,
20220610,-18.446108754945293,-20.731875974826323,-5.042606329657471,-11.947935852671792,,
20220613,-20.203388520704053,-23.003244732101823,-5.486542786656589,-12.358894687976846,,
20220614,-20.57100468804892,-24.95593209216288,-5.921301526593305,-12.963851748722815,,
20220615,-21.941060438286858,-26.7596595191516,-6.939240830082512,-12.84643329344039,,
20220616,-22.05345608530037,-29.3069404261747,-7.61620336390232,-12.044039311215682,,
20220617,-23.18636612145794,-27.819919152111193,-8.770658225425436,-12.104157829835627,,
20220620,-25.742755940389248,-28.589154581505298,-10.115740179187476,-12.56469819014202,,
20220621,-27.01261941233581,-24.946152799843457,-10.697950857831094,-13.042586279316923,,
20220622,-28.35403031303556,-22.516471652547267,-12.022810151040954,-13.458606044838351,,
20220623,-30.031974941380998,-22.022077295325104,-12.899580481913215,-13.460529090474443,,
20220624,-30.499119542860495,-24.932575915593723,-13.126491181553746,-13.469190870735675,,
20220627,-28.96524044792997,-22.96808908177832,-12.340123306195345,-12.641606450790016,,
