trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210113,-0.44226857808423525,-0.7578381752945934,1.5952524249521631,3.0482373504342606,,
20210114,-1.0925047405555142,-0.538897549140248,1.4672724428397088,2.4763278328223333,,
20210115,-1.8913255861449094,-0.4440160734053814,1.3064992486387295,1.9235261806186232,,
20210118,-2.4598788448016444,-0.43671221822636663,1.2656615242228857,1.7346803991967288,,
20210119,-3.170712740171346,-0.2442711563735285,1.0602884776955055,1.9474486059724485,,
20210120,-3.390778293119552,0.6066446188992985,1.5610498553198469,2.2612175383952002,,
20210121,-3.331129465757514,1.051759138384933,2.291222289595573,2.8549689335639314,,
20210122,-3.665506131514643,1.2546838906182949,2.5578252618336794,3.3418594155320687,,
20210125,-3.763782894772506,1.6900909730289029,2.776852313498825,3.9557845219568923,,
20210126,-3.9561022616469517,1.791760766996764,2.7630137530692513,4.502305409526269,,
20210127,-4.009827666860671,1.9933381629741367,2.817107855458824,5.008047582731998,,
20210128,-4.14693376353883,2.1210255977139947,2.78634154192677,5.5756066845744545,,
20210129,-4.185252003207017,2.0769592101512018,2.854342556046642,6.207320254523628,,
20210201,-4.2213364787713115,1.6814833481445468,2.7288998228645966,6.229801373029059,,
20210202,-4.502812688128422,1.2563207042914617,2.353683217142969,5.701572716461166,,
20210203,-4.7867635682798415,0.7726230795328131,1.938393597135135,5.061489183356333,,
20210204,-4.9737230695289405,0.43064058532002486,1.3379049419937845,4.521472028996227,,
20210205,-5.012354224847913,0.5762117315884108,1.1250225748909963,4.055060591176889,,
20210208,-4.779688923732607,1.0711527597385577,1.5814241527867843,4.3628033604220535,,
20210209,-4.39025793325567,1.484000704114625,1.8800682309881689,4.3857609950015615,,
20210210,-3.757646036177879,1.8097124405060565,2.0900519162163103,4.4297589873034235,,
20210218,-2.54020996051898,2.0848576487420463,2.387847191153022,4.850473115423216,,
20210219,-1.2931605367247951,2.324512977422885,2.989840150694734,5.5006269780853385,,
20210222,-0.16186428778528877,2.6475151373813373,3.4430333862384184,6.203615054329676,,
20210223,0.7593626743441576,3.182908035017928,3.851014384264204,6.583182805689039,,
20210224,1.107829397245263,3.0113602534498414,3.8572829596417453,6.778018898304856,,
20210225,1.4985280883674015,2.9734258355450938,3.9241093192514387,6.892178159455778,,
20210226,2.0841297610324037,2.8703178645726957,3.766997811474993,6.518256120870343,,
20210301,2.22837912131389,2.098882948199223,3.290898400436827,5.842630605283052,,
20210302,2.8001644846433127,1.6181970363369804,3.018041841096441,5.045005358890192,,
20210303,3.5494259483348065,1.2298532705391896,2.831254545008437,4.392983836135032,,
20210304,3.751609497502142,0.7147933679829289,2.2641952782041463,3.684375186162365,,
20210305,4.137325424849135,0.5245092723353061,1.3629437959416204,3.058744518649476,,
20210308,4.335163331288098,0.16050567795384646,0.5323805061885764,2.5348689648009617,,
20210309,4.600689845529011,0.07259179269405107,-0.22362495237877159,2.209035573581001,,
20210310,4.674238028215198,-0.0965963903268601,-0.7460190675741507,2.1937198723819504,,
20210311,4.845746398259109,-0.22240367926840576,-1.0589945362828492,2.414487029911193,,
20210312,4.9465955314465395,-0.6328094227154115,-1.5176592065333478,2.6227391649225167,,
20210315,5.055331816357665,-0.879508469868165,-1.8704411917577357,2.521442798074075,,
20210316,4.887029462490333,-1.1326691124701604,-2.3232310412694823,2.490967734672375,,
20210317,4.6500642395998915,-1.5774103917248752,-2.7569187882457595,2.505877744353211,,
20210318,3.8963813066008686,-2.2657807500594105,-3.21727000450127,2.1283841382027795,,
20210319,3.0973479688617584,-2.658791009764764,-3.9426588810432848,1.431560372679114,,
20210322,2.6295660290028073,-2.8251626069471376,-4.512743082745194,0.3760562224963637,,
20210323,2.183325774027763,-2.8862344785290803,-4.785526020833871,-0.45620848982237255,,
20210324,2.006396791251844,-2.7298349718043506,-5.072179540247175,-1.193951719323489,,
20210325,1.5151020732445724,-3.078226192471042,-5.513879440211726,-2.1051191186954012,,
20210326,1.3353702884329153,-3.0754345930412255,-5.462005401910156,-2.325170703306146,,
20210329,1.3846042404672474,-2.7180120981073648,-5.300856829093582,-2.3486572702404387,,
20210330,1.3316393642192896,-2.1722940926195826,-5.155291817238541,-2.064895660706156,,
20210331,1.0300177836589646,-1.7588246199424222,-5.185475392508811,-2.0012958959498977,,
20210401,1.170075480288287,-1.3258536742410711,-4.885365659164708,-1.4546130808272018,,
20210402,1.1385541524969627,-1.156532177025513,-3.8672181217787456,-0.6405023924836422,,
20210406,1.2973215024784988,-0.8138026240063623,-2.9273956743090186,0.35484074899213136,,
20210407,1.476716548509532,-0.6303363455186213,-1.7154831086941629,1.208363789372809,,
20210408,1.7845424577199478,-0.25418069613566696,-0.7112476613942945,1.5671006411858925,,
20210409,1.5934612195120648,-0.21947290687786244,-0.2097206964640988,1.3687797662895869,,
20210412,1.098764276325392,-0.3197679710218487,-0.047827698288413406,0.948514679684954,,
20210413,0.5721276064839976,-0.3065051725533092,-0.06454354195923898,0.8719514209831929,,
20210414,0.3176448075353936,-0.18952881024756882,0.050974620468901166,0.9202112314652514,,
20210415,0.26021667690529693,-0.13285058651870243,0.1564818496121383,1.0251567184870474,,
20210416,0.5582566768197373,0.3008006009910868,0.4078606705779025,1.3188556114068306,,
20210419,0.8263569256488533,0.560594872143953,0.40483752086825925,1.8147455116918352,,
20210420,0.3831741603169645,0.6170280383769764,0.16781591872508478,2.0141762491014243,,
20210421,-0.03800829499972011,0.40198516648886484,-0.22549246903779704,2.1752741056504092,,
20210422,-0.25356067592404324,0.35877266701064364,-0.296111445631115,2.555668973955249,,
20210423,-0.2298636629226481,0.8192526576726452,-0.20529397648337006,3.1082925811508377,,
20210426,0.027361830205543693,1.076123171360396,-0.1723007050592289,3.5176371011799468,,
20210427,0.3550294943567966,1.2762323230510355,0.1352932008037786,3.7592165432668607,,
20210428,0.5018001283849837,0.8380703728770807,0.4875734234707888,3.8406124352076794,,
20210429,0.972121910748156,0.4316573343581614,1.3742488744033794,4.466922457183929,,
20210430,1.084517939914076,0.06152651799848668,2.2078056028965825,4.907194530884755,,
20210506,1.2889028182515663,0.5924638437766802,2.7313607413913052,5.159948637222669,,
20210507,1.5105899576014072,1.4490931687295112,3.1354539248583295,5.278218226190016,,
20210510,1.8592449540653164,2.130276180552174,3.3064126647773184,5.111113468580844,,
20210511,1.8409919236607166,2.756773265397289,3.209096177790017,5.055276073864673,,
20210512,1.8997464649529423,3.150384697266588,3.3052626516299917,5.30164989108584,,
20210513,1.8449843264998123,3.182576353882606,3.3851746109657546,5.4022782734714045,,
20210514,1.94456123199801,2.8330111215981963,3.513414214607656,5.560825791911664,,
20210517,2.2476749260339646,2.612957223757906,3.8381682644009816,5.998226354762167,,
20210518,2.6788898148698572,2.7122167014627316,4.4224798451934895,6.274413507043857,,
20210519,2.6432295782006987,2.702408005458263,4.514448929603799,6.264109723506152,,
20210520,2.445051228244168,2.787112062630108,4.321851093853963,5.812717701510446,,
20210521,2.356494020552038,2.5313684939675167,3.822740292679819,5.570508113677019,,
20210524,2.3125322485697026,2.16433673357134,3.3956680695231674,5.133180779532549,,
20210525,2.304381088705258,1.6396761804848103,3.24735975699795,5.059635851776895,,
20210526,2.371958680747541,1.370576588698506,3.103060598546135,4.99579330262989,,
20210527,2.3222331282876203,1.1131610025721266,2.8327987589201604,4.855623810951629,,
20210528,2.3194968379067906,0.9657554779517934,2.758539535650512,5.144051021026754,,
20210531,2.294926347316077,0.970936567395037,2.681711479738312,5.520383141674657,,
20210601,2.2947371281364055,0.8822312223549322,2.574989917658644,5.296483434157017,,
20210602,2.6255585318556016,0.8830337992336739,2.282420403565208,5.081507793822896,,
20210603,2.6250605709013954,0.5140506100758113,1.9532377560942378,4.566019461162423,,
20210604,2.2083865327579657,-0.3840647948207193,1.457480653024952,4.0615224243886185,,
20210607,1.599975861078591,-1.1553129581946275,0.9629626934903328,3.7622291953037394,,
20210608,1.3089032997837327,-1.6720430440898928,0.6954574473181392,3.6276016538976044,,
20210609,1.1667854734518606,-1.5965782905959984,0.5830479993117446,3.5803492141363886,,
20210610,1.203161217117731,-1.2615355122182212,0.6712188534310151,3.8481141918065545,,
20210611,1.4053247004652376,-0.6779049370321325,1.0279400707303368,4.284198434336836,,
20210615,1.2010825208572398,-0.5477703251424226,0.9755914362847875,3.960980959780726,,
20210616,0.35547539527587896,-0.8832582731980062,0.4172036013763426,3.5697029532632887,,
20210617,0.21493986429288303,-1.0020864820497117,0.02027535679056295,3.3082945834733812,,
20210618,-0.17230902279522467,-1.5442734793517565,0.02313107883171708,3.049840417042914,,
20210621,-0.6932443623256462,-1.4766538220283851,0.397963816216146,2.638594920102373,,
20210622,-0.8768155752279677,-1.103202792437348,1.0084466065632969,2.712752821546556,,
20210623,-0.9144872797206973,-0.7720809320393646,1.472794654086941,2.82799842233111,,
20210624,-1.1062331158288035,-0.6503299697212028,1.9208757892809127,2.923043072013505,,
20210625,-1.410664980319261,-0.38123950578871013,2.4024576815819008,3.0033876885824706,,
20210628,-1.99749413013461,-0.5875502539901839,2.4270351137595876,2.5635336610811446,,
20210629,-2.2720490169372267,-0.6712647154506635,2.2203803525989776,2.235376839773263,,
20210630,-2.5753905988808903,-0.15265893806269815,2.082845976745131,2.395016123359509,,
20210701,-2.7107533942336537,0.0916245188260699,1.7603646998247104,2.2614970147810203,,
20210702,-2.774988247041577,0.3360822207215155,1.5235336202780325,2.2927827963541856,,
20210705,-2.4772526578814795,0.827327080766709,1.6787440113420464,2.607681119235966,,
20210706,-2.0947383350358137,1.3146405298305335,2.046588834710069,3.1058839283946784,,
20210707,-1.8088500052981389,1.6788327693974672,2.093195001301051,3.2597382032050315,,
20210708,-1.8058239861127328,1.5400131440808325,2.04622737746695,3.2310077667524575,,
20210709,-1.4946057838155449,1.4508459120540558,2.348234395067928,3.3723216164301655,,
20210712,-1.60917693284378,1.4731243617912513,2.229480629201599,3.0586394746757444,,
20210713,-1.647547343971549,1.4239576276117047,2.50299321670773,3.544966987897394,,
20210714,-1.5829362472895419,1.5033083337303503,3.2053228398038907,3.9987694626378474,,
20210715,-1.6837322900367457,1.5848088944664163,3.7461011474640236,4.404550702157081,,
20210716,-0.8284872691758837,1.9541494107492576,4.32760972797692,5.537464187777563,,
20210719,0.5791824167153019,1.8915478889306012,4.836625872298377,6.971417413509628,,
20210720,1.627863027926537,1.5735167209746714,4.527443702065767,7.374082197570312,,
20210721,1.728046543698651,1.5944654578505009,3.9991309502888623,7.174549706314602,,
20210722,1.9509295402199067,1.7044922919196952,3.6504322587991775,7.038014235209935,,
20210723,2.0937966821982266,1.901185298344831,3.469920546061171,7.173814426559982,,
20210726,2.404022863475827,2.0957711201111153,3.4877567106969676,7.178006515442645,,
20210727,2.482616311285321,2.151819434040625,3.6188306801384673,7.127731350033746,,
20210728,2.3262090674416376,1.5070186060937445,3.6687332372154033,6.842271527795392,,
20210729,2.0999257761546106,1.4302456152645315,4.268943945615837,6.917761002289674,,
20210730,2.249837321009106,1.2292717639789947,4.706637714286345,7.020601927773835,,
20210802,2.261115478054775,1.2070360643087996,4.748563549980148,6.909779741066548,,
20210803,1.6824610770017265,0.875671531848902,4.267628562904354,6.306535227318884,,
20210804,1.0898729137196697,0.6435453933562981,4.230583377724637,6.014034109649192,,
20210805,0.794016179896083,0.4583729119188904,3.974286346949656,5.7117409176144704,,
20210806,0.835266085513681,0.3601144606574434,3.738364702403222,5.379080638497115,,
20210809,0.8616607622567737,-0.17171646067494814,3.173527989198867,5.21076208296232,,
20210810,1.086879938630863,-0.34340989077941847,2.5960595758699045,5.185644650739059,,
20210811,1.362958837502101,-0.593312370186417,2.1841775181246263,5.276719442462073,,
20210812,1.6800853769349002,-0.934069741064122,2.3230564295085308,5.421965123957693,,
20210813,1.2909022866119013,-1.3137673370192597,2.288620009831065,5.063602386784435,,
20210816,0.9805838312577225,-1.5527485544929511,2.1510881839272216,4.501762966987639,,
20210817,0.9838173234281214,-1.5974386884952332,2.288277442095713,4.599784354132705,,
20210818,1.1805627736268984,-1.887988932139366,2.2832028924180827,4.766280579944104,,
20210819,1.1485811888795698,-2.103043642140279,2.0475173107260995,4.782151150487797,,
20210820,1.1183422518791961,-3.018132331188966,1.4479588200442728,3.832826474042643,,
20210823,0.8077247284427655,-3.1129701788681716,0.8848087564277223,3.25128343623314,,
20210824,0.6341612163253398,-3.148601423692736,0.5461814404721419,2.912674358920646,,
20210825,0.7897380560021147,-3.04463030800344,0.29012767855279287,2.84585296465567,,
20210826,0.7660395837501411,-3.2499745668639957,-0.14470919967720455,2.704018280243698,,
20210827,0.5522443214108581,-3.2318832701434426,-0.4385220005712853,2.7492905108124956,,
20210830,0.5062455935824608,-3.627862344911008,-0.2579812810174308,2.9456146237119727,,
20210831,0.6016385030562338,-3.881271083525135,0.2840507154702601,3.528042567537017,,
20210901,0.5886701437179717,-4.3558568529359345,0.596991129099444,3.9097292763217757,,
20210902,0.6274502982699219,-4.548295581410318,0.8240201614568011,4.426351659539227,,
20210903,0.3828490173144949,-4.62531450165101,0.7370273056473982,4.5142754725647585,,
20210906,0.4837295070849455,-4.314917076261641,1.1140215043631851,4.636461655769736,,
20210907,0.4678440636784152,-4.320878277409474,1.3497085929978598,4.37508718983366,,
20210908,0.48374340660868304,-4.217525748406583,1.7420808269774337,4.066417890939699,,
20210909,0.5388353061582827,-4.219840936030562,1.825394626198466,3.9358835125659324,,
20210910,0.996297147630372,-3.930075517400893,2.0689999064422735,4.242583913899114,,
20210913,1.2782328561877934,-3.717356584512557,1.9566411904449117,4.5792270719168595,,
20210914,0.859441472612796,-3.691024724984819,1.6977333332538154,4.4797493659616565,,
20210915,0.6494894719242545,-3.846703387236312,1.8178152158685028,4.630184170687684,,
20210916,0.6440448558810209,-4.135665383596478,1.851853761423768,4.967330428153391,,
20210917,0.8681534495308726,-4.054592884055922,1.8520884389471004,6.468874169020039,,
20210922,1.2831122850030066,-4.849655410102003,1.765451713813839,7.540273267342378,,
20210923,1.392165920239907,-5.346487636767707,1.7580553661320286,8.283638779597574,,
20210924,1.5280819064513296,-5.685139784042049,1.60122719175595,8.967636525031672,,
20210927,1.761818973969692,-5.562067535053345,1.352716835854653,8.626213197057176,,
20210928,1.7585734568124256,-5.600232468464578,0.9640028637209626,8.231613437685462,,
20210929,1.5012570156585745,-5.65666382441577,0.18804045430343386,7.860066356576604,,
20210930,1.256913907368969,-5.519989416173116,-0.7225189020542228,7.334353901829409,,
20211008,1.6768446421458072,-4.906660170196093,-0.9721212586358586,7.254951290856288,,
20211011,2.150368981175582,-4.251489808243835,-0.7661201741735137,7.197299934421648,,
20211012,2.7291012292705252,-3.7140959670815037,-0.5881291867018554,7.095948025865225,,
20211013,3.257326230577384,-3.4198296197579685,-0.5509194899257165,6.9540768422949055,,
20211014,4.049916786013963,-2.4541205110467788,-0.36504880240435805,6.940561914740799,,
20211015,4.642263434568238,-1.6370014311734664,-0.2560532471467467,7.022558746436818,,
20211018,5.335501719863385,-0.6882361161702111,-0.09198684243256926,7.18795869496464,,
20211019,5.735002433626205,0.019554663241195844,-0.11846790972742684,7.141019195519012,,
20211020,5.3558008629552765,0.5083100035934197,0.05798515140255614,6.721797348494882,,
20211021,5.126853297094525,1.2406078928098685,0.8233020845185436,6.51064727923962,,
20211022,4.738023113066624,2.170883557088501,1.0596519649679996,6.169664636298853,,
