trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201016,3.872251929726109e-06,2.3315095175404538e-05,1.4384016582004287e-06,1.885544765654338e-05,,
20201019,3.9935313873626415e-06,2.347300676527281e-05,1.4502200650576352e-06,1.9100374342532392e-05,,
20201020,4.108198263547223e-06,2.3553537643159153e-05,1.4678025087008477e-06,1.9576615825412868e-05,,
20201021,4.189130512607475e-06,2.363190583003485e-05,1.4810828367714248e-06,2.0048304724039227e-05,,
20201022,4.227778282460639e-06,2.3812821752895492e-05,1.497431015565406e-06,2.0379049373743886e-05,,
20201023,4.288963162653257e-06,2.3899668797397094e-05,1.5219360708937406e-06,2.1027462631675025e-05,,
20201026,4.4661617061919626e-06,2.452474408238909e-05,1.5417820333910878e-06,2.151176970693126e-05,,
20201027,4.619430738861948e-06,2.4704578457156144e-05,1.5731998681046714e-06,2.1909841472859657e-05,,
20201028,4.731740087821912e-06,2.4828323148301897e-05,1.5614740107132244e-06,2.2272936641243115e-05,,
20201029,4.828826037393845e-06,2.4840754742319484e-05,1.5375334043425536e-06,2.264496778337675e-05,,
20201030,4.948046096277059e-06,2.478940210783254e-05,1.5066400244698441e-06,2.3731773247425203e-05,,
20201102,5.042158088837843e-06,2.519162229065837e-05,1.4877980309567422e-06,2.4560992895272333e-05,,
20201103,5.114495901914379e-06,2.5888406636074774e-05,1.472160559427943e-06,2.5123449758681585e-05,,
20201104,5.152150607575993e-06,2.6574880077133718e-05,1.4548694254824113e-06,2.5730288505852908e-05,,
20201105,5.1784445497658795e-06,2.6906724291007327e-05,1.4455055928767807e-06,2.665810104185669e-05,,
20201106,5.197650000505526e-06,2.7733799579027805e-05,1.4619034619575668e-06,2.7781524308508384e-05,,
20201109,5.152396047284545e-06,2.789371410083469e-05,1.4747921014384578e-06,2.8704594403996023e-05,,
20201110,5.114422886897163e-06,2.7967390729426568e-05,1.4848880843329472e-06,2.9431450208756095e-05,,
20201111,5.097840283790748e-06,2.8624933464035973e-05,1.4920652627370464e-06,2.989503853224802e-05,,
20201112,5.053458121315087e-06,2.8831627911196734e-05,1.4909110822417338e-06,2.9998228732313834e-05,,
20201113,5.0228087857896215e-06,2.8870049785456217e-05,1.4949418439355942e-06,2.9933349478574792e-05,,
20201116,5.0031315074384484e-06,2.887434888111767e-05,1.4974394911287008e-06,2.9377088864409433e-05,,
20201117,4.9633180015444075e-06,2.8906544864426968e-05,1.4774430373860433e-06,2.8615380362107448e-05,,
20201118,4.954101734223473e-06,2.887612348808327e-05,1.4651548462430814e-06,2.7477530071362297e-05,,
20201119,4.957440927758325e-06,2.8758585450640005e-05,1.45238828794569e-06,2.5984015812984728e-05,,
20201120,4.940639148431853e-06,2.7416075691531157e-05,1.4317045805474932e-06,2.4590944254454192e-05,,
20201123,4.891029380174557e-06,2.6101437590024335e-05,1.4077823357868899e-06,2.3612984168942224e-05,,
20201124,4.815147886236773e-06,2.5076323987294917e-05,1.374152940898288e-06,2.2751417859381448e-05,,
20201125,4.773376410920858e-06,2.4185779752087283e-05,1.3900005278260826e-06,2.1983662836800644e-05,,
20201126,4.789018931373058e-06,2.3433048726537725e-05,1.4206828178232547e-06,2.137688729536166e-05,,
20201127,4.792731270384464e-06,2.2813472926101123e-05,1.500568531488187e-06,2.0668701654838468e-05,,
20201130,4.762732127813263e-06,2.208392912919743e-05,1.568410821164371e-06,2.0193776473694872e-05,,
20201201,4.729732915784482e-06,2.1200115994326683e-05,1.6030814918128624e-06,1.9762954592696405e-05,,
20201202,4.685290201775622e-06,2.034474784474534e-05,1.6309934236131177e-06,1.9328402492460614e-05,,
20201203,4.640465389643235e-06,1.959970314774929e-05,1.6371865314707861e-06,1.890279937907475e-05,,
20201204,4.606659924911424e-06,1.8793690248911076e-05,1.5985661282127459e-06,1.8436327002985844e-05,,
20201207,4.6365635458309495e-06,1.820795162240073e-05,1.558081356715867e-06,1.8037623284565395e-05,,
20201208,4.708527896171278e-06,1.7661623698647584e-05,1.526389119270523e-06,1.7752646195246982e-05,,
20201209,4.761821778901235e-06,1.706748435063164e-05,1.5008602821695057e-06,1.750429307046526e-05,,
20201210,4.8014891771653185e-06,1.6572640259518546e-05,1.4769979061958465e-06,1.7340579245296104e-05,,
20201211,4.818593291713842e-06,1.6105455758601153e-05,1.4230413349090262e-06,1.720464907967043e-05,,
20201214,4.81000370139177e-06,1.574498835683601e-05,1.3830313170719827e-06,1.7218343492101184e-05,,
20201215,4.811599260483824e-06,1.5360807430432684e-05,1.3833365454220455e-06,1.723899297881613e-05,,
20201216,4.847347784487451e-06,1.5031547154603318e-05,1.3737598285530874e-06,1.7502747541135834e-05,,
20201217,4.871820020567796e-06,1.4758354846112114e-05,1.3627685677103656e-06,1.8592930604044692e-05,,
20201218,4.954636261386665e-06,1.5120498112753594e-05,1.3583784459740596e-06,1.937144411468913e-05,,
20201221,5.0165286010677364e-06,1.5076245591300058e-05,1.3551039264551366e-06,1.9386695254954232e-05,,
20201222,4.909308653032218e-06,1.4985900635804389e-05,1.299433765084865e-06,1.9292957286716694e-05,,
20201223,4.806028981434542e-06,1.4794554501728885e-05,1.2353875143430965e-06,1.9299363885253912e-05,,
20201224,4.731816887022522e-06,1.4648605548535012e-05,1.171766381222198e-06,1.9366356134253304e-05,,
20201225,4.685139494814767e-06,1.4522834400119659e-05,1.1074176196649408e-06,1.9507727486810096e-05,,
20201228,4.7239077495026216e-06,1.4480749517028153e-05,1.046519194397917e-06,1.953674845124515e-05,,
20201229,4.707101671957081e-06,1.449124563633263e-05,1.001451305468586e-06,2.025693386225464e-05,,
20201230,4.695452685317954e-06,1.4492906019813808e-05,9.65360269297389e-07,2.0619308204413075e-05,,
20201231,4.694605872469073e-06,1.4443322271218482e-05,9.410745430636943e-07,2.0835098212048303e-05,,
20210104,4.707586904843317e-06,1.4321296965424181e-05,9.240719245459797e-07,2.0921347944753493e-05,,
20210105,4.694586072775774e-06,1.4181657995094661e-05,9.127033338608059e-07,2.0428855743752953e-05,,
20210106,4.685873062703274e-06,1.4143817669958958e-05,9.034453451243473e-07,1.9981077399461346e-05,,
20210107,4.698256048901003e-06,1.4085865916370718e-05,8.957853034020424e-07,1.9577758103217008e-05,,
20210108,4.6938906346178646e-06,1.402747743886073e-05,8.888678547530806e-07,1.9299260217114867e-05,,
20210111,4.654336497786183e-06,1.3887692510411445e-05,8.934053517535733e-07,1.863480098526316e-05,,
20210112,4.611998362740753e-06,1.3774581563087937e-05,8.955954330850581e-07,1.7993722394671275e-05,,
20210113,4.597356278241962e-06,1.382034963482177e-05,8.897544177004822e-07,1.7465496486422822e-05,,
20210114,4.582766865245918e-06,1.390673600060178e-05,8.880874602943147e-07,1.698710547927621e-05,,
20210115,4.601162296788721e-06,1.3938031843913488e-05,8.870426641762733e-07,1.6442123474069317e-05,,
20210118,4.576071009040253e-06,1.3779901309666292e-05,8.889044614776171e-07,1.595736354347413e-05,,
20210119,4.576874375665322e-06,1.3870265504480578e-05,8.878006651339278e-07,1.573047512054459e-05,,
20210120,4.673507598687268e-06,1.4199319925830825e-05,9.249514078087774e-07,1.557195963159211e-05,,
20210121,4.741506641565411e-06,1.46405145592977e-05,9.618632404850053e-07,1.5313811191469164e-05,,
20210122,4.744791485254106e-06,1.4997298237096945e-05,9.90002460825824e-07,1.5038289786202796e-05,,
20210125,4.7455819345944476e-06,1.5103218697167708e-05,1.017116704277203e-06,1.4348200258038758e-05,,
20210126,4.7348516009431584e-06,1.5185558267872732e-05,1.0411976040530258e-06,1.3724755022405005e-05,,
20210127,4.765183211312658e-06,1.5230434400207284e-05,1.0570261023426664e-06,1.2996229066901024e-05,,
20210128,4.787727522971991e-06,1.5189884549446046e-05,1.0721897285694944e-06,1.241705916992633e-05,,
20210129,4.812630673352649e-06,1.507249009389591e-05,1.0833999055257087e-06,1.1955397291682832e-05,,
20210201,4.8503738384557185e-06,1.5168073832330296e-05,1.1174831449514227e-06,1.1464964714891282e-05,,
20210202,4.925893243352805e-06,1.5177493883234023e-05,1.1382462555180713e-06,1.1155100239253685e-05,,
20210203,4.995430554918424e-06,1.509961430832667e-05,1.1547497650806826e-06,1.0873146413623156e-05,,
20210204,5.061124223214986e-06,1.5083455869344934e-05,1.190462361295481e-06,1.064478307259394e-05,,
20210205,5.117361974564346e-06,1.5156658510947033e-05,1.2137240903415684e-06,1.0386461194030574e-05,,
20210208,5.264503349760066e-06,1.564859182881192e-05,1.2743912747823308e-06,1.039474716014721e-05,,
20210209,5.378910131755232e-06,1.600481722849865e-05,1.3350105678753766e-06,1.035074418740179e-05,,
20210210,5.4635295094827415e-06,1.6226808138829954e-05,1.3876821069434752e-06,1.0291740132612286e-05,,
20210218,5.5219825392894e-06,1.643702555761511e-05,1.4351298776319498e-06,9.965861671638342e-06,,
20210219,5.571178521473753e-06,1.6534656400635233e-05,1.4414286632411945e-06,9.647588110176548e-06,,
20210222,5.627267121631802e-06,1.6528396534914552e-05,1.4508502496653245e-06,9.252970189745908e-06,,
20210223,5.661274236038748e-06,1.6475361121693804e-05,1.4580432939311135e-06,8.850885723275732e-06,,
20210224,5.601846386085424e-06,1.6271121289260272e-05,1.4395368385525204e-06,8.51282436731619e-06,,
20210225,5.54144567605873e-06,1.5934556984413852e-05,1.4253045614960145e-06,8.292807254873427e-06,,
20210226,5.561154337277089e-06,1.56297916902291e-05,1.4082033207151134e-06,8.073506095164863e-06,,
20210301,5.584551914966793e-06,1.5705394545471177e-05,1.3977226439683756e-06,7.941161760095897e-06,,
20210302,5.665480047997787e-06,1.5718178866570346e-05,1.3964118697642362e-06,7.851564010873499e-06,,
20210303,5.743843590230502e-06,1.5663151271572084e-05,1.3941805421030016e-06,7.789192338800188e-06,,
20210304,5.715222235193865e-06,1.5568535205795786e-05,1.3864430678550002e-06,7.75809095956396e-06,,
20210305,5.690489003732894e-06,1.5615653263342572e-05,1.356336824232214e-06,7.721385594903043e-06,,
20210308,5.6375710599354075e-06,1.5353840503063247e-05,1.3248522211066571e-06,7.647116736586523e-06,,
20210309,5.580879643753834e-06,1.5187601263415386e-05,1.2998999276160385e-06,7.541414805350638e-06,,
20210310,5.510133596924729e-06,1.5056298797291047e-05,1.2799822483812008e-06,7.483749293817144e-06,,
20210311,5.4354992304623765e-06,1.4980952348084927e-05,1.2582804699410996e-06,7.445024049277052e-06,,
20210312,5.383487122402405e-06,1.4957524017194472e-05,1.2450734822781846e-06,7.417425601401003e-06,,
20210315,5.2978272491191635e-06,1.4774237961401543e-05,1.2289206783218258e-06,7.340362651695192e-06,,
20210316,5.221534031319011e-06,1.4603738671317918e-05,1.2170904201614853e-06,7.297480500084109e-06,,
20210317,5.166493508710277e-06,1.4477660236544675e-05,1.207463091740632e-06,7.279413379912046e-06,,
20210318,5.227831075010035e-06,1.4403925803243349e-05,1.2029849017997833e-06,7.469014108634286e-06,,
20210319,5.299708306407757e-06,1.4326685186112119e-05,1.2207277914206223e-06,7.764134471337779e-06,,
20210322,5.294242329347495e-06,1.4185629645872532e-05,1.2316634682106995e-06,8.40023465593293e-06,,
20210323,5.276251149767132e-06,1.3980440715280767e-05,1.2332532945412215e-06,8.910152628164398e-06,,
20210324,5.330989260765639e-06,1.3788676579521597e-05,1.2360196377943707e-06,9.354398124070868e-06,,
20210325,5.399630453836527e-06,1.3619240637806781e-05,1.2433818441938886e-06,9.756332903337534e-06,,
20210326,5.418904767814298e-06,1.3486092509111299e-05,1.242215569539114e-06,1.0265496835492295e-05,,
20210329,5.404743103141471e-06,1.3370885829012233e-05,1.2352495735513284e-06,1.0625444649864662e-05,,
20210330,5.36345407801093e-06,1.3179463485230017e-05,1.2233474889895834e-06,1.1086624585723929e-05,,
20210331,5.318633216570689e-06,1.3033733411448426e-05,1.2146192299996231e-06,1.1506680298764267e-05,,
20210401,5.435247219930159e-06,1.3014246030523633e-05,1.2298885210426952e-06,1.2064862226539329e-05,,
20210402,5.550209115714395e-06,1.291852377130918e-05,1.3315604225079825e-06,1.229801610932217e-05,,
20210406,5.628926598943765e-06,1.2966064350186925e-05,1.4140164253587052e-06,1.2573279913202207e-05,,
20210407,5.6868162017290575e-06,1.2953456394441158e-05,1.5075951399400673e-06,1.2739580701795719e-05,,
20210408,5.7316541604264144e-06,1.3024364670801468e-05,1.5821702428273919e-06,1.2863061916059406e-05,,
20210409,5.8659022435389415e-06,1.3090203648677073e-05,1.6591890592025486e-06,1.329949543275834e-05,,
20210412,5.929886999938796e-06,1.3006946610896282e-05,1.6929968781905179e-06,1.3601285806373826e-05,,
20210413,5.983521380719913e-06,1.2878479595500432e-05,1.7216070350051112e-06,1.3971118788892569e-05,,
20210414,6.036521706961976e-06,1.2780254834906127e-05,1.7445676487359757e-06,1.4246634588796359e-05,,
20210415,6.029579405156912e-06,1.2606768635976237e-05,1.7603484293371684e-06,1.44739893276583e-05,,
20210416,5.873972524525405e-06,1.2461630898692184e-05,1.7539915071421961e-06,1.423081752438907e-05,,
20210419,5.702876252835435e-06,1.2405572438097169e-05,1.7277637499879764e-06,1.3971115522476907e-05,,
20210420,5.7537593718474835e-06,1.2560461369914217e-05,1.7110024886989042e-06,1.374219085948486e-05,,
20210421,5.793689047451746e-06,1.2761542965567757e-05,1.703008087282816e-06,1.3573360372890726e-05,,
20210422,5.8035419005627725e-06,1.2850500157905739e-05,1.7222780318375414e-06,1.3500629047410921e-05,,
20210423,5.809764678818798e-06,1.3305340480352717e-05,1.7308657201677627e-06,1.342369404718052e-05,,
20210426,5.730402743694353e-06,1.368134729724471e-05,1.7369352779225508e-06,1.3269090641720095e-05,,
20210427,5.641305960567727e-06,1.3952947263056275e-05,1.7151043662867084e-06,1.3047100025052462e-05,,
20210428,5.550272718452933e-06,1.4609910769705523e-05,1.6961374067998552e-06,1.2745814586855462e-05,,
20210429,5.5092133869255925e-06,1.5167302646972249e-05,1.701245692826812e-06,1.2398363136458312e-05,,
20210430,5.354652724475708e-06,1.5536759259087285e-05,1.642910467442464e-06,1.20562917488058e-05,,
20210506,5.222616170023005e-06,1.5704343719627322e-05,1.557827300393168e-06,1.2211110306161412e-05,,
20210507,5.1238389700365085e-06,1.556737278161783e-05,1.4907503804362383e-06,1.2285263324807973e-05,,
20210510,5.027463436882737e-06,1.5439689092287527e-05,1.4245665990863372e-06,1.2317069372017446e-05,,
20210511,4.934959311337963e-06,1.522847171443153e-05,1.3688794938811042e-06,1.2337872850611788e-05,,
20210512,4.809068571949838e-06,1.4895025674047334e-05,1.3196107242574478e-06,1.233675021890056e-05,,
20210513,4.70010888634198e-06,1.4480508969736225e-05,1.289403027457765e-06,1.2353184139115158e-05,,
20210514,4.624109178574019e-06,1.4064570886379971e-05,1.2633233293848605e-06,1.2322631303244998e-05,,
20210517,4.5348104908839466e-06,1.3769628964739977e-05,1.2424100172600022e-06,1.2253935881442779e-05,,
20210518,4.4161898814297585e-06,1.3490246348665139e-05,1.2521033206835205e-06,1.2216688946157925e-05,,
20210519,4.29076506419031e-06,1.3232523211531163e-05,1.2687105987012517e-06,1.2244899122463437e-05,,
20210520,4.191702480275272e-06,1.2983512236777584e-05,1.2865738834543467e-06,1.2165371287791034e-05,,
20210521,4.089535320180199e-06,1.2745894226830903e-05,1.2961631402583085e-06,1.205706440676349e-05,,
20210524,4.0150303679834555e-06,1.2513881280977402e-05,1.300621722479321e-06,1.1877968202923317e-05,,
20210525,3.939777869850245e-06,1.2329328412378706e-05,1.3021337933886184e-06,1.1687318620769437e-05,,
20210526,3.873975920605577e-06,1.2082523208346887e-05,1.3015869052324214e-06,1.1493991279475212e-05,,
20210527,3.847286088145479e-06,1.182234001296423e-05,1.3044197274880746e-06,1.1322608647133173e-05,,
20210528,3.824905702338442e-06,1.1591347846312597e-05,1.295167999688358e-06,1.095064896328338e-05,,
20210531,3.8093585236735825e-06,1.1339538048123699e-05,1.2885782961146458e-06,1.0666599564761292e-05,,
20210601,3.784870610400138e-06,1.114167447958616e-05,1.2854763529966825e-06,1.0528347341544129e-05,,
20210602,3.7967623327350607e-06,1.0994013768471374e-05,1.285140684984281e-06,1.0357792443624296e-05,,
20210603,3.8093827067430174e-06,1.0966388501637072e-05,1.2794633406622398e-06,1.0172951270815456e-05,,
20210604,3.8119862314688914e-06,1.1081874780915592e-05,1.2721207347611966e-06,9.98817150162112e-06,,
20210607,3.838385169403412e-06,1.1189483526308491e-05,1.267989178790347e-06,9.867019838991085e-06,,
20210608,3.865327753611083e-06,1.1274748034613177e-05,1.2665877556949194e-06,9.759244829989433e-06,,
20210609,3.888240306315543e-06,1.1183891092491405e-05,1.2684277985407607e-06,9.659863663495798e-06,,
20210610,3.936400896940474e-06,1.1198609969470558e-05,1.2805328639864416e-06,9.638796090430302e-06,,
20210611,3.9676645095613085e-06,1.131624868282484e-05,1.288272900892686e-06,9.65466059769295e-06,,
20210615,4.02634105624436e-06,1.144746952430188e-05,1.3054442829829294e-06,9.797229032189183e-06,,
20210616,4.242827912777716e-06,1.1773118573986136e-05,1.3301149783160694e-06,9.907073338021066e-06,,
20210617,4.431910177673845e-06,1.1957088040694299e-05,1.3469146826843432e-06,9.965707396932644e-06,,
20210618,4.476496323284063e-06,1.2095841836308469e-05,1.3734836941048809e-06,1.0016530693889233e-05,,
20210621,4.474658797843531e-06,1.2030362057655216e-05,1.4177150068474416e-06,1.0073837132857427e-05,,
20210622,4.473743995106156e-06,1.2044931000018027e-05,1.4531734028672895e-06,1.0214836886213448e-05,,
20210623,4.477699289234542e-06,1.2113545448663518e-05,1.4840089549063333e-06,1.03611749497739e-05,,
20210624,4.498195880156107e-06,1.2211446417798868e-05,1.5194924099264913e-06,1.0477627095886982e-05,,
20210625,4.507646424075016e-06,1.2283725468788647e-05,1.557541291202515e-06,1.0534581660894745e-05,,
20210628,4.562839658053858e-06,1.2286250928001961e-05,1.6318069447315402e-06,1.101961410061014e-05,,
20210629,4.601980837293367e-06,1.2260918182089079e-05,1.6912443009103012e-06,1.1397484427366755e-05,,
20210630,4.6423297537041896e-06,1.198151288462123e-05,1.7407552358284391e-06,1.1593988460189858e-05,,
20210701,4.64492339790954e-06,1.1686946756744675e-05,1.7708581064916928e-06,1.1672787905661597e-05,,
20210702,4.6424202950316556e-06,1.1343365219098883e-05,1.7918897866917144e-06,1.1588072308770838e-05,,
20210705,4.642279704182562e-06,1.1078730289002773e-05,1.810974254821077e-06,1.1512714040675497e-05,,
20210706,4.630698981510565e-06,1.0866635492054776e-05,1.8368415797954055e-06,1.1430667469651135e-05,,
20210707,4.605878858051269e-06,1.0710202491787527e-05,1.8503752240178868e-06,1.1323944723400998e-05,,
