trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210622,-1.1965122896954006,-0.7057976722246092,-2.4041948710539676,-4.893919102489765,,
20210623,-0.4280526593283722,-0.6992194199913682,-2.6147705068520346,-5.057382959900443,,
20210624,0.20484526023260885,-0.6960718748822708,-2.786188044131073,-5.191132886744355,,
20210625,0.7389257429854099,-0.6907847726664794,-2.914388658897347,-5.300365881473246,,
20210628,1.2248020334999055,-0.6823967490848094,-3.1232661853232995,-5.624229969508994,,
20210629,1.6133268926988944,-0.6743608820552565,-3.275567259363052,-5.884179754579271,,
20210630,1.939237256216653,-0.6512791987843626,-3.3938769937112645,-6.090077331960822,,
20210701,2.193004365859437,-0.6280928099751768,-3.4468119893797695,-6.226144179918915,,
20210702,2.406076337688793,-0.6092809415872558,-3.4908364098232476,-6.36263226048444,,
20210705,2.5955901089886257,-0.597529634469041,-3.5173491690796124,-6.436178692519592,,
20210706,2.7504731201995094,-0.5886612673209463,-3.55206979728329,-6.478335443313989,,
20210707,2.878668579334797,-0.5815852335424869,-3.557712121834079,-6.475538146660026,,
20210708,2.9872975323182915,-0.5812411590794663,-3.575399719130548,-6.49591864273485,,
20210709,3.085846415755816,-0.5810482211979583,-3.585147207506447,-6.506014014809059,,
20210712,3.192373396607746,-0.5797454024025285,-3.63799671337645,-6.560687258256021,,
20210713,3.2896766135721816,-0.5768336028986943,-3.7129928033730586,-4.325391248137685,,
20210714,3.3744315974181367,-0.5755051706278518,-3.8777386694906713,-2.4406145486635804,,
20210715,3.4761184376963317,-0.5739548066174229,-4.008387886592652,-0.8640362161804502,,
20210716,3.7494237625529427,-0.579285999497328,-4.101760989024258,1.2268021636832198,,
20210719,4.181664817801037,-0.18126290127115022,-4.177757509508533,3.4445121210688012,,
20210720,4.575348628814865,0.13828403589469268,-4.225647789488502,1.1480419670847664,,
20210721,4.139625671698192,0.3985351276324378,-4.243862181820982,-0.7760813181715195,,
20210722,2.8498931814684183,0.6101295215261261,-4.2454169585074,-2.3511318250501594,,
20210723,1.834149181001312,0.7727973695196648,-4.205348422759678,-3.3795896766089153,,
20210726,0.8097510245965222,0.9089054202166652,-4.157297573895446,-4.196180127072821,,
20210727,1.1782120794749804,1.021420224758442,-4.134222797897623,-4.864388385052367,,
20210728,1.2589692414149956,1.174442016230284,-4.125240550494697,-5.429871885774063,,
20210729,1.2267295548600852,1.3301074722629083,-4.20885690170076,-5.942324394532182,,
20210730,1.5354040490408578,1.4528605904235363,-4.272327923082584,-6.3664761020206315,,
20210802,1.6765791646262092,1.5396528149222568,-4.348212131556292,-6.747284495810882,,
20210803,1.5392890851918055,1.5865132402039503,-4.3297370659050785,-6.987254657149206,,
20210804,1.5461044917114015,1.6231171452438566,-4.348310218622148,-7.2260631987048205,,
20210805,1.3626926063657023,1.6534601973593779,-4.3631063468917155,-7.41589293344739,,
20210806,0.9293138305186884,1.677519771235471,-4.38343656094792,-7.582107082421883,,
20210809,0.5820864417697101,1.6826772110461372,-4.305742695175427,-7.744611913563345,,
20210810,0.09436777375444176,1.6998189649007385,-4.248287906118482,-7.773558516877972,,
20210811,-0.3964834364595791,1.7124175654458402,-4.202254941635208,-7.801514778445733,,
20210812,0.24054169823898033,1.7353217462940367,-4.066780165201739,-7.810214870492528,,
20210813,0.2805198658030917,1.7527279166188163,-3.9642202568349436,-7.833642478102664,,
20210816,0.3051252025363625,1.7670404640165922,-3.879984327636086,-7.901139009774551,,
20210817,0.06812643149431163,1.118752326648938,-3.845805278787445,-7.970302026439206,,
20210818,-0.31988151959945327,0.3343491711604103,-3.7964573926966905,-5.51833554961473,,
20210819,-0.6273008080932528,-0.2847670121677349,-2.9267501952768957,-5.397468852945581,,
20210820,-0.8788433620048236,1.064469068573319,-2.1673311801312876,-4.3362682305990115,,
20210823,-1.0824196535715942,1.5145184185462788,-1.5417126211243513,-3.6631903279610776,,
20210824,-1.2471661109375805,1.8407772561566427,-1.0300694089672036,-3.2496890885162313,,
20210825,-1.3750935396164978,2.121481997373028,-0.6126033502738766,-3.1215922888702394,,
20210826,-1.4801733640413972,2.344891037275341,-0.27434946083123385,-3.018625680696826,,
20210827,-1.5663674478449676,2.5245441572228913,0.00226982306455574,-2.924841155818447,,
20210830,-1.6282262740818465,2.7036006734215903,0.2040984719244638,-2.838937861403808,,
20210831,-1.6984633794288402,2.875416310576064,0.3807606261038564,-2.797168966269873,,
20210901,-1.7505460922938871,3.0267792248021648,0.5253199480816323,-2.7585381086200087,,
20210902,-1.7917722365340507,3.1560687878769706,0.6427365446912637,-2.725200696416301,,
20210903,-1.8690889270280118,3.251071835368699,0.7419122678469198,-2.673625386700912,,
20210906,-1.9338128489567503,3.3891225954896393,0.8484253977036313,-2.633528586614265,,
20210907,-1.9851618762269525,3.4793657418683357,0.9339018071944846,-2.648040506559687,,
20210908,-2.025571881069702,3.555917697321578,0.9963060838217433,-2.661015429389885,,
20210909,-2.0517420233480617,3.630365253140912,1.0913627002536441,-2.64496197174117,,
20210910,-2.124773874457498,3.674343661522352,1.1634551563639846,-2.6414022917805235,,
20210913,-2.1825154761765093,3.7109815975705738,1.2005805282954494,-2.6415509444226015,,
20210914,-2.2476793420833783,3.7230953768836734,1.2236812106353603,-2.6600764671425674,,
20210915,-2.308169732379434,3.702826645110607,1.259515843422956,-2.678126027379639,,
20210916,-1.7758581294583602,3.705094127182634,1.2855980034585608,-2.6949386859250883,,
20210917,-1.1117671748377116,3.7919348562088517,1.3056182426293,-2.888371993286057,,
20210922,-1.4824326057086021,3.814014785257851,0.8181264802032153,-2.7954379318949822,,
20210923,-1.7793011920133293,3.8089242950561344,0.42131443509073785,-2.7199369774981945,,
20210924,-2.0090687138995587,1.805651796541093,0.09164021531404264,-2.6504738443443303,,
20210927,-2.201473983094003,0.19208309250341893,-0.1670720438206757,-2.5128546145340596,,
20210928,-2.327067906321266,-1.1475968529758394,-0.3738683685473299,-2.401785611713337,,
20210929,-2.451459648776315,-2.2346103187915234,-0.590751514447953,-2.3127220678721976,,
20210930,-2.545027416191107,-3.1526544292752456,-0.7736355951113274,-2.2332271626049316,,
20211008,-2.5405463716093157,-3.7935897803622614,-0.8861840433619602,-2.1518196903437183,,
20211011,-2.524115823599188,-4.284922530376727,-0.9615583776368053,-2.0850080366930928,,
20211012,-2.478288203463578,-4.68659645317982,-1.0235818079602366,-2.0265004482837172,,
20211013,-2.4365308111160657,-5.015380166824957,-1.0738410523364383,-1.9767418618068886,,
20211014,-2.2383834857005396,-5.069954062091577,-1.1148974558256823,-1.9372546933202435,,
20211015,-2.0756395197873676,-5.114835480798769,-1.1520249961671112,-1.9059739715084731,,
20211018,-1.884567966006234,-5.072027563347104,-1.1756919001643586,-1.8622887214853374,,
20211019,-1.7239898637790327,-5.041043889234122,-1.2000121270535495,-1.8253107213576674,,
20211020,-1.5609235751730428,-5.00694589249951,-1.2356323952662762,-1.774958455453595,,
20211021,-1.42880949465643,-4.98636841933927,-1.2350734821452767,-1.7357711643212062,,
20211022,-1.3162147735354837,-5.012456802852672,-1.2165436723611167,-1.7010386829551556,,
20211025,-1.2242836432203985,-5.031478360015671,-1.202997589225016,-1.6715532858594264,,
20211026,-1.1480777084058906,-5.048614239237434,-1.1904705280985777,-1.6469654808206489,,
20211027,-1.0832721602784905,-5.222738403896545,-1.167535540850358,-1.6794132411902167,,
20211028,-1.0304278583556932,-5.328814791805547,-1.1470855437819256,-1.6394383954484666,,
20211029,-0.9864328025676463,-5.408653810695803,-1.128331890011437,-1.6037553358722574,,
20211101,-0.9485414692192575,-5.474197610753284,-1.1212861256268083,-1.5855539039571198,,
20211102,-0.9168289219700165,-5.534929654459421,-1.1192338820628318,-1.5702629628513407,,
20211103,-0.8908473002075603,-5.629267140671201,-1.1147644043274574,-1.5549005389891994,,
20211104,-0.8706441185876442,-5.67211907785558,-1.1050630648259059,-1.544222690160653,,
20211105,-0.8494958169754627,-5.744420649243322,-1.1081627642591496,-1.5496470211066449,,
20211108,-0.8326859323255993,-5.750148711514134,-1.1216649772861376,-1.5568196320870566,,
20211109,-0.8199910277281305,-5.755964673554194,-1.1302512464135381,-1.568586885695464,,
20211110,-0.8099367594896345,-5.767250696290973,-1.1352992447713712,-1.5785973103258448,,
20211111,-0.8238155613676024,-6.063011323026674,-1.1330147897866993,-1.5638005324166604,,
20211112,-0.8348168505913875,-6.2747742514099905,-1.1352840104109205,-1.5520388161182928,,
20211115,-0.9028281770384586,-6.62492230583572,-1.1476909260939412,-1.5634408017410002,,
20211116,0.7506731614048147,-6.921972885410659,-1.1565801811214265,-1.5724328594606247,,
20211117,1.7414654359063153,-7.118596827947566,-1.1649222666336014,-1.5944433932576392,,
20211118,0.10527369391833175,-7.426635926306353,-1.2196356068154155,-1.296321862649129,,
20211119,-0.7237320128963829,-7.8151421419765885,-1.1981052951873248,-0.881583056738181,,
20211122,0.18489874068935527,-8.046677751107113,-1.0151127261690596,-0.41890229780254745,,
20211123,-0.13274955124113066,-5.037216810469382,-0.7787207729036136,-0.04277376634427262,,
20211124,-0.16663531306855286,-2.807302483593474,-0.5815802664230221,0.26231859300017235,,
20211125,-0.16954384963684455,-0.9610941317896298,-0.4194898794121152,0.6523772179146508,,
20211126,-0.14932420351798834,0.5403204689820585,-0.2913167894310719,0.9767497756299677,,
20211129,0.35432310029659875,1.7551244327578106,-0.1862456623366039,1.2762544616638254,,
20211130,0.6133606955159177,2.756161196463528,-0.10085562706403428,1.5256561540246671,,
20211201,0.8319655478169444,3.6071339583602895,-0.030228139853404504,1.7479278581809328,,
20211202,1.0907661840145195,4.328036407744378,0.029389972984319362,1.9270562544277412,,
20211203,0.6663844874294798,4.919524293915654,0.07806177324189195,2.083006933598824,,
20211206,0.6415184511830843,5.2100314605356095,0.11533112647400048,2.1295060893482103,,
20211207,0.6852354343707502,5.434831440525532,0.1463926613870707,2.1438087389937417,,
20211208,0.6354382076178203,5.552742173306829,0.17237279722919158,2.155343855722525,,
20211209,0.5128219203746902,5.559153511666391,0.19449473631410497,2.257207540902018,,
20211210,0.5467007759382234,5.5795085247209,0.21243814991409687,2.3387770519522917,,
20211213,0.7892074347310578,5.621373001615076,0.2272798603397238,2.437330230092732,,
20211214,0.17086226785114883,5.660329951265216,0.23855040826721638,2.5136649960644317,,
20211215,0.07219207428539426,5.60693541583414,0.2473456500945253,2.535978952225065,,
20211216,-0.5179122913365761,5.569509710073799,0.2548354021003913,2.558021664694731,,
20211217,-0.9745502444711153,5.515378348390365,0.27115047249441093,2.575047559934675,,
20211220,-1.3074933367600583,5.439695035985143,0.2816663456543312,2.58774115583307,,
20211221,-1.6369222284745175,5.377676104534584,0.29537955572900537,2.322453500706467,,
20211222,-1.884565838303329,5.374452022651796,-0.3191229330482854,1.8440121726729846,,
20211223,-2.070964560455418,5.353753063163719,-0.6902785774574772,1.451006580343707,,
20211224,-2.2324901421758705,5.3056475555996405,-0.6609817785357582,1.1300043755743063,,
20211227,-2.3804279827184334,5.26274857991211,-0.6579150634625751,0.867521843910028,,
20211228,-2.502057469514478,5.229729583347728,-0.40976677057431293,0.6530474263028314,,
20211229,-2.6021329266128874,5.200525479378228,-0.3590006748750196,0.47745699759339894,,
20211230,-2.6877671182709375,5.160084244357479,-0.5805709190925333,0.3348328630865745,,
20211231,-2.7681999378472377,5.126724447306847,-0.7704763593581382,0.218245419221167,,
20220104,-2.875859647079143,5.232821100497799,-1.346754470496547,0.11371451098854331,,
20220105,-2.9538919494767244,5.298360594784684,-1.6541853618082647,0.023882192509066844,,
20220106,-3.0249720076113893,5.37364824613296,-1.5243426097902277,-0.04995854194416116,,
20220107,-3.093410772186155,5.428036452716213,-1.88488521151036,-0.10982297502829687,,
20220110,-3.1412165610659724,5.4399616671621045,-2.496837735605755,-0.15903535720023732,,
20220111,-3.192180384050786,5.513090530031207,-0.7724150916372285,-0.20014341836947383,,
20220112,-3.197561534800604,5.555726672709159,1.2846153242624267,-0.22238904626568404,,
20220113,-3.245144646622294,5.722222446341332,-1.0863178099763486,-0.2471507157691269,,
20220114,-3.295706292895039,5.785475924803043,1.3644293142192612,-0.2675514636388937,,
20220117,-3.3848990420834553,5.895000608757502,-0.2498390381038049,-0.2840718748196034,,
20220118,-3.564422565307678,6.03047591651822,-2.1904726904488188,-0.2933973264120112,,
20220119,-3.7076359243217643,6.131677132389547,-3.531255296402347,-0.30098628923012105,,
20220120,-3.8505402326433984,6.141896317362625,-4.681942968494599,-0.2965379434875148,,
20220121,-4.024320687154596,6.163248229771873,-5.640052751713112,-0.2929097496530012,,
20220124,-4.130790864908965,6.236026813909771,-6.369873505744751,-0.2903664989202741,,
20220125,-4.2657235433941185,6.241740881882396,-6.66751446680788,-0.2812441088312531,,
20220126,-4.369286918744996,6.246612604763418,-6.910098638998555,-0.2736986047809265,,
20220127,-4.444254991106194,6.259520526265601,-7.099028467516474,-0.2670971497053796,,
20220128,-4.447813801644317,6.266003248783309,-7.251850008365799,-0.2619081911947338,,
20220207,-4.433461167753052,6.145356147706481,-7.314419335230433,-0.25766493589378764,,
20220208,-4.392590155094482,6.054302582907682,-7.365481803695077,-0.25718446762577263,,
20220209,-4.360891153367281,5.976150799623201,-7.393206114586617,-0.2564046855786799,,
20220210,-4.288887253892213,5.884424530196344,-7.427757614305347,-0.2550110656283785,,
20220211,-4.215866595396385,5.914583495197105,-7.44489707773924,-0.2527841924207271,,
20220214,-4.16759801940333,5.964131476415341,-7.4459558523115605,-0.25011791374298054,,
20220215,-4.105884657635557,6.003610229354449,-7.432890150251637,-0.24798090473962706,,
20220216,-4.138350396712717,6.046866723557854,-7.43449810939655,-0.2497231852491394,,
20220217,-4.161512220382862,6.0571706613665945,-7.435268532763997,-0.25157967017286964,,
20220218,-4.155075844652177,6.157330311803803,-7.444168338475831,-0.25201890228649454,,
20220221,-4.149749476390048,6.234465046431984,-7.502903735345098,-0.2523474737786798,,
20220222,-4.145895657094113,6.280840432666719,-7.55056988120673,-0.25557061366883327,,
20220223,-4.138450232679275,6.332518438260945,-7.5633310601642485,-0.2578153285790199,,
20220224,-4.137076941077467,6.4788902131934405,-7.900506531465994,-0.27004387975748306,,
20220225,-4.136143505217129,6.6131265975748095,-8.109606793124208,-0.27918940779499046,,
20220228,-4.135731215880835,6.719059865340351,-8.278246105735501,-0.2865394824943546,,
20220301,-4.13611186004491,6.902820901997343,-8.803336361051725,-0.30943859074266694,,
20220302,-4.088740339289433,7.053789482629674,-9.181716394286823,-0.32813255112018497,,
20220303,-4.038193898910567,7.166858238650586,-9.337663202796152,-0.34864919440442793,,
20220304,-4.015960241471488,7.335038627898838,-9.455122599546415,-0.3659663673358465,,
20220307,-3.945777021917267,7.815719248893816,-8.874498505901116,-0.35599727259386904,,
20220308,-3.707729331611782,8.131933894758005,-8.283170929459983,-0.3242487707883874,,
20220309,-3.3851935559753894,7.7885565665235506,-7.534909427076886,-0.289801550933395,,
20220310,-3.119602925954636,7.506862878690839,-6.918269178990478,-0.26000198024835575,,
20220311,-2.9033848551536137,7.267949364751465,-6.234316656293526,-0.23555863262400145,,
20220314,-2.7256308902878317,7.09427432728812,-5.666688147470459,-0.21504234858535107,,
20220315,-2.582261998337093,6.932539750203644,-5.206030914332492,-0.19788747767932102,,
20220316,-2.464511234050964,6.79806427576598,-4.813490061835759,-0.18339492123563855,,
20220317,-2.3680664446458306,6.700765810540101,-4.472963756315548,-0.17140854724657933,,
20220318,-2.2910951356664704,6.621158853449425,-4.194440632310134,-0.16125930008202166,,
20220321,-2.2332521235080818,6.557085919950649,-3.9515586132569855,-0.1529306258035622,,
20220322,-2.185770684212642,6.5139742195944335,-3.6237128529713063,-0.14611589896047297,,
20220323,-2.146932839793218,6.481266790047422,-3.48775569692649,-0.01874179195994644,,
20220324,-2.1167153040530042,6.435993421953839,-3.692799248372549,0.15213996881011427,,
20220325,-2.091788509926354,6.400438302377887,-3.85915058049182,0.2676591052470552,,
