trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250109,-11.527704978042136,-18.530763124468773,-3.8043882678686307,3.5953526408470853,-6.574545682726115,
20250110,-15.123034133880516,-19.09220606445336,-5.103345022506096,3.052495314039193,-7.483247591398425,
20250113,-16.951504345004476,-19.42875087900724,-4.805972133859076,3.308610946352345,-8.165441128581259,
20250114,-18.66601375818751,-20.8740367490639,-3.4616067752674335,3.7651084429814805,-9.055187291847005,
20250115,-20.147428243534787,-22.30927296248866,-0.7976099812992683,2.5142784540449004,-9.776438123298957,
20250116,-19.751975946771374,-22.042360436913338,2.2533371309552956,2.5183079950050025,-10.92770356373119,
20250117,-17.599583313422954,-22.208045991192762,5.088452644340733,4.341508073161204,-10.830671166310044,
20250120,-15.925041465114766,-21.29886892733767,6.418472901258374,5.004914644402401,-11.038582042880861,
20250121,-14.76512847302869,-22.527924272408153,7.182488299134111,5.736231732803063,-11.212201602223473,
20250122,-14.62488377256819,-22.134783879429513,6.658063164666503,5.849431138443988,-11.251631807158514,
20250123,-15.675047929559657,-22.468571710845275,4.846850823525433,5.384336275238624,-11.361487976157838,
20250124,-15.893674907044302,-22.238809479312543,2.59660269714851,5.084152256009812,-11.54792138437289,
20250127,-16.06849202088047,-20.479549554441252,1.6864669124833014,5.470475068070422,-11.619496158790573,
20250205,-17.04827872823719,-14.680309802980673,0.5241993158407109,6.066662699846208,-12.17967039541719,
20250206,-16.84970133464535,-10.14390083373297,1.1879789868102664,7.498642159508985,-12.383749699561253,
20250207,-15.62290518325885,-6.062369505080324,1.9991947883246382,8.89333983575169,-12.487193444776176,
20250210,-14.236720057694662,-1.5705595108932184,3.2910864782615272,10.08175132002084,-12.60066717288471,
20250211,-12.932515152644564,1.585081518132038,3.333931161196168,10.39399501291918,-12.57563279941209,
20250212,-11.587737862334386,4.249966331703816,3.185997719799874,10.21869151092891,-12.8992067137342,
20250213,-10.240857988532591,6.402553138521343,2.2188511467616303,9.73385823997345,-13.097283858457303,
20250214,-8.221211634233434,10.987748727437348,1.4730745680120834,9.943946508581972,-13.306619592521056,
20250217,-7.102815082548431,14.59122998363052,0.6237844325534548,9.61494758100512,-12.790779323836631,
20250218,-6.399843779233784,17.394846062037875,-1.0529892657079443,9.420565994141198,-12.302981573593577,
20250219,-5.3265153740934785,17.865414215636964,-2.3917178133491457,9.993436605849709,-11.705591640226213,
20250220,-3.0622249240704034,18.88742544936777,-2.5500029077273343,12.5953839827772,-10.604377272250307,
20250221,-1.9412437603735344,18.589360605769496,-3.5569073138716045,14.249343599250917,-9.48156279779255,
20250224,-2.2195484976530495,18.371073592912,-3.731080925329599,15.337925498647161,-10.358631993998115,
20250225,-3.2230666546480875,17.325803176720793,-3.8715026381887103,16.836496896685766,-10.908046478468675,
20250226,-4.072750201292072,17.532667108673884,-4.572112490724927,16.653553700280305,-11.397666268766907,
20250227,-4.624805986217757,17.194962840468424,-4.229645021374639,14.603775126122025,-11.376801290605648,
20250228,-4.52662889158397,18.096610956189323,-2.776428862930981,13.600528108179098,-11.08819227563941,
20250303,-4.06196664965986,19.085304619937205,-1.2889418110023354,12.771954538700781,-11.048931468888101,
20250304,-3.257249154808288,20.08959251644989,-0.16616276254258572,12.082652404798814,-11.450512939839331,
20250305,-1.4262745786045852,20.30170555428102,1.5539947024477307,10.388895162491982,-11.598942675947287,
20250306,-0.0689208958279649,22.080990202602493,1.5240496763780635,8.391060314131893,-12.5904595689021,
20250307,-0.2775111410652434,22.151826969644627,2.109337341164735,7.728861998751867,-13.40113891801624,
20250310,-0.10012777478349255,23.52014830919501,3.3482678138908333,7.244912867370468,-14.287480279620926,
20250311,0.3296240262360748,23.178148935223323,6.399848960697144,7.297789954482899,-14.965466306899112,
20250312,0.5762686129018405,23.855464199694563,9.244664251472154,7.682911372602826,-15.280072678253585,
20250313,1.7026366514128188,25.060690997648134,11.499393294450291,8.02965437432484,-15.56550962428273,
20250314,1.7923896700187103,27.325201521267655,13.327401046565512,8.615763678663631,-15.249644459724314,
20250317,3.7112315411178463,27.344329652584516,15.581574975872456,8.807151118894078,-17.780223662344934,
20250318,2.8158297337347915,26.772598381181147,14.374087130863112,8.573098210469485,-21.13706430621705,
20250319,2.400941808170417,31.070966535015693,13.779080340764184,8.447620377092354,-23.665477260346325,
20250320,0.9643558061587999,32.0771190503611,12.140833865049201,8.072955469730669,-28.42735901907286,
20250321,-0.05862902433774396,29.544000490159778,11.396893596204482,7.428502180208268,-30.46684524004525,
20250324,0.8427227090100834,28.478900571152263,10.612223159868902,6.906576670324587,-29.737957681830018,
20250325,3.122462559539279,26.69453567732306,10.352181666361133,6.353937758304428,-29.09316833113098,
20250326,5.244387976590631,25.46834857922205,10.354236847507956,6.1988640821422525,-27.108348180948187,
20250327,6.768003956255288,24.433865828592534,10.09290729071845,7.087159729548905,-26.795743143089066,
20250328,6.95936049894133,21.694670648350908,9.997392916724442,7.766207007608363,-26.537852513379036,
20250331,4.916522023794796,18.981491353677164,8.82312802613308,8.34773866528383,-26.101850410248584,
20250401,3.987648696293258,16.802645050443324,8.122551466597528,8.964789635080649,-25.36532446139855,
20250402,2.6205665823632827,13.509765622902686,6.828665542933417,9.665789123107976,-24.724402386544842,
20250403,-0.5222073437011481,8.998546771992219,5.301763217000844,9.314593739028039,-24.376431246115533,
20250407,-3.6976002747824968,4.161645637185905,2.836665281240881,7.773900490724411,-24.0402732989544,
20250408,-6.445905683156394,-0.5266327870206069,0.22328423270977393,6.463609810183343,-23.736283901592774,
20250409,-9.065508050881709,-4.434632178184089,-2.0220941300291027,5.037366570934874,-22.288949703820606,
20250410,-8.853236324211316,-5.81025502961484,-3.358688768383778,3.9477369566074034,-21.088433532032234,
20250411,-9.160885114625767,-7.101893908473939,-4.445888516294079,3.030315990835862,-19.77711310804297,
20250414,-9.438943608368406,-8.773273530828117,-5.039249732488956,1.364950678100242,-18.571247137809863,
20250415,-9.946818098993468,-10.03006420996234,-5.359512450852003,0.0426193224576146,-17.57274685338486,
20250416,-10.337344611550169,-11.228218846661106,-5.215745097370357,-1.047677157040246,-16.352040954812296,
20250417,-10.768993097298718,-12.360666416861813,-5.153175017541129,-1.8954245632091367,-14.876076570315709,
20250418,-10.958712433762145,-12.621879169567459,-4.9027971594315,-2.5892733380238773,-13.834043158333552,
20250421,-10.354757188745914,-11.524788176582689,-4.574040477979899,-2.654682455005885,-13.01684998137674,
20250422,-10.830203898615345,-11.957794106827874,-4.513481739235755,-2.8813615458130384,-13.14172911388886,
20250423,-10.778024563642534,-12.139459035670711,-4.217905557115151,-2.9504570171015603,-12.583349718833444,
20250424,-10.543375808280326,-12.412880978961056,-4.145735833424028,-3.131759453327196,-12.431234582478238,
20250425,-10.015433002500483,-12.612063965408884,-4.152871189150675,-3.277383888239141,-12.23006063376019,
20250428,-9.489779436703827,-12.026696930953397,-4.6582605519559666,-3.5086232875558103,-11.776135473574861,
20250429,-8.66179201921175,-11.85497935593289,-4.825104626481458,-3.654608210904297,-11.368154851153065,
20250430,-8.403927650923693,-11.77059416331558,-5.322830318650002,-4.079415096993799,-11.374286456431609,
20250506,-8.019704410199084,-11.924108395657026,-5.358205130590606,-5.097742862514027,-11.34586548916793,
20250507,-7.6093283163753656,-11.365152685019392,-5.058921496187812,-5.668234026144309,-10.820089977621388,
20250508,-6.549244339247369,-8.538961790175799,-0.6268260715476935,-5.328766921451142,-9.063510915979165,
20250509,-5.133627024925919,-5.185854823930447,2.4962936649243623,-5.087238407725692,-7.185278935174759,
20250512,-2.419045557732007,-0.4975893189162306,6.06576815996587,-2.6616176607742683,-6.000478482301265,
20250513,-2.5425713944954245,1.4792860501327936,6.202952428212311,-1.3335073432936588,-4.951110473414606,
20250514,-1.1423647485432242,2.4548603468941983,7.113803762038039,0.2173954717962584,-3.518228288106729,
20250515,-0.7056948625798097,3.391973191730622,6.01308811007726,0.7691723742416464,-2.2549845996286564,
20250516,-0.015818936745118826,3.295832913725119,4.724063901310762,1.7483910055887886,-1.6050675839129616,
20250519,2.1963525850435057,5.158984463206877,3.6075561271382477,3.6463426190675,-0.500566254624136,
20250520,3.641851277570978,5.347659709617479,0.7942684056064753,4.714066386690384,0.3789331287902589,
20250521,5.218877814990617,4.779541558639728,-0.9448329613286636,6.5839780324453425,1.6025064365312538,
20250522,4.538288314056352,-0.9967140548802736,-2.5159548481733816,5.865559207516364,2.4199483975384206,
20250523,4.364208405746882,-2.00181092034607,-4.0164800570495345,7.712416018867092,3.029553811282532,
20250526,3.238058927223821,-3.0708774956895706,-5.57962844521318,8.419816580473624,3.0055707006345784,
20250527,2.402515181894282,-3.9458299304352065,-6.921945305356584,9.095306776537937,2.8204330089549523,
20250528,0.2554299438011041,-5.746651819357326,-8.770230420654086,5.598278384762882,2.6840626651494923,
20250529,1.1248071209642476,-7.4081141177408085,-9.511547688542946,3.6330309213846186,2.4574647830975835,
20250530,0.43933644859053367,-8.895235185998152,-9.486309933348737,0.4846432252745675,2.5788206964621425,
20250603,0.14132380151864454,-10.074045271073715,-9.170195448792125,-1.978955091728778,2.8975642539317055,
20250604,1.1990039346565733,-8.70068354078183,-8.63116536599172,-2.118340257983244,3.5136295466230503,
20250605,2.3653069231254356,-7.317927259894266,-8.528518966006574,-2.119764531563255,3.4838205619494165,
20250606,3.6431226445135767,-6.085874896478557,-7.753992308473713,-1.4965143473106253,3.1393928132059723,
20250609,2.764593932744041,-5.531166757986973,-6.775623219139763,-0.6941688799837117,2.748176783046197,
20250610,0.7785543094420041,-5.994046064107783,-8.391191392274424,-0.5767595745043214,2.3683573877588455,0.0
20250611,0.7112082946252453,-6.472335498412368,-8.459240324397937,-0.01046971424700468,2.0902662289473044,0.0
20250612,-1.012105210286031,-5.9601892119253055,-10.642293757621426,-0.15349286412325974,1.550568557047873,0.0
20250613,-2.8165906019405087,-5.36836789811272,-11.794872042139087,-0.40795162323331585,0.8333210570554422,0.0
20250616,-3.9271875284535427,-3.2713944864180875,-13.398646506570428,-0.4177473157504426,0.5426125901708522,0.0
20250617,-4.42610801434303,-2.8338248446565415,-15.096140859713337,-0.5572814019977737,-1.5081280483334247,0.0
20250618,-4.157294029726705,-2.778512224071182,-16.07494994487344,-0.4605157198932292,-2.6209023399602844,0.0
20250619,-5.078114445790408,-2.0362874704308513,-16.874235892923366,-1.105736248372026,-5.111642638760484,0.0
20250620,-5.3552322142566755,-0.27209957827563613,-17.946726919252644,-1.6053376100932522,-7.068445186577188,0.0
20250623,-5.048665963863122,0.22523886828369669,-18.818867873001867,-1.7664896354662512,-8.220549140504708,0.0
20250624,-4.177660862447322,1.9226915063238423,-19.783548714830715,-1.5223461861528262,-8.695878422603656,0.0
20250625,-3.5295170916301792,4.873864077662632,-18.99234390923716,-1.4675810460609122,-8.434790094735126,0.0
20250626,-1.942565128917177,9.430630394767038,-14.949098963859408,0.6290518942684168,-7.467107157283851,0.0
20250627,-0.9766325564375591,11.24700456526888,-12.310135279762045,2.4366947930823986,-5.829591166442464,0.0
20250630,1.3282025968227889,15.472473667816793,-10.367055233411419,6.5761455751285025,-4.476505260462618,0.0
20250701,2.270130457663518,18.004034785667823,-8.98471517136698,10.39887527124895,-4.330811784230553,0.0
20250702,2.117867717057177,19.94561331073566,-8.65566225219905,12.904837408759713,-3.466804968498459,0.0
20250703,2.6955032612197813,21.835922068113696,-6.973254087604194,14.629058568433136,-1.7633967745933339,0.0
20250704,3.3119180710247447,23.176603836041725,-5.737695024813697,14.061584587032812,0.3462414420533064,0.0
20250707,4.720597024341035,23.171613102056714,-6.524700868670012,11.461729226436175,2.4307676732594037,7.969411593502309
20250708,6.0151266671955845,21.623286380623874,-6.366290016949392,10.247517322432403,4.695744513468244,15.326303963450528
20250709,6.225818278071051,20.968241012148827,-7.503380933368129,7.409287014210958,6.624105765782427,19.8992031901165
20250710,7.782334196014344,20.513897548392897,-5.317063499529451,6.605342732564621,8.508139254783455,23.98030180181975
20250711,11.27830209590053,17.695257381336862,-3.2800503019954332,5.513988749465142,9.1981913416477,27.799908705927525
20250714,12.902963391667685,15.15999406414561,-1.6655001770021989,5.146683048454609,9.90393612023652,27.48819082103674
20250715,12.76214578268396,12.729668828602751,-0.8390569452484629,4.122112026649387,10.538989874450836,25.921385786052756
20250716,11.731199663067196,10.888366850692162,0.6149410828881384,3.14533129554817,10.132752978712649,22.87453347978791
20250717,12.189812869912448,7.736712654737979,1.0419229758849275,2.2694317760011224,9.768771596647962,19.951905376923172
20250718,13.27020456413038,6.050603941642978,2.161723177627657,2.8550038205358845,9.810129264250882,21.86991059535084
20250721,14.619246765683364,5.262119738136181,4.543530234174689,3.623504874109988,9.894305008693786,24.82998166592493
20250722,15.48471962253807,3.6984967654817176,6.8088456999157465,4.141975140932273,10.137056215619294,29.285621527374705
20250723,15.988762264366802,-1.9034121644394975,8.047128596702297,4.68846121411591,9.449598228704115,29.63078110925252
20250724,16.06129080364985,-6.3920964207760695,8.70910699248138,5.330320969201967,8.951205079264636,29.43425896685487
20250725,15.00953757284188,-7.956773824957723,9.533401800311202,5.0388774323337815,8.481030034518636,28.607420651133097
20250728,12.853818161115178,-11.038865894365491,8.120265157648467,4.0628023477801225,7.466859100930504,26.050937854192053
20250729,12.150564344184495,-12.67215227769321,7.101013772788873,2.7029888754951217,6.840890168022375,23.63761907264827
20250730,11.742139808808735,-15.813799886107192,5.995524052930256,2.0705569659423873,6.176260285892948,21.56490885425233
20250731,9.726530040921826,-21.268394931592663,4.0037100412822735,1.1247184720820471,5.468777084569816,17.4693406077245
20250801,7.696558287448497,-27.092519270130378,2.1087167797988005,0.48882605501247767,4.751877612408038,14.711399040316332
20250804,7.033986722360096,-30.753631898944654,1.7111517963994107,0.96727892142175,4.242195028244399,14.5230950022138
20250805,7.112672052001215,-32.540474947744855,1.6010664727442856,1.1814379329765556,3.710141657651781,14.089362633863598
20250806,6.933666058150141,-32.2898052526104,2.2563288288280883,1.8329220036028213,3.2635752868716392,14.86410443668428
