trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190906,-0.19570429856897598,-0.31363177052923336,-0.24164359294863677,0.374867147547398,1.1011697883994649,1.1014162233013853
20190909,0.6503044062914433,0.3769858238880318,-0.0636293623874664,0.5385742419581729,0.716861011810097,0.7167076406729381
20190910,0.5425442344930068,0.8903707536883642,1.4275286971805046,0.887733690347591,0.4150356147493155,0.41479083365003255
20190911,0.7193052422170872,-0.0004989866558733069,-2.0119446127224334,-1.1813998568717834,-1.5058040960399306,-1.361161462102232
20190912,0.3597151596220115,0.3750696822298006,0.5463237456059173,0.23213538334349468,-0.2689442545448799,-0.7854061290025198
20190916,-2.7541376622917833,-2.9044433055578374,-3.1445117128807505,-2.648907998365721,-1.5989646313278283,0.12101150773180525
20190917,-4.482707855723592,-5.272675929963013,-4.244567335398162,-4.05107424979343,-3.877070192080389,-3.7960509601169754
20190918,0.6762234999015796,1.0918625029882916,0.982775752656227,0.9531359405174435,0.932542402857536,0.7692516831370851
20190919,-1.0147982281449948,-0.8916279326386367,0.5009734562610169,0.6207216522399661,-0.008912276769745283,0.6550985348141082
20190920,-0.2819954341237362,0.2207578349420809,0.5843033210982863,0.732884549368177,0.6594436005583741,1.1099591855648567
20190923,-0.20205847451097872,0.01886932653539744,0.4589543228886674,0.6947550882063129,0.5198933667390128,0.38081721959832615
20190924,0.18056585603667605,-0.588191577775655,-1.33745186233269,-1.0120737824850097,-1.0467027696441806,-0.39015240001216506
20190925,-0.350898720248444,-1.8018888957345598,-0.4480308513197494,0.9586669141801845,0.7516827056508956,1.2101389940938043
20190926,0.20310953437717988,0.033485156602572466,-0.1388102581664043,0.0596948463350038,0.009457364285346187,0.18092508658743628
20190927,-0.9017267375771137,-0.08138690554696656,0.6264016693969583,0.1657468388688775,0.3307559356343986,0.4252139666901837
20190930,0.7224255317434651,-0.19044306844649772,-0.7966211459272727,-0.500739216926723,-0.5154088216233991,-0.14334053972191013
20191008,-1.5265965700173543,-1.1911329380137212,1.7261767464341942,1.8950902925888888,1.8845337097559376,1.7991385859451148
20191009,0.5238866878858244,1.6977631814682717,-1.1393508857042423,-1.190117131506406,-1.2556551447808038,-1.8019126947326858
20191010,-1.0739843002368363,-0.5017014465380581,0.9286093791443025,-1.171585679402164,-1.0739341049364808,-1.108191165171563
20191011,-0.5956347518844884,0.19619413557394755,0.1437600822992412,-1.2221657173284308,-1.5355895466594052,-1.3483126503638125
20191014,-0.3583970487608648,-0.052841686441459874,-0.0010687379161957722,0.30699517087465544,0.48078786623690084,-0.03365512922255007
20191015,0.16656862997145555,0.701919519804734,-0.6804527248687359,-2.352162003913323,-3.464223585583731,-3.0017019897092068
20191016,-0.5202635663013697,-0.5270584874157784,0.2609595684423426,1.4547289027065475,3.0846333173091285,2.2857603060548244
20191017,0.6459842252451112,0.344233865766266,-2.804002249582625,-0.6890352445188284,1.617905319200753,1.1577414622636764
20191018,0.23467796652046483,-1.0358949167139646,1.4685435934268878,1.11127834759334,-0.4894309997849787,-0.477283337953611
20191021,0.3513115950477896,2.638064625306531,-2.184111422910173,-3.3397843214254386,-4.357745603549725,-3.9387805776363436
20191022,0.2725155647025719,0.08164978707619461,-0.42806795624846883,-0.27029547811825416,-0.30414880543636535,-0.27923241559574025
20191023,-2.2612326739216364,-0.396188421547374,0.8846945692706489,-0.09261160087749815,2.682976184406014,2.535536966580132
20191024,-0.9442527052544196,-1.8837544805578479,0.4365329088772312,1.2028986001100246,0.4464466570754507,0.5142723019504185
20191025,-1.8020092014156692,0.9295162061130753,-2.1250288020513426,-1.1351844525098695,2.1200550717423683,2.701045143859866
20191028,3.119518929777566,-2.2546934095037816,2.5883883837366772,3.4985037255271574,-1.4957134572745947,-3.927009326725753
20191029,-0.49175785591428867,-0.356540262362344,0.05506971549618197,-0.1603160857877201,-0.3586952496583101,-0.3387704737386902
20191030,-0.5813188357393131,-0.7507921852697633,-0.8738102310226864,0.6245071967064743,1.2028699134145493,1.3993826125967612
20191031,0.004001007197747541,0.5908347596947895,0.5668660831368846,-0.8737040162336529,-1.4037127722794693,-0.7115463658143183
20191101,-0.31962970243267275,-1.066332975044653,0.3169016642644446,-0.9285091074551874,-0.8835407426350882,-0.5870894922748141
20191104,1.3509055462281878,0.5554274281354568,1.4778284633747354,0.5749190369380054,-0.8401078319981345,-2.5705827366913834
20191105,-0.938484481987933,1.702724988379368,1.4955893307545622,-1.6668833654590227,-1.8226438859390441,-0.4706422131640307
20191106,0.9506501928681961,1.1193240595057063,2.665204604660935,-0.3515800345217296,-1.4785648191003407,-1.4566434701349311
20191107,0.5280908713513114,-0.21683188478965393,-0.11718371970197294,0.5090096477811974,0.7662926642590955,1.1229702200317542
20191108,-0.39072438888554595,0.4733741381875724,0.44520703742884277,-0.3137761146049537,-0.7461331807812435,0.25385352886241824
20191111,0.9641704997544271,2.004170606647031,1.8553341576249796,1.1638205003953055,0.07013873129830478,-0.2156608530062079
20191112,0.061894150887462196,-0.33302651978080156,-0.10088109964058875,-0.03916406461711932,-2.5123243605313412,-3.554564496808469
20191113,3.641915264374032,1.6091207235231682,3.7068940462284052,1.9381794839292026,-1.9853397855743862,-1.2539290364155198
20191114,0.8097432521958898,0.5715994778955994,0.8579163777790926,0.55333839278231,0.7436878921204567,1.270760176648778
20191115,0.5418873389594777,1.096444903384696,1.2251180089953178,0.49386029003308846,-1.3615364060903261,-2.0704906521455553
20191118,-1.7079543628254343,-0.74856330504083,-1.3220800935397174,-1.2184894887913047,0.4437974318240552,-0.21613091770361548
20191119,4.475546622853964,4.390936635648421,4.386572286429575,4.203061010433584,1.7150335488726691,1.1887111085790627
20191120,0.3025882017427287,0.6451463497761454,0.6113089883637491,0.40784131733564194,0.16421900540927226,-0.22941041256829445
20191121,-1.0541363427710189,-0.14257080231787667,0.4329055656977723,-0.7107637291767253,2.7569821664812793,5.2852157332573775
20191122,0.21037835599638743,0.16620036884727618,0.8537020975156936,0.3797967445766194,1.0392810117794504,2.329454150679577
20191125,-1.220542433654929,-1.2644918320965213,-1.3646967146858027,-1.2204567911381679,-1.0607543507257544,-1.1953606631441107
20191126,2.426836754107857,2.504619520642893,2.3817624634501895,2.367543273270375,2.3318739871319605,1.9622208993268309
20191127,0.17609232980573108,0.3520974314822457,0.06006072969154459,0.16456308254542146,0.41307472319392124,-0.36944452071284534
20191128,0.023923216932004387,-0.09773098790305551,0.05683446587719883,0.06259695595391213,-0.40228924012249545,0.07588932319763658
20191129,2.0304440376966215,2.1717774775114504,2.1668442364203506,2.033630088391426,1.9885450172156232,1.6578080876529437
20191202,4.621725949683837,4.22598124065081,3.9186658532204,4.627204087542482,3.3032542338880337,4.957300431919163
20191203,1.6913697569522386,1.9550241177428478,2.191354414548156,1.6604469767461107,2.4020646798784564,1.2748090550836477
20191204,3.9452518584222425,3.8203437067941652,3.6288870267991182,3.9831702336149357,3.2149901438971984,3.915120469458818
20191205,-1.2182677865330998,-1.207677022849393,-1.2175330852076869,-1.2070239215992458,-1.1793433184453517,-1.219048635706057
20191206,-2.59043924704508,-2.666446186493811,-2.7078913964053357,-2.5865335119926596,-2.640578567834975,-2.496984553695057
20191209,1.8384874464680168,1.5447924798761608,1.3684932592625505,1.7517915120265357,1.1601607778754195,1.0810019157895356
20191210,0.3844490935075079,0.14518533508593212,0.05122742446340284,0.268486433968459,-0.02503990496360714,-0.048934335787019334
20191211,-2.3065440798161134,-1.8312379283459126,-1.8707864839178656,-1.758156708881373,-1.8593151736328275,-1.8290212046984649
20191212,-3.6397437552089587,-4.814547786311284,-4.763882889961995,-4.87375201843579,-4.64344663296601,-4.615779404247492
20191213,-1.5046213377359328,-1.7684080741963577,-1.681554130588941,-1.8768481272930337,-1.5824143650920415,-1.555556080634629
20191216,2.9700382277187907,3.672271284360166,3.6081266702313872,3.255176505202361,3.5292599052732,3.0050867177456535
20191217,-0.14872692426256842,-0.5084991825808572,-0.4953199540989816,-0.42463061587460577,-0.47705623194627184,-0.37270700254517153
20191218,0.7347949394046404,2.9663004207016552,2.937987214857009,2.778798158590533,2.8871165818315907,2.6528021752197097
20191219,0.2818782041631645,-2.933808364994265,-2.9461378332405426,-2.9957068245824603,-2.9376146675851085,-3.014959332054287
20191220,-0.036858797617796535,-0.5315161111910027,-0.6651894436959427,-0.5955265077603676,-0.6479252495358961,-0.5461409379560314
20191223,0.8733432367690772,1.3202666465626953,2.0561689134396213,2.0178041269074094,2.0520614740174983,1.9983310165871515
20191224,-3.7456280638897668,-3.5778728706263756,-2.7763975853007032,-2.68198198570166,-2.76061263061859,-2.614997002627529
20191225,-0.9720867919199577,-1.5214892604664616,-1.8495185039414337,-1.804235732718577,-1.8416180527289008,-1.7742119965314718
20191226,-0.24649610523180904,0.10791717766902015,1.4826227008662363,1.455832265838894,1.4769420253909091,1.4392305428206278
20191227,-0.6103847972477084,0.039820127485556966,-0.8125420169152016,-0.784642122838873,-0.8100560936693618,-0.7709680176311053
20191230,0.5370148537275217,-1.4384977302023885,-3.7106814832789983,-3.6563235968967445,-3.0374282908087586,-3.6176472040766323
20191231,-0.2767727729929399,-0.6011555938997185,1.0822480682073086,1.1144115089862312,1.4964606671724088,1.1369530644525643
20200102,-1.038816534676311,0.32977724025503086,2.7911401169235357,2.7810509285855773,2.503711945759492,2.772928005143413
20200103,-1.5629839973748587,0.21041853625008344,5.678260662437247,5.680554911265622,5.858743625335572,5.678262570705773
20200106,-0.8867137896528084,0.5246903050341654,-5.92979826554076,-6.11411751860881,-5.549400694990651,-6.108661385643674
20200107,-0.5309512022075082,0.07696401519106474,-1.4339138820165687,-1.4214589100366628,-1.9863257564404522,-1.1891816066594103
20200108,-0.28428588747103206,-0.23766562675571679,-1.7681345092214744,-2.368109388343251,-2.934693023382672,-2.217244002789062
20200109,-2.4127471882281832,-0.2883083941655733,-1.3229267320066505,1.0781450829217158,-2.1834312440769095,1.6828378826750852
20200110,-0.10762110882595384,-0.05559139912724263,-0.6142734023731494,-0.7190037808140438,-0.512123053236838,-0.7570405187378891
20200113,-1.064361394133606,-0.3631068544737108,-0.5023417391871061,0.09250939435731453,-0.23030590861263983,0.407557801532627
20200114,0.5376290876665962,-2.0618374639798525,1.2767530549215853,3.5251189018345728,3.7685516784564044,3.9124506851151564
20200115,-0.9198052110257938,-1.9472269739774508,-0.8018699115815424,-0.6278991632181883,-1.7705904173478708,-0.6536947529392081
20200116,-0.6116919359767478,0.035376532197714125,-0.35388797728547783,-2.396896256405626,-2.7905992369570822,-2.7458318778081385
20200117,1.6110563754466845,-0.029711668213767813,0.7851684786821335,3.086325626493739,2.1746021026920195,2.6744191946800138
20200120,0.20980873726548127,0.07148919960545419,-0.6310833014461966,-2.221303522913745,-2.4769440536028413,-2.8028268446685956
20200121,-2.3570619428624466,-2.0599812223519276,-2.269131101248971,0.5835860210046,3.8871847777309307,3.5667939126747106
20200122,1.3312540492231641,0.902644349893386,1.99798078524881,0.632441078607749,-0.9919369865645906,-0.6908016263375338
20200123,-2.65334094021276,-2.031379028308332,-5.033662804094885,-0.5092115868771749,2.242874938209497,1.6116863091960023
20200203,-4.19772472315861,-6.048423322410291,-10.480970107296972,-5.40434768673648,6.657613019372751,5.384944691020696
20200204,-0.6147610176626856,-0.5827039210361952,0.740853496439739,-0.9598855482024692,-1.610331150470461,-1.4500279731908763
20200205,-0.20479185901161845,-0.25702762787188527,0.01630358297633592,0.5725454787473122,1.266866969950327,1.2587317907837459
20200206,-0.11175726793929666,-0.3500906580549823,0.11817481539691511,0.28293154246154373,-0.30158480013953365,-0.11402163392246656
20200207,0.1073001570040126,-0.05445737699431284,0.15929976572580573,0.5400715743708268,0.9006965045007784,0.8334028749751203
20200210,0.8646683381369836,0.5447289577229729,0.4368953722737774,0.7530974684297664,1.6438893729854904,1.6643215002574743
20200211,-1.178762526082816,-1.279233152072844,-0.8699282383866046,-0.6357753457112036,-0.9552788809367203,-1.167914112201526
20200212,0.5465736611152908,0.3706513284459879,0.29341062045789523,-0.22922339118466672,0.2525048718985515,0.24959899766365956
20200213,-0.6840642256507821,-0.5961458437118573,-0.5787801984156997,-0.38078574415782046,-0.7194960600081685,-0.717958217398548
20200214,-0.515805768263743,-0.4560987687608158,-0.5566563611972343,-1.2995673756954378,-0.8697363534809532,-0.8596785358018841
20200217,-0.9754680388738454,-0.8924371677934921,-0.8929957208709591,-0.6190057254409584,-0.9007393716859224,-0.5555631364343312
20200218,0.326305064193459,0.30966876991822245,0.31113340427402947,0.2737086545940082,0.41919180315439164,0.3889002990859347
20200219,0.1620238555598735,0.2172020213119709,0.15474804964136535,-0.2837474042197874,0.22928465297893585,0.3712667073472739
20200220,-0.10898449415697153,-0.20002080251279009,-0.19358552928128597,-0.11414036705543554,-0.19720720517816676,-0.08395171702378929
20200221,1.3677224771980692,1.0837061945419528,1.0841902244298367,0.6614206350128721,1.2224646982700742,1.4110512984892747
20200224,1.8534826893133693,1.8009000407288316,2.1852106077080715,1.9819672996056847,2.2217759003068975,3.0533340109371574
20200225,0.20229862514014446,0.1447413212490642,-0.06054571885778386,0.1235105250356381,0.05018159362924211,-0.23242461717650842
20200226,1.2889971301791334,2.192098942660337,1.6871264205571965,1.9340378197961305,2.1123392968089303,1.518007195357714
20200227,-0.08839367185008286,-0.07317752903208047,0.1642720620702139,-0.054087320914214365,-0.013377728286617416,0.1962048175895204
20200228,1.9677213818961286,7.927198455113256,4.3741601969111565,7.742743339204842,7.582807322076912,4.337449556436077
20200302,-2.631524094636761,-7.252861455474429,-5.391943601130061,-7.01020884148452,-7.094231315720725,-5.413892642573758
20200303,-0.4800731560024442,-0.5777887443853422,-0.09280442040148798,-0.6797419542850042,-0.6057163178617704,-0.04326787224970101
20200304,0.7238673049609767,1.0670565653261337,1.700463591853524,1.3734371923150872,1.4675542795560896,1.7797717601838177
20200305,-0.5666001085370571,-0.6537215800529707,-0.5638837957337766,-0.5736563245901447,-0.6737487932346393,-0.5630352337711948
20200306,0.03692249765331246,0.37864261486590856,0.5894305969034448,0.35328002197947384,0.868340484360104,0.25695510765591245
20200309,3.63097003742491,4.2405548941786115,6.098494655323993,5.004312231333628,6.639487895299904,5.586381326936371
20200310,-4.765512116274613,-5.260986527402958,-7.169825117849918,-6.313895260987494,-7.5891251288123724,-6.793170764932474
20200311,1.3291198136128521,0.34298954104198415,2.6142783413300608,2.7274547892597787,2.593471539234086,2.670610164394649
20200312,1.7593242362330301,1.1294889622321351,3.3993954107622795,2.2662160623065026,3.5975074843788475,3.1929005416093914
20200313,2.181272018370503,-0.20246325223416534,4.083545374316696,1.7587744570096686,4.466951281546899,3.626020746157916
20200316,1.9379451330319717,1.3250235249851736,2.408563107960101,1.16976187998748,2.6197131146929533,2.1688184840940927
20200317,4.006521570195342,-0.9169063730693481,5.414699350055091,4.0070757975640126,5.647843993586221,5.133868244363018
