trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240830,-1.1195549481898877,-1.8648399456406153,-0.8121070494749546,-1.1000609612624594,0.7890589014420233,
20240902,-0.9427230383052788,-1.940831119540974,-0.7188094000826708,-0.9040293930561913,0.9680335474542923,
20240903,-0.7391167200300699,-1.9856076457528118,-0.6226551420166849,-0.680711808278805,1.1566054087264213,
20240904,-0.5129379437516319,-1.9920109285646603,-0.5407412513291119,-0.46241949254485704,1.3211507234977642,
20240905,-0.2937951516837328,-1.9681571203382673,-0.46796932846564127,-0.24053671677096763,1.463991361778053,
20240906,-0.06626763894852429,-1.9925500730888288,-0.4188673831731756,-0.012745458820768283,1.6139764111071973,
20240909,0.15183402852996705,-2.0283523097979317,-0.37942410487157596,0.1846042769649057,1.734029281247244,
20240910,0.34925385545062787,-2.093070351688587,-0.35039036468254975,0.37214722973738057,1.826436507276003,
20240911,0.5526721087983189,-2.138533185078981,-0.3257864335777108,0.54384116431387,1.8847700364627302,
20240912,0.7189915283244638,-2.153257285286835,-0.31721296751195877,0.69721058832673,1.9248284775655145,
20240913,0.8750236535921021,-2.1750937486249358,-0.3156497382976704,0.8107485365145701,1.9322147882606133,
20240918,1.0133653431519265,-2.1684582761524305,-0.339602401813535,0.8769038735940649,1.9417576313458946,
20240919,1.131813587383256,-2.145952469943616,-0.37050522312282586,0.8900572601313006,1.9307490602583186,
20240920,1.233806270404579,-2.1121813483312697,-0.4275428213338342,0.8790415332960804,1.9115079972066675,
20240923,1.2753310994628717,-2.076603781952768,-0.5073188386802762,0.821838608554347,1.854725500027118,
20240924,1.2791711210296037,-2.012690118975142,-0.5969836872556639,0.7387798345443397,1.7801494688919612,
20240925,1.2594472786421003,-2.0100008338840256,-0.6919385780550869,0.6346321911353127,1.706936973257662,
20240926,1.2344523235473321,-1.9892585956185824,-0.792772638008348,0.5102831175792651,1.6265184054080304,
20240927,1.2103732476496158,-1.9485368543289279,-0.8786233933229541,0.3783954210093055,1.5558357503098583,
20240930,1.1878334802534019,-1.8989326867629674,-0.919435456679477,0.259042534685105,1.4935780136482935,
20241008,1.1721452020861067,-1.852148661793634,-0.9503294365256761,0.14775930491077166,1.439693998138939,
20241009,1.166383275090769,-1.822367527224498,-0.9754799159474555,0.045725731528088495,1.4476415571201964,
20241010,1.1563400422630583,-1.8177840598640433,-0.9721928369419001,-0.04358685256999761,1.479040014510168,
20241011,1.146979552741205,-1.814614922666223,-0.9501295081298146,-0.10322125726098758,1.51730106938315,
20241014,1.2100360836439044,-1.8197030237053549,-0.8968068605344198,-0.12797470326193386,1.5674301070684507,
20241015,1.2717945359098217,-1.813913842225553,-0.7977947106908803,-0.1333156978512685,1.6149388355835128,
20241016,1.361404519953826,-1.7892841859892665,-0.6711917337838815,-0.10515434042216167,1.6963111388334553,
20241017,1.4152269427780575,-1.7290422114221964,-0.5288191803498151,-0.07106670150637773,1.813955621161847,
20241018,1.4729993182576997,-1.6638972265401384,-0.38558155979507586,-0.03843231399768906,1.9534008856708192,
20241021,1.5526781895374862,-1.6021233724915054,-0.23870812523014495,-0.004001286337964712,2.112552623822123,
20241022,1.6236421978645956,-1.5288168517205036,-0.11034990093086433,0.023026605090748976,2.2890047555806046,
20241023,1.6889368536200016,-1.4496506644940517,0.010804099082167302,0.05596312341018159,2.4864450947884125,
20241024,1.717256229586469,-1.3530466887243122,0.12044887401797312,0.08568074340901163,2.6729677090159845,
20241025,1.7092563839691541,-1.2462504374158225,0.22585655825279827,0.10394606883865118,2.8583183123831124,
20241028,1.733714161218256,-1.1317855409959225,0.32434970838904803,0.1309462958069348,3.0857759783432375,
20241029,1.7744589078784612,-1.0305632256059718,0.40462116571338025,0.150931906410093,3.296441080020839,
20241030,1.8191091053693869,-0.9136679467661131,0.47143824520392014,0.18041743640098298,3.458199897012287,
20241031,1.8517312726660862,-0.7990956056812795,0.5232121583134336,0.21567835355177487,3.6090525600692804,
20241101,1.8581083667289593,-0.695076397832081,0.5575313978259118,0.25373068691173145,3.751893261716578,
20241104,1.8472130768838326,-0.6058197446649931,0.5757436160691528,0.28120988500882527,3.8868049607976642,
20241105,1.8211256153467255,-0.5241210065245888,0.5642657332299791,0.29622314513989184,4.008459271901865,
20241106,1.7830129479487558,-0.44839942460530713,0.5096331432455591,0.2923595921499333,4.142753390388952,
20241107,1.7405151596960569,-0.35323621109653114,0.43926508659658436,0.27014331386696233,4.264454758749669,
20241108,1.689942977431821,-0.25738921572146095,0.34482558506814326,0.21409539442096137,4.388632809027706,
20241111,1.6111584367959733,-0.15852805245650228,0.2214691512635489,0.13361574164732942,4.5391227981321665,
20241112,1.5229693981039218,-0.046798723514219695,0.08105439383646791,0.04515241914216186,4.65431427729966,
20241113,1.4131036759273652,0.052492769670951615,-0.07677275950728182,-0.06318433319715178,4.804261967989352,
20241114,1.3147166047298633,0.13364249671176195,-0.2556101480551704,-0.1885527042431336,4.874375531329524,
20241115,1.2055992293550608,0.19386286637730668,-0.43048207102208474,-0.3120285170650355,4.9024255113112964,
20241118,1.084408105022906,0.24353329824762213,-0.6148906609961272,-0.43386034175645355,4.916644474042209,
20241119,0.9644209542352983,0.281051009837141,-0.8163610918503245,-0.5398424244289819,4.903431436729242,
20241120,0.8495048022000207,0.30497280860409226,-0.9801943128161157,-0.6421360517320325,4.852534202946292,
20241121,0.7279467044265929,0.31471351350658583,-1.1068723517826744,-0.740900915595542,4.812251216658466,
20241122,0.6198543257269713,0.3242412029053094,-1.1882929739680848,-0.8278436661475903,4.74866050493043,
20241125,0.5024979755246143,0.3293558873703722,-1.2451754471637442,-0.9248396411080009,4.698301343764844,
20241126,0.3962688525923377,0.3598464935720087,-1.2927676853240218,-1.016085124798077,4.617322768235343,
20241127,0.32390781911859423,0.395930561562143,-1.313951423361975,-1.099297980467178,4.545494104192907,
20241128,0.26300763045625825,0.4560665740932954,-1.3085574495847792,-1.193572932714176,4.420194284048568,
20241129,0.22849137650904844,0.5370582566415262,-1.2783169354601025,-1.2563601515151062,4.2988032626913615,
20241202,0.2133123502915809,0.6268536207930681,-1.2260349363083538,-1.364184892403828,4.150399959404108,
20241203,0.21554851076602186,0.7214866548008277,-1.1524816613568882,-1.464492330165031,4.023999950383203,
20241204,0.2352111122025055,0.8310426580844285,-1.0452407617097443,-1.5634766710481334,3.8690776742731066,
20241205,0.2592344356070581,0.9428367565237953,-0.9486917358137861,-1.6628716428988617,3.6909101012569736,
20241206,0.30148618336420047,1.0537275895954898,-0.8688778219913024,-1.756552265319365,3.489509164443815,
20241209,0.3616105905184913,1.1578721010476725,-0.7872370249329285,-1.849914993857272,3.2686524205567125,
20241210,0.4382550967925652,1.2438561452690011,-0.7022085662870282,-1.931170587177802,3.06709653468486,
20241211,0.5563665589239284,1.327453300779563,-0.6111497159611178,-2.051557342822548,2.849353367827507,
20241212,0.69723048260446,1.4217218915420697,-0.5079102550096496,-2.126734091502939,2.6397465997540195,
20241213,0.8480855792585114,1.5347707705977591,-0.3905244289765557,-2.142609127854031,2.4421452833413566,
20241216,1.0063057719832131,1.6479867399881603,-0.2739066195064479,-2.114737669972127,2.253011695867649,
20241217,1.1540512967741274,1.76933053664364,-0.17807769490979344,-2.0788737114014113,2.0560001120217395,
20241218,1.2592861817231489,1.838634561189617,-0.1090034275223381,-2.028561785189581,1.8545619222926206,
20241219,1.3640457799385828,1.9140409913164824,-0.06918490949831345,-1.949424341517819,1.658604200429692,
20241220,1.4548458409381169,1.9787989868826708,-0.04101537731223735,-1.864965423359999,1.4698606733985147,
20241223,1.5307080516426252,2.0394595282466947,-0.026205203572836407,-1.7643671809994157,1.2927619971152,
20241224,1.5923008744423435,2.055009606674599,-0.030187431431608295,-1.6597073983229182,1.1211958603311538,
20241225,1.6899864113591105,2.0567620399104243,-0.041508822444437106,-1.5555643369157457,0.9555852905522636,
20241226,1.8360462216115139,2.0359481109623268,-0.060254563579371985,-1.4189829540657166,0.8073959955397305,
20241227,1.9301843303737662,1.9151163487026823,-0.08334571510760351,-1.2907064774386878,0.6721820037244687,
20241230,2.0058321245554587,1.7888072284882583,-0.106921657430395,-1.1282615457618133,0.5413128261686225,
20241231,2.0675107396194363,1.6500365278546862,-0.13334396336075863,-0.9575071515277382,0.4112051178914432,
20250102,2.0867678899580877,1.4918900594994065,-0.17676279860159738,-0.7837332618605777,0.2672192694865924,
20250103,1.9838774347680157,1.31373067446311,-0.21685835152513833,-0.6071687518957654,0.1318723360846811,
20250106,1.860911942617412,1.1134905106246618,-0.25345820509922967,-0.4271704036234008,0.0004369612232493015,
20250107,1.7194727388187945,0.8950906614640528,-0.29317870513142463,-0.2420894580566256,-0.12071443693295318,
20250108,1.5500873932730699,0.6680413800782643,-0.32363018325147286,-0.06927764548669724,-0.23816122252839578,
20250109,1.3411268006187664,0.43656993191194615,-0.348828692356052,0.07470757660603741,-0.3542751231392508,
20250110,1.0913320095369317,0.2062185789895884,-0.4191497974613085,0.18079313402728012,-0.48958215647128933,
20250113,0.8221158298777892,-0.024033544161411353,-0.49008205371815644,0.26763622066040027,-0.6294008003450772,
20250114,0.5392549465934635,-0.2717160355453922,-0.5642199203951679,0.3417072379290646,-0.776685383947688,
20250115,0.25897454087327587,-0.5307354042914846,-0.6237888945539498,0.3803468318474193,-0.9288579651639213,
20250116,-0.0029339788273879063,-0.7807099844972836,-0.6403304235740941,0.4076589387093294,-1.108731013358831,
20250117,-0.20856011288884582,-1.0272333116300385,-0.6145754180826687,0.46456642822150357,-1.2380404448007807,
20250120,-0.3963047432566837,-1.2497611006450884,-0.5626115139676148,0.5185363548047328,-1.393245380713623,
20250121,-0.570572431159753,-1.4933274250491584,-0.5039908221336754,0.565663695576624,-1.5611690399018001,
20250122,-0.7438498843374192,-1.717616040468496,-0.4381363910022597,0.6050504286912068,-1.7318678553245253,
20250123,-0.9055665926659641,-1.931980910105177,-0.3815951435232128,0.6249176850177001,-1.9120415649451608,
20250124,-1.0607799296925626,-2.127052979831044,-0.3438150722153798,0.6264565064624107,-2.1113120151430147,
20250127,-1.216474799580824,-2.573741730883559,-0.3120842632187871,0.6336704642713412,-2.315766068809427,
20250205,-1.3734280817463784,-2.627909243273585,-0.28833881731991917,0.6349922756964388,-2.551263055134498,
20250206,-1.5059767662923191,-2.6363227780596925,-0.2511016662279601,0.6560640717216033,-2.7755599035088765,
20250207,-1.6138396798372512,-2.595620568580921,-0.19944893539581787,0.6964089839610655,-2.9983994101740223,
20250210,-1.737731729024932,-2.529766928387551,-0.13520558426173918,0.7531572028042045,-3.301611435331298,
20250211,-1.840565735251325,-2.4234900086662234,-0.0674974266660432,0.8133434743437198,-3.591319716589316,
20250212,-1.9173859095819594,-2.2861414520392027,0.004303647423908282,0.8704258604568614,-3.865706211133355,
20250213,-1.9682953627747053,-2.125776024016367,0.06872303696176303,0.9284592998759296,-4.154140285908486,
20250214,-1.9678438873051673,-1.954905814202422,0.11923094315331424,0.9732307338748246,-4.409647970401767,
20250217,-1.9378834534308065,-1.758206657635145,0.16736698787882479,1.0185720115047259,-4.559352387363108,
20250218,-1.9005108825311354,-1.5406916909613046,0.20337191313839903,1.0652412538874028,-4.676440501162509,
20250219,-1.8524464838000456,-1.3016102931103062,0.2174351750246355,1.1247960534868462,-4.82191356264498,
20250220,-1.7913066891724605,-1.0453642434520687,0.21104277525015042,1.2451630805880043,-4.932820608857907,
20250221,-1.7199749436885532,-0.7954507918258479,0.17763724106033152,1.3786372113617567,-5.018542502999761,
20250224,-1.6796814769103106,-0.5488597735942681,0.1279079097602933,1.497972387097053,-5.303562831269194,
20250225,-1.629293535857497,-0.3146530942730338,0.068080810201989,1.619908938767174,-5.507351017061903,
20250226,-1.586355328616082,-0.07324990539241406,-0.0034153866475317377,1.7346059177350552,-5.620656965136193,
20250227,-1.5431923397378562,0.1602221120310064,-0.07019301459873889,1.7473939013630773,-5.641986961366034,
20250228,-1.497753362710869,0.39841183604888253,-0.11879538609802995,1.7647760287724399,-5.65879028969708,
20250303,-1.428804783642385,0.6340188230674806,-0.14145893492164843,1.7860159005679592,-5.617509998723203,
20250304,-1.3487248434881285,0.8538974214265379,-0.1499283758516282,1.8060951649350558,-5.547506612366142,
20250305,-1.2497896139844542,1.1887911073147035,-0.13647771091034233,1.859193148942349,-5.634530720549866,
20250306,-1.1292913536377092,1.47438098677858,-0.13568392069485916,1.8909427681160182,-5.659502672665244,
20250307,-1.0125989117291974,1.7318724760966635,-0.13910121803066025,1.866482356107767,-5.585017587681253,
20250310,-0.8995194068787374,1.9255964379203037,-0.1398003381919777,1.8270150753193202,-5.398816558859168,
20250311,-0.7889084804311095,2.0561647545679542,-0.1246562510568724,1.7866182366205399,-5.205970687232631,
20250312,-0.6843122984899618,2.142377276401685,-0.08674713307284164,1.7502169282775693,-5.03248436211194,
20250313,-0.5816016683619286,2.208107545342205,-0.020565215434831387,1.72000488749637,-4.840549551153087,
20250314,-0.49931209716580666,2.233999292167803,0.06797074108686067,1.5554323638560914,-4.62381517502147,
20250317,-0.41658355428858335,2.2347432036067403,0.18502885999631882,1.4294536912966065,-4.540979987540897,
20250318,-0.3412247870701559,2.2187768795032192,0.27695763432051096,1.3314939650898832,-4.488983868130552,
20250319,-0.2778714162622453,2.2652389494328364,0.3799144028877691,1.2570201821941518,-4.398683939019775,
20250320,-0.24625251526614947,2.3184855478198703,0.4770203385039281,1.1922244155865556,-4.487772177733728,
20250321,-0.23132142781440765,2.2810569345278253,0.5927965217179357,1.133746447756815,-4.524224072296671,
20250324,-0.20518762170646274,2.206700011743616,0.711218050877944,1.0844175923930786,-4.439235586031961,
20250325,-0.1572234714940899,2.1397788082398743,0.8378294474090607,1.0398378592235469,-4.375527252920199,
20250326,-0.08779571177036753,2.0857262281735056,0.97281177197788,1.0080731206165836,-4.277405801741089,
20250327,-0.003782004599351329,2.04614579256628,1.1066058513548505,1.0106948641915094,-4.225008222969665,
20250328,0.07541332243549335,1.9839276853849497,1.2209490262927125,1.0269248242450055,-4.200429573483499,
20250331,0.13809899169803544,1.9219640218053,1.2917977648858847,1.0544985912002836,-4.103309074284701,
20250401,0.1874463907354116,1.8580976610419413,1.348147140526816,1.0923914232442005,-4.02624859389132,
20250402,0.21317688504098986,1.8065655441516082,1.3853067973600246,1.142189134165052,-3.9769282414819447,
20250403,0.2133125433429733,1.70909056810498,1.400156934268848,1.185045565345207,-3.9651687294425075,
20250407,0.1847904312218196,1.553364990997578,1.2993019456768011,1.1773979939349497,-3.93880633241018,
20250408,0.13366677287357828,1.3904725385265628,1.191394193647952,1.170505446045094,-3.9613565815663105,
20250409,0.05775561665088848,1.22067942538682,1.0625024295754166,1.1450203630131026,-3.915373584487465,
20250410,-0.008114999276867384,1.043450159826711,0.9156754810124494,1.1163660710449157,-3.8970179891244014,
20250411,-0.08679196274410365,0.8703230974417591,0.7583241584055872,1.0855302580177468,-3.8873696757686047,
20250414,-0.17200630050805676,0.6923912741057466,0.5955656689951552,1.078442820751661,-3.8882687567182677,
20250415,-0.2706687454721515,0.5147105354600424,0.42880972163709924,1.039472765229926,-3.893822106294201,
20250416,-0.3733501732304463,0.33678311464588734,0.2686795724403231,0.9758816506779572,-3.883824627065153,
