trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200702,0.465068233478848,-1.1607316474485596,0.11200870924672757,-0.2671178401959286,,
20200703,0.4762267585392666,-1.2516363613434354,0.20383222527651473,-0.24314287866195772,,
20200706,0.6399225707299285,-1.3495489006047225,0.280300806880791,-0.2255280742369393,,
20200707,0.8104899619285263,-0.8275205469961849,0.346043014903486,-0.21035861361510375,,
20200708,0.36890349527001653,-0.23674661211250722,0.3997400925761917,-0.19947341555651993,,
20200709,-0.4281720835643845,0.724819525925921,0.44469049386218873,-0.19096188054636246,,
20200710,-1.157676336300043,1.4805178972755628,0.47784499453859003,-0.18239564654930512,,
20200713,-1.6810146837256978,0.08979186803517054,0.49748211153803096,-0.1701108209215001,,
20200714,-2.103205627438663,-0.7578523649116232,0.5137206736081796,0.2905488223540546,,
20200715,-2.4688804682099907,-1.4152511634373044,0.5305752660149203,0.6372851173153319,,
20200716,-2.7562793497950344,-1.2661830839983812,0.5500247642721301,0.696457960068863,,
20200717,-2.9961461451754876,-1.3377735179623842,0.5119857422224536,0.416010597378276,,
20200720,-3.168270206441592,-1.392275556878822,0.22892816717231432,0.5629918737558549,,
20200721,-3.333547147475481,-1.4204078128496271,0.046618396913756806,0.42514412137284435,,
20200722,-3.475031653116779,-1.4404244362853404,0.16195680489569414,0.17254717305147316,,
20200723,-3.5953405031025945,-1.4554590705436037,0.352220834397547,0.10333100210764627,,
20200724,-3.678933174322613,-1.4656221740149606,-0.009764095944993799,-0.22861536836985663,,
20200727,-2.8695602566192155,-1.4767533563061699,0.19697080567667785,-0.4616907276042769,,
20200728,-2.305784180601452,-1.47472131764849,0.1986060847633632,-0.6527970788641584,,
20200729,-1.2818926217586017,-1.4719813336547047,0.04756925187818875,-0.8077513897949888,,
20200730,-0.271800479347586,-1.4679506810008216,0.6789613114463112,-0.9340851700880126,,
20200731,0.646772191345679,-1.471162534846828,1.089400915864968,-1.0376717339690018,,
20200803,1.3025764554914734,-0.10274284426787397,1.3324739328419057,-1.1328585185140732,,
20200804,1.7738595288119485,0.5155244316151207,1.696792243324011,-1.214060817889273,,
20200805,2.0303480658503124,1.2649373098205634,2.1420440389001083,-1.280258869790281,,
20200806,2.5666296697489894,2.369599367815072,2.7529151773404914,-1.334915775720976,,
20200807,1.0299850444678915,3.0477521862203023,3.1872434820838444,-1.3913828674127209,,
20200810,0.056295551599904965,3.3486524576693935,2.9952445846039,-1.3648411292167408,,
20200811,-0.9073417239890537,2.1735781400444516,2.880736897153187,-1.7161250357514102,,
20200812,-1.2210081942602165,1.4314539051344088,2.711687190500145,-0.947407448822995,,
20200813,-1.4684342475016836,0.8957022685252165,2.0504121747289608,-0.1260911186549101,,
20200814,-1.4709230567075473,0.3745929861157605,1.1784437593430535,0.46375020695806823,,
20200817,-1.9474738966368235,0.04554139076705912,0.014283765329774257,0.8215441504100766,,
20200818,-2.3591959278265953,-0.23448490858095766,-0.7026544910251802,1.0585633941281662,,
20200819,-2.6907748617938503,-0.46885546607915557,-1.000548074313418,1.288751427165126,,
20200820,-2.955325992207585,-0.6593224124974587,-1.0043808231536,1.578522170198667,,
20200821,-3.1888162028288094,-0.8159078472610197,-0.8573812956261305,1.6100865715728196,,
20200824,-3.3646238413229606,-0.9439357929855501,-1.2616430224851984,1.88793045492192,,
20200825,-3.526195685505194,-1.062579715807675,-1.6237128766574676,2.1484862028807292,,
20200826,-3.879041607918616,-1.1578283995590213,-1.8926381546394297,2.3590398528523275,,
20200827,-4.167468580283033,-1.2361048311821388,-2.128067690922605,2.461919178155068,,
20200828,-4.4497254158108985,-1.294471534761615,-2.3375536305837925,2.5429482273302297,,
20200831,-4.752000952295721,-1.345386721673912,-2.5543971517627204,2.6023287810414466,,
20200901,-4.8373921123144195,-1.259523821852907,-2.7373939218446184,2.649743898057394,,
20200902,-3.7667270335003638,-1.3354469698479567,-2.9004811584681125,2.6843856494989,,
20200903,-2.9514895958267235,-1.5440577201805161,-2.981087829123834,2.7086236425515406,,
20200904,-2.285948050104556,-2.003055827803605,-3.0381349399265996,2.71938592613783,,
20200907,-1.8332017985944655,-2.0705417540819235,-3.1373800000374183,2.7483546619227597,,
20200908,-1.4627693165472067,-1.323426169420384,-2.206784438171631,3.132927180677215,,
20200909,-0.7757841940812045,-0.46492616191191755,-1.3285462565166555,2.951070711734293,,
20200910,-0.024543717385149464,0.3365387828635605,-0.6305303379067939,2.4857768487275798,,
20200911,0.42347251956424964,-0.5757454792920014,0.018517014470093456,1.705748868458669,,
20200914,0.4430217847995705,0.10692885615736689,0.307409396874469,1.4474919323516875,,
20200915,0.6633847407360053,0.9494472324716385,0.7617161208422352,1.4271238727301356,,
20200916,0.8047801292028997,-0.1593547397159569,1.1672504019985053,1.487772928143653,,
20200917,1.0023483952608683,0.7216539302065099,1.4630925777733885,1.845763566482999,,
20200918,1.1305003456684652,1.340128880916944,1.4861047929085702,1.247758837257466,,
20200921,1.2340558730668827,1.847183142011278,1.7653951608324965,1.0914113597898918,,
20200922,1.310565698279366,2.2617783877297915,2.145164133730867,1.2847926165173316,,
20200923,1.3665337716195232,2.6041545659644245,2.126972248272405,1.0010745883475374,,
20200924,1.4074973621653302,2.887977998553143,2.111293908836761,0.7729499936814863,,
20200925,1.4447228212038743,3.06824052572297,2.090404792890777,0.5860498412902116,,
20200928,1.4763472188806341,3.1725989239227452,2.0791702964381913,0.4327896357528833,,
20200929,1.5225338994666466,3.294902926699802,2.0884500975537743,0.3085972450019124,,
20200930,1.5608942875590757,3.39454301674046,2.0831864409317262,0.20885960484640492,,
20201009,1.5934004040949639,3.4395035845081647,2.013978997315433,0.1282251016133584,,
20201012,0.9451684624965363,2.436124259459599,1.9541473617522742,0.06204068966507918,,
20201013,0.40029957111999787,1.7417063764214438,1.9051740499761858,0.00781838714218635,,
20201014,0.058636498900185074,0.9339104984680533,1.8660359518910503,-0.03743456185827472,,
20201015,0.03706502323839422,0.304990048867587,1.8699095085644803,-0.07753328444385309,,
20201016,-0.010196305220745602,-0.3334301220338458,2.3554496656662023,0.46744209638711054,,
20201019,-0.2005238991590574,-0.010902885671460125,2.575963403311668,1.041014134313673,,
20201020,-0.41405274506179357,-0.6011953909332435,2.9064034261229974,1.5731240596894729,,
20201021,-0.6538056424376593,-1.0851575168737597,3.2921093714392766,1.783527624141736,,
20201022,-0.8498905829068579,-1.4916321058442932,3.6406453094149165,1.4419351938887788,,
20201023,-1.0211939238230354,-1.8225623765907148,3.4355330514351716,1.1612464297142566,,
20201026,-1.1978974726801261,-2.132857720752943,2.7210885311178195,0.9327535314552337,,
20201027,-1.3472582130935864,-2.3330777156893094,1.9524277960155998,0.7455973002877464,,
20201028,-1.4492321852872114,-2.4941128731396036,2.373404887315048,0.5921925585351752,,
20201029,-1.5223036486017982,-2.62486308545601,1.6188858005945403,0.46649202874293005,,
20201030,-1.5944017691929984,-2.7329862968023497,1.5109367474733248,0.35980782631711344,,
20201102,-1.65046575543235,-2.8874508103923424,1.530725104489212,0.27313973001958025,,
20201103,-1.693183693192153,-3.076874506943045,1.546958525893546,0.2031400298401383,,
20201104,-1.735373266670736,-2.703874593694586,1.560326133168265,0.1452552862248383,,
20201105,-1.3386652629846352,-2.0933838188709046,1.5794922393930708,0.09626328582242186,,
20201106,-0.9417216380158394,-1.8447061338894635,1.6271635345707711,0.17638051959291245,,
20201109,-0.059596086799441755,-2.0465898880979894,1.661030666067027,0.7228199847824803,,
20201110,0.3191977261786703,-1.8070439549453017,1.688739140134072,0.9185699269683074,,
20201111,0.21063556455444368,-1.684150621029644,1.7113860959925649,0.9780955311727698,,
20201112,-0.0686353848283478,-1.6736062731475823,1.729849029622018,1.1160189956484459,,
20201113,-0.3902049906712507,-1.9045364363542576,1.7494763893669587,1.5592263131557922,,
20201116,-0.7174270454093022,-2.029150304562609,1.7602398791851057,2.0159574203738937,,
20201117,-0.8911060036516095,-2.132671476407089,1.4290580746259254,2.0575693828575767,,
20201118,-1.4587200581439481,-2.21838540682526,1.1660040104064113,2.5296885345235047,,
20201119,-1.9230739742689322,-2.2915955224083455,0.9613446302886101,2.1538876162057803,,
20201120,-2.2715683672354885,-2.2144797466794794,0.8633772707699882,1.763347407968819,,
20201123,-2.574303784236128,-2.1677514409589795,0.8514156578650094,1.486621851781239,,
20201124,-2.81338500069024,-2.1370950261406656,0.9525168274333408,1.1638312709417469,,
20201125,-3.0413482290194525,-2.1013076959766352,0.9223083102987509,0.990977576109767,,
20201126,-3.2680745612709456,-2.072132878211457,0.9296514504020515,0.7013695606313577,,
20201127,-3.4656866209649486,-2.051755853178042,1.2714436901433777,0.4659765712105915,,
20201130,-3.576512555891205,-2.029075716662801,1.2476258882397906,0.2724747455932329,,
20201201,-3.6451222370535556,-1.0687363992200656,0.662486758263734,0.1250106110329699,,
20201202,-3.7005773123699903,-0.5266782561476546,0.1493284517538012,0.00418887731117914,,
20201203,-2.8771665922561245,-0.289375753312391,0.239011514959432,-0.09522161035053754,,
20201204,-2.2576421613333766,-0.5241592947747775,0.10373261686742292,-0.17340115592158112,,
20201207,-1.858565720845035,-0.09152019154385115,-0.036051793862552084,-0.23697697743914123,,
20201208,-1.8019332449880694,0.18386381741195368,-0.05812286162310404,-0.28915589707709405,,
20201209,-2.0848691500264653,0.22698418394361558,-0.2505162770243269,-0.3321504329674994,,
20201210,-2.029371201071265,0.400257778710473,0.07048931423962039,-0.3656499411102372,,
20201211,-2.050658225563842,0.6911695451138004,-0.4617385230793545,-0.17579780899793612,,
20201214,-1.530469123452631,1.0024793501044178,0.3565676380643611,-0.04318237862196469,,
20201215,-1.3647559165869534,1.3265808286832454,1.476371161089528,0.5310248178810064,,
20201216,-1.5378694849871075,1.326766893485931,2.0945802704877168,1.1925631956859002,,
20201217,-2.0449034544686393,1.1223901074054885,2.9232546325619313,2.1589976257735017,,
20201218,-2.52278020447021,0.9183191787863088,3.681508138512992,2.6831782351041586,,
20201221,-2.9194149661619084,0.9418672741950894,1.9039319159496724,2.589258095691337,,
20201222,-3.0662181947814857,0.9515856653168528,0.7076536076606663,1.9611991325304738,,
20201223,-3.192952757545085,0.9444001778704519,-0.2694732631505141,1.5040784626198012,,
20201224,-3.324849412856255,0.9380741709836858,-1.0689384441566123,1.2222894202904844,,
20201225,-3.4158183042434067,0.9321478298984006,-1.7203254668636183,0.6148729812908749,,
20201228,-3.5491906795648207,0.9293852385915882,-2.2578585216584095,0.11530982330321829,,
20201229,-3.598634561076249,0.9296893762317264,-2.7257199937229215,-0.3913859791600268,,
20201230,-3.642601860457923,0.933677317010843,-3.0962147405837928,-0.7775811158209641,,
20201231,-3.6671624467731965,0.938148047873142,-3.4092556290970015,-1.0919570791964868,,
20210104,-2.292124967231293,0.9299351464466712,-3.6065008346157104,-1.3164578454916454,,
20210105,-1.1884645608830127,0.9264166175829095,-3.7924428900585228,-1.42510118609474,,
20210106,-0.8794456631847927,0.05511586526699938,-2.8460842400341817,-1.5118534149098353,,
20210107,-0.9154038599737384,-0.48718606543924003,-1.705460288965079,-1.5823742565163634,,
20210108,-0.8651918540608775,-0.6610245913660641,-0.9043886385709049,-1.645983881971311,,
20210111,-0.28854336722323,-0.40581333958082527,-0.7419698085005294,-1.6424758998494915,,
20210112,0.14277068893598094,-0.19564998532496927,-0.4665814569830335,-1.3664649013326289,,
20210113,0.4964639533520646,-0.01952240644283772,-0.08982012258805364,-1.1307451478784805,,
20210114,0.7809345557262922,0.12460326618653922,0.39714907754596374,-0.7679684537492739,,
20210115,1.029244300957638,0.2431924491983179,0.9358754616896889,-0.3890344055148675,,
20210118,1.2279056727973343,0.3416874246189634,1.2078269456232689,-0.5299896646962226,,
20210119,1.4037778764322013,0.4323621671778889,1.2398054472516105,-0.33270843643602943,,
20210120,1.5954489547246742,0.517658358064565,1.3845190739510842,-0.19742218864194114,,
20210121,1.7472208008421948,0.6000125804677029,1.3282828816980115,-0.42352933850771396,,
20210122,1.8344510407060928,0.6657864753498294,1.017079497832857,0.010181960550641675,,
20210125,1.8823119112454745,0.703304819116447,1.5188439511520897,1.1945378078559232,,
20210126,1.9071401525105887,1.2791778003551324,0.9248249716608176,2.2638129428380207,,
20210127,0.9467339056575942,1.5453193647364043,0.5600376596822417,0.5161788330403116,,
20210128,0.2136384692456275,1.6356866863887891,0.26502829826865526,-0.9120026904127733,,
20210129,-0.39431410036035625,1.495059324038968,0.02063438136871947,-2.096850949238043,,
20210201,-0.8339098878172627,1.2937155622255838,-0.19840709301949938,-3.040098310527409,,
20210202,-1.219814053435567,0.9547600323090988,-0.3751917394224678,-3.865009608346049,,
20210203,-1.4961406035252691,1.0744864693808642,-0.5174270814016639,-4.485538861708111,,
20210204,-0.815699829397527,1.0130526487344322,-0.6526974844887901,-4.9922294700003675,,
20210205,-0.7243827716962847,0.6770939873561805,-0.7558474919451814,-5.405261136921366,,
20210208,-0.2999695497867661,0.9181115856757126,-0.8870512291849421,-5.9036779122707514,,
20210209,-0.37324508846891963,0.9660385786540631,-1.001871347253353,-6.2427762940620335,,
20210210,-0.8121709703327967,0.7813968990594552,-1.0972863915287188,-6.5217615665511595,,
20210218,-1.7623623540639966,0.4771252184283924,-0.12203796477294522,-6.3677076129429935,,
20210219,-2.7983398926882685,-0.031805259969225785,1.1158702478229425,-4.748489503935389,,
20210222,-3.6232711185038093,-0.4383343937764414,2.123796941093862,-2.875180415006111,,
20210223,-4.2973946545696355,-0.7883854944470884,3.0164111572281054,-1.3236287843835126,,
20210224,-4.7465707521401335,-1.0757161113465585,1.3507598953994198,-0.06839382881742044,,
20210225,-5.090329508658775,-1.3046326474676784,-0.14073848483241935,0.9652553802253091,,
20210226,-5.461374488414837,-1.485613849927421,-0.7162753090044954,1.7291722765073887,,
20210301,-5.802384297994516,-1.6807073917890554,-0.9867859592741325,2.3940039844674947,,
20210302,-6.167842272785447,-1.844770938970922,-1.0316297086595907,2.904796623452833,,
20210303,-6.510322559672402,-1.979018456208741,-1.0024183734579115,3.322710543088352,,
20210304,-6.610865019467146,-2.068667156733535,-0.3123430179577986,3.640381417852473,,
20210305,-6.694690022072782,-2.1663791679532345,0.8405520721103552,3.9014417236152896,,
20210308,-5.840275961544023,-2.722453194233337,1.86901769418392,4.113228373283587,,
20210309,-5.066033107953176,-3.17524163637006,2.6918296601737075,4.295048950417387,,
20210310,-4.102258805748345,-1.698977244619039,3.3634135018821167,4.030989154461522,,
20210311,-3.306046564737921,-0.5842082137231911,3.8868412608105016,3.704497687049767,,
20210312,-2.511788669066296,0.25120754007795065,4.331880975731917,2.879239970760359,,
20210315,-2.3244299889857736,0.7217757898990287,4.692692811205608,2.1395502241491875,,
20210316,-1.914181661705439,1.142900674162605,4.999311308632143,1.6450024206606662,,
20210317,-1.5711311940117596,1.4780792972497594,5.257323974051139,1.266177475206305,,
20210318,-1.5598778419570334,0.7361143455243704,5.49100113893156,1.1543494684227316,,
20210319,-1.5590048420530265,0.143712815249617,5.801811701546886,0.998713061485845,,
20210322,-1.5345523462497588,-0.313160923829187,6.048318516514192,1.2316401622918909,,
20210323,-1.511976942303655,-0.6819407260255522,5.296816657163392,1.3482528138769083,,
20210324,-1.5095064962165379,-1.005660823662796,4.398872649043206,1.0594165853245598,,
20210325,-1.514364197960191,-1.2514269862019194,3.4335190664002466,1.3688856778085854,,
20210326,-1.517890182108617,-1.450054998647966,2.94695513360797,1.4703951616883084,,
20210329,-1.5208645525309392,-1.6261671126403838,2.5181301016723077,1.5550266994380597,,
20210330,-1.5261798298080846,-1.7432148412682613,2.2479739265826026,1.65046274475018,,
20210331,-1.5250737871015438,-1.838463868152669,1.8685585678910899,1.72505073691722,,
20210401,-1.5716947849555731,-1.9284048289542333,1.5624824326904432,1.8043069382629529,,
20210402,-1.2582943732118623,-1.3981357525354567,1.5441136387501444,1.8257196092914914,,
