trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20171229,-0.1827387548490447,-0.06923866938143872,-0.050509178359291584,-0.008923453109294266,-0.05898051772175378,-0.12479859350066014
20180102,0.67851121192134,0.49613929276395163,-0.05947240123544917,-0.5710139643447448,-0.39311282718940965,-1.7243724927058364
20180103,0.7702869059305055,0.951896389787763,0.7313890412913122,0.8605227614566872,0.9530667350043198,1.260873514313443
20180104,0.03265668295134935,-0.19569362953532726,-0.10711363616042874,-0.45884014257616057,-0.24635428698391182,-0.567314296202994
20180105,-0.33020097672065385,-0.571484788737066,-0.15073488707138244,0.27668808662484035,0.14905102754326444,0.4554705813974874
20180108,-0.7597286666154621,0.1409887089064017,-0.5878597422180349,-0.7598491672914984,-0.7984171340897652,-0.7708833774574875
20180109,0.29951356502844334,0.210407611457504,0.13471331311445411,-0.7768790992033681,-0.5779399267167995,-0.8521693183379059
20180110,1.4175846322444614,0.8675239958393282,1.3711157372984875,0.3847765365897772,0.4925915735509933,0.5340607234651749
20180111,-0.3944534230131681,-0.29345255762624883,-0.5595384352711503,-1.7662976824864465,-1.6565940627030413,-1.7890980706768487
20180112,-2.534944087933311,-2.5512131486919953,-2.2893307511850476,-0.3858531203479143,-0.03272023521044323,0.6948443709958299
20180115,0.12501572189538737,0.2030012279297075,0.11789410574520295,-0.8093191645168725,-1.0981414693967015,-1.0396195092295142
20180116,-1.2391428296258704,-2.3142675390975818,-2.254940832652979,-0.558646958321664,0.9321663249175245,1.9227260084997695
20180117,1.230337929954349,1.3799233139982932,1.3524680327010996,1.4951472806249293,2.2391543825066234,1.8038716048723584
20180118,1.4433886313642814,0.4587855022420645,1.4136610399734362,0.015105495234845279,0.19275023187046203,-0.02000766212189331
20180119,-1.3291793761603254,2.3787198499034847,-0.6630860338517699,3.2484359634824127,3.2023820139617154,2.9601787472136074
20180122,-1.643228997369727,-0.06827313990320982,-0.16127748911381423,0.4705405482566849,-1.646820168278917,-1.3113113361036413
20180123,-0.2879724227355315,1.358814050920161,2.465114666593025,2.5625362906682962,1.0546254963169586,0.9755431463645312
20180124,1.8674047618802287,1.134850184884893,-0.05195801810264439,-0.4098062165812591,1.0196565143286884,1.0392618614046991
20180125,-5.279705911534985,-3.4232233019957223,2.7479394230678564,2.3454479921323332,-6.094961897762072,-5.632554297373414
20180126,0.38978805598188154,0.7945665684084539,-0.7779435237230816,-0.40230374930551593,5.656206435655786e-05,0.044242348013524696
20180129,0.4817124130520569,-0.1422199389222234,-2.376667826338729,2.6112068365079066,1.2495140009120074,1.2271307725271399
20180130,-0.07521120362189981,-0.29691518213262813,-1.8939817138200743,-2.7056583215671144,-1.1977987692566687,-0.9244405131825726
20180131,0.24781298290343748,0.15518759995436612,-1.3071752836306036,-1.1130091533830573,-0.4304669544593597,-0.33649697446376736
20180201,-0.8565811553299996,-0.8374605163638449,0.38796558039777096,-0.21274488426222404,0.0469740317463182,0.3532540514450153
20180202,0.34213982661103143,0.21217916376307344,1.6265679677545806,1.1707389472794003,0.1925251099060341,-0.4650785717058123
20180205,0.2546220226492306,0.33163862272349176,-1.27472672776266,-0.5000074714541451,0.24943923232248788,0.4193915123560217
20180206,-0.9973502267342904,-0.836036538139906,-1.173398014655457,-1.1873443389580849,-0.9381395163184973,0.3074448162163957
20180207,0.5562890577037855,0.7265212770118228,-0.06112952086917067,0.31507781936090795,0.09272633708371236,0.47352020336053424
20180208,-3.0011409730415703,-3.118247850170204,-3.1287842042480936,-3.583644975283686,-3.262739515167482,-2.1307775812286778
20180209,-2.9382788511747275,-3.0670836945079536,-2.891134980425818,-3.327815933435656,-3.0738502416478624,-2.3798385536568243
20180212,-0.8042902526007474,-0.7479611174984295,-0.520205110406875,-0.6894957621164353,-0.8201080709277015,-0.11397707795980794
20180213,1.6525010373434905,1.5891013274131751,1.5914120722510212,1.6469817571229703,1.5412341908864986,0.6214935861619826
20180214,4.78789601090895,5.36446289180476,5.5535089022720525,5.778632105966049,5.565406534252745,4.48334766647828
20180222,-2.29180782797055,-2.6416151418550733,-2.535388092478051,-2.695443323010295,-2.6532031068482587,-1.9890873573284407
20180223,2.1124417468417733,2.121413396491518,2.2409305392304577,2.238197912909484,2.1253133842774403,1.7339475514862508
20180226,0.9358189114557859,0.953451666892323,0.9846008305377395,0.9931437653131069,0.9708627291937013,0.8175184075323134
20180227,0.9189660983518062,1.120687487409458,1.1222176543760323,1.161356291353048,1.142874581236859,1.1544750721238466
20180228,-2.4961801754803505,-2.8537915181492735,-2.9554154552396072,-2.9599151901155762,-2.9318819770501294,-2.6880529395626165
20180301,-0.9142739559955473,-1.2028439043049208,-1.213439698225483,-1.2392555673703625,-1.2338968925949398,-1.2562612723256024
20180302,-2.2568324210215995,-2.787986021628139,-2.864729642585902,-2.857398617528368,-2.8073686664482853,-2.7019710083598913
20180305,-2.8305751448443632,-3.048602921130514,-3.087048488229224,-3.080099468136682,-3.068175212382216,-2.7492052354495904
20180306,-1.5451235904331768,-1.7813807842840084,-1.768432601776341,-1.7899688538642944,-1.8029111809204141,-1.69086768191281
20180307,0.25568171370694803,-0.10883156241502188,-0.1029949851620956,-0.10272630613056577,-0.09893575892448415,-0.06535546513073266
20180308,-0.9998363202701412,-3.17958506409753,-3.1892083613606133,-3.2006789168535033,-3.1889100613835417,-3.1302149603279705
20180309,0.36091101503738676,-2.0702092984910188,-2.088478355394288,-2.078928741961529,-2.076663000805742,-1.9586143480423375
20180312,-1.1262125635007492,3.5990386200002034,3.775992591149417,3.7782651131411087,3.7588471580236735,3.6850121760241827
20180313,-0.8242686307532026,-1.5016838412925626,-2.0064728406153214,-2.012211566954288,-2.0112745896473205,-2.034580828515852
20180314,1.2902014009521847,2.316927452315093,1.8373640064154095,1.831042463199752,1.8274931695981675,1.8186643328846517
20180315,0.22751706133203853,-1.5864522341820375,-1.709598369398482,-1.710684743147407,-1.707344017774946,-1.671273207510136
20180316,0.39768603548434694,0.6709307228113064,0.6227977887666767,0.6222163654940068,0.6224301882987336,0.6178301323616338
20180319,-1.6981339794059833,-2.555416562803911,-2.667901796160669,-2.6670862857564765,-2.6638024543356456,-2.6561172553614925
20180320,-0.586129160806344,-0.6652780680540824,-0.9989684294795198,-1.0020526122258455,-1.0031070078267956,-1.0009186116596835
20180321,-0.9226319144777776,-1.1763006799890778,-2.510270970797171,-2.5110132322310967,-2.5091817855881935,-2.4912495298014607
20180322,4.914639895740004,4.00180868272251,6.994815432845398,6.997516624515996,6.997309193805125,6.9790263513353485
20180323,-7.79558273336556,-7.077708681669685,-9.602615976020678,-9.60717190560985,-9.604022472070389,-9.598283121791493
20180326,-1.0598546899987682,-1.4958179270432932,-1.2129053339815936,-0.9214614594137958,-0.9197257500019845,-0.9190030150830627
20180327,2.0617110202961992,2.422276203330239,3.0308052461770636,2.8046052749847723,2.8036972226754875,2.7968026067587592
20180328,-0.39107152172106896,-0.4423735467342747,-1.1126883327372845,-2.241279032641419,-2.24071789389234,-2.2381545462240906
20180329,0.6952574002609192,2.1660050862872415,2.6909331196748654,3.9170562971131275,3.916036965108314,3.9138598507265474
20180330,-0.30847915544055066,0.007242845254467722,0.6129959068528427,4.271736267185784,4.271371289388921,4.271501681922494
20180402,-0.14162496659213486,0.6527259140005937,0.9220886056745474,2.358491297138133,2.3582912494250268,2.358049055785117
20180403,-0.8792239526161503,-1.1825215888477638,-1.1531066438619588,-2.215668886290349,-2.2157473413283504,-2.214109966866612
20180404,-0.5106778696627957,-1.148425644831464,-1.1152814963466384,-1.4658719011331571,-1.4657848804454896,-1.4646187911111537
20180409,-0.3220777955008227,-1.328959254702568,-1.4103504779908114,-2.0975047302471928,-2.0973876592957788,-2.0964008368546363
20180410,0.0712230783627584,1.1168258092888377,1.0393384463125037,1.0504769894592798,1.0503023547909767,1.0496592410169014
20180411,0.12190569315631403,0.9735710202964237,0.8715944600678427,0.5914397483810835,0.48730037041964586,0.4870106908346759
20180412,-3.9635861346972687,-3.292761868389887,-3.1335014016862974,-4.4961284373234065,-4.754550590388525,-4.751679777040067
20180413,-0.5000855000764396,-0.5516331758192633,0.2553740464585375,-0.24830809437410362,0.03395651556400109,0.17936097639476822
20180416,0.4444340295936615,0.2602785585973514,0.5766226552093853,0.9926272605519642,1.843651496178102,1.4202335677374154
20180417,0.16729999805243617,0.273806223905304,0.42435664223963254,0.8754451497653022,0.6305864527034162,0.6305839401634841
20180418,-0.0880330864897208,-0.31340745853406904,0.13822286831420924,0.49310964246139044,1.6399035901522545,1.3183595005357014
20180419,-2.4316105090319877,-0.536709683687121,0.14079539371468888,-0.09686126715940316,3.802388954788972,2.967574888543932
20180420,0.9358035009427579,1.315641035264612,-0.16481456389810353,0.25173678684077194,-2.5983682949613254,-2.552835093014112
20180423,-0.4367070555120137,0.36606241571092124,0.5313351242064476,0.3858234013891491,0.8059552115116803,0.9064495312774725
20180424,0.7782267979447096,1.5350141826271104,0.6459352942359943,0.24653287542275465,-0.949685218072031,-2.9822698510961687
20180425,0.24553266273344287,-0.059278057888924374,-0.3508336724972845,-0.4154587485816824,-0.6092908602061744,-1.5912269790658988
20180426,0.8896969089311657,1.0985771890940128,0.8336393902064412,0.9140185405295089,0.7899076056161973,-0.2275566311453221
20180427,-0.7188682431993226,-1.355903109181797,-0.6467333914212495,-0.5414435461361526,0.0448310160569409,3.4364687058062886
20180502,0.521656434688724,0.19104730173183426,2.0295701708344698,1.9807644601952012,2.0188923934918708,1.7092185310237222
20180503,0.2097268134197265,0.38908105194232295,0.04184452331767305,0.0319070441469628,-0.08187379455860641,-1.3303606433053494
20180504,-0.14056307182569583,1.9840068152308317,1.624563788168328,1.666700918187883,1.4756010507051158,-0.48937255132457597
20180507,1.712687795178375,-0.7525451917419921,0.725962747114879,0.7114166802903437,0.8942641290391089,3.658896849224874
20180508,1.1843431470041401,0.6509596284069212,1.735512269997304,1.6603437897715074,1.6696560729502201,0.4789262330989076
20180509,1.3962232633523168,1.564870835765574,1.9054772982276016,1.881612951325158,1.740738991555478,0.28084345851854664
20180510,-1.1061289438578938,-0.8889695085256372,-1.3375672630304207,-1.3419742883961883,-1.3184917099531805,-0.45064734686986985
20180511,2.1470858415834275,2.265026287256099,1.9840376359411684,2.9153630627975375,2.9010893898402004,2.306420714480528
20180514,-0.9895766273609952,-0.2659212529213576,-0.0717520869497899,-0.06219553548663914,0.0536822657934346,0.5677629301443968
20180515,0.6093082720045686,-0.2401171429271098,-0.42841039394279085,-0.43508478285487834,-0.39712619140418615,0.05574084349560034
20180516,-0.45542630375387544,-0.37417503825283227,-1.0141465632242885,-0.3357466946895147,-0.325314876381004,-0.44947976666368594
20180517,-0.5368240274164352,-0.29534141487653087,0.6884790458676744,0.32261875874259,0.3193032717359291,0.20906405180420565
20180518,1.6439649165560066,1.4382446177185424,-0.3338619883727321,1.1297710586997758,1.1737273346311017,1.2581104459722103
20180521,2.0851399857054225,0.8591811593629421,1.0154648063748022,-0.18791644765131954,-0.19603781675856413,0.07856815747611945
20180522,-0.30001561218771344,3.044234410295066,4.44354976841431,5.030724030301123,5.013691846624037,4.746532750565388
20180523,1.5273640014513923,-1.2920745762344996,-0.5284739506890114,-1.5334968546238743,-1.5248883869841348,-1.3298827329585774
20180524,1.6142367844772645,0.20554576549518977,1.8065006789722344,0.7727203197912438,1.3474442009509797,1.3800673770167795
20180525,-0.5626833797179277,1.9999780293775675,-0.9258654977351948,-0.9022641963598503,-0.13044319454505926,-0.15107784550946568
20180528,2.031876420183641,-3.3045702546992444,-5.327890532677965,-3.6176995798125597,-6.873053585096308,-6.549681525935582
20180529,4.509129223159924,0.6945901223516744,-3.139206995517001,-2.3489604522831993,-4.663868316727688,-4.360935022257232
20180530,-2.3892344974511044,-2.171884919879067,-0.025588112624546133,0.224018299779673,0.6488852307454348,0.5514260672563045
20180531,2.549865480456389,3.3433770615698895,-2.1304310233434656,-3.4857604601432244,-4.067889544479555,-3.9165822692893877
20180601,1.0902485746712596,-0.10856531421314206,-1.7403232399613908,-1.0443726389388952,-1.060538511931699,-1.0671139224883306
20180604,-0.898762120864466,-0.44987802270925986,-0.7678675173762074,-0.45379690124866057,0.394133577894419,0.31733658265599046
20180605,0.29885056262847964,0.3278805653805046,5.052279176964946,3.7266430058001228,4.084813571014413,4.0941983183080035
20180606,2.2553953218730007,3.0781062708737883,0.36039832067395516,-2.422341454275076,-2.5592055600948425,-2.514072679080121
20180607,0.3950663162311311,-0.46477315270070585,-0.2810072094342526,1.212199109672286,1.0795966330587008,1.080863024052226
20180608,-2.16810050816387,-2.9916498207501516,-1.708389457873751,0.29509394639838005,0.39704509524527837,0.3712155596478684
20180611,0.49200771860513104,1.3422691188959686,1.5455796116332445,-0.5359912707497949,-0.510708015441105,-0.5021736034597594
20180612,0.02944914263222198,0.015060077853319961,0.4791966432806836,0.20222283918407877,0.061607891788940966,0.06060681087334108
20180613,-2.110076083531456,-2.4046634252992827,-3.410739242756491,-1.8276838953129757,-0.7239600709298089,-0.7553784774700922
20180614,-1.0125475727144542,-0.9155532625981663,-1.0958691570348897,-1.6439030154556578,-1.7882837101684277,-1.7873091781225752
20180615,-0.7755493379557705,-0.047559357682164606,-0.9108549399648439,-0.7006109288086366,0.2973648302942778,0.2951360921598973
20180619,-0.8447681012638061,-0.9329848182735349,-4.251916855734818,-0.7254796498227847,2.4398341986405336,2.423047938830761
20180620,-0.9120078698297015,-0.0176932058098338,-0.054306874140250816,-0.44056945000184866,-0.23900335215583013,-0.2354890547377455
20180621,-0.9854448413555652,-0.8843271848248832,-1.1927305034554685,-2.060881879700786,-0.8131458455983207,-0.8140807664072008
20180622,-0.6835833414339766,0.16018059473384402,0.014872361574470583,-1.251803564688479,0.3385189222842889,0.3389290025552082
20180625,1.1493233696988865,1.1786512323852243,0.11378294800242339,-1.5844560384924113,2.3447124327997364,2.3406540375011073
20180626,1.5987501431637197,2.476714471155963,2.503318394585953,3.5486114403261553,2.8045809656239196,2.8043604982693715
20180627,0.1361908228589717,0.1557688074130581,0.5206914133338467,1.7915870969646295,0.15277128729796013,-0.23938368123492532
20180628,0.046492747566092285,0.23788203165359428,0.3554002743233706,1.0823696606538655,0.13407067763266,-0.3704685415411562
20180629,-1.7403054097333222,-1.9748056598050796,-1.7080977317922004,-0.806281572444759,-1.5907884585959458,-2.268158705675095
20180702,0.4189649912727778,0.384211105255588,0.6982481210050231,-0.5103402454193504,0.2765243208144288,1.326999880096417
20180703,-1.09323688812781,-0.9316545799378164,-0.30363551690843005,0.5345787660004783,0.15534849378645216,-0.5457915973898357
20180704,4.353081188271651,4.4474106463241885,2.8961048545513726,-1.2287942216960708,-0.608420732174095,3.9711949221012106
20180705,1.766853520250023,2.4074099178516914,-0.24613705945047748,-2.9798094805080364,-2.582977877311271,0.3195809874916602
20180706,-0.5416054663108618,-0.7866137167779494,0.24088185499290882,1.569177722277117,1.3876235329866775,0.05511629256380135
20180709,-1.3352790849344272,-1.5058481177052796,-0.669564569536153,-0.3541064258828076,-0.405504635674841,-0.7738859232142886
