trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200410,0.887107746758497,1.1216564757495189,1.396707768941757,0.6870724535135103,,
20200413,0.8872427838411641,1.1126066284511953,1.4094218354039452,0.6816495893191247,,
20200414,0.8882049872799341,1.1049372374041475,1.4164563806310522,0.6803718356284606,,
20200415,0.890278511456557,1.1195319214432793,1.4222116040061912,0.6816390095105028,,
20200416,0.9190837024051519,1.2128867484155976,1.4794592212202204,0.6919804652491166,,
20200417,0.9621742128680065,1.298260956152262,1.4862203759752992,0.7311760983684227,,
20200420,1.0347924358274512,1.4075168323688925,1.4668622805370286,0.7821753711141297,,
20200421,1.1021981619348566,1.5017059199748857,1.5022309420537467,0.8790749077275696,,
20200422,1.1585974943838173,1.6026363008808102,1.5129136197510897,1.029586562520177,,
20200423,1.2018422395538313,1.6633136613898323,1.5111446721266482,1.1047303546970533,,
20200424,1.2389121294316203,1.7128361441022255,1.5097495493599347,1.1723025955829114,,
20200427,1.2997108468865022,1.798552730961332,1.508304584215079,1.2290060236936937,,
20200428,1.3628129589518672,1.8429688853582804,1.500410940888134,1.2684071991452908,,
20200429,1.401012868396015,1.8864710554040656,1.5002669523444678,1.3019261945654927,,
20200430,1.434079336432101,1.9538965312278598,1.4988869107061817,1.3300511589238124,,
20200506,1.4741688776884347,1.9924540061306586,1.495906940948766,1.3555127827450641,,
20200507,1.5011936973606959,2.0218239375841764,1.494443914181577,1.3766494296716756,,
20200508,1.5227399012681546,2.043965776857655,1.4938780071336908,1.3909514144014623,,
20200511,1.5490977760964832,2.0881613784949153,1.5012232803906087,1.4016665839533626,,
20200512,1.5756391388155155,2.0844807452758807,1.5070034839482682,1.410081433526596,,
20200513,1.591485150028897,2.048474074372369,1.527899814181152,1.4386582029936983,,
20200514,1.6001722590894865,2.0234988005702217,1.5469747786155328,1.4631775677270165,,
20200515,1.6123479223454424,2.006468828725764,1.5576482944646999,1.4853437690138136,,
20200518,1.6259867790535436,2.0064793500445655,1.5647274259346198,1.4999168829011778,,
20200519,1.639908536504417,2.0042570154537027,1.5631151278147604,1.5149418243228228,,
20200520,1.6549866150632437,1.9936840130202178,1.595439887691109,1.5033770866973255,,
20200521,1.6593625710075521,1.9959353440304364,1.6332656698596435,1.4955388571261317,,
20200522,1.7353019422228217,1.989141866718503,1.6100912251788593,1.4958492543934305,,
20200525,1.8128764660036223,1.9493958655143107,1.6088258825239237,1.5074347074572585,,
20200526,1.880124697143321,1.926974157576799,1.6112351549632442,1.5875702812540509,,
20200527,1.9245769183160546,1.9144722654561621,1.6142022560861466,1.653191094480046,,
20200528,1.9718154511142538,1.9108384429935938,1.6206621624633086,1.7489923166942676,,
20200529,1.988443542114788,1.9208330282889008,1.6249594429315337,1.8449676997212374,,
20200601,2.0186509341255086,1.8795903765431092,1.5974763654792767,1.922646559345085,,
20200602,2.0352439414560655,1.8487800220038275,1.5757907225854189,1.9902994775192524,,
20200603,2.052406622900163,1.83223773099358,1.5607723388208936,2.031543620153366,,
20200604,2.089333402880958,1.808721718106726,1.550390677516167,2.0305715255272996,,
20200605,2.1572169753624233,1.7793461688210084,1.5293982368150596,2.026778956304629,,
20200608,2.213607662499169,1.756588234017035,1.5060684425594182,2.005832085707055,,
20200609,2.261519611679405,1.7589159307002176,1.4836836122784614,1.9904834732708965,,
20200610,2.322408822103715,1.7984658298821103,1.463018932110033,1.9770160745212104,,
20200611,2.4003430671114376,1.8012669094323885,1.443247954865835,1.9588124156334785,,
20200612,2.459062094594082,1.80604671615984,1.4321183226592504,1.9424263005237317,,
20200615,2.507877193920826,1.79996814165372,1.423737178223005,1.9167484858978876,,
20200616,2.4930924240983545,1.7749061898439988,1.3951266507186737,1.8651721709706517,,
20200617,2.438341304488054,1.7409759247711984,1.3662811958462868,1.8526493232097183,,
20200618,2.421122964614644,1.70239395653479,1.35311352710088,1.8262193975224188,,
20200619,2.352901920558731,1.6681815793204071,1.4096044616454606,1.8241149011198574,,
20200622,2.2920834563888772,1.6693265748571178,1.441730725074662,1.819189107249792,,
20200623,2.244774688233884,1.6679253582846474,1.4659837979882688,1.8057440912934177,,
20200624,2.231424357192575,1.6679237344311644,1.4876787286725337,1.7908279519673707,,
20200629,2.2074173696718327,1.6457096706244618,1.5028228649090531,1.7728728369755924,,
20200630,2.1829310588678887,1.6270417956662484,1.513935714914304,1.74744931444414,,
20200701,2.1583469263312103,1.6586529177270428,1.5651542662244622,1.7241635622491063,,
20200702,2.136669502833129,1.6862639413562452,1.6004008866441481,1.7051223396710529,,
20200703,2.1096701312910846,1.6968147745509248,1.594731017780497,1.6919066561889684,,
20200706,2.0866670860475134,1.7294052005637304,1.5934443125015954,1.7011483440562336,,
20200707,2.063315755498817,1.7570868549628547,1.6001194014958229,1.7011737322452878,,
20200708,2.000310192629428,1.7634400216232924,1.6013645972978676,1.7168940628367826,,
20200709,1.9075357337304946,1.7483638113310664,1.6059635572394049,1.734498077632242,,
20200710,1.8369224345020296,1.7344881326546537,1.608335859958702,1.7343033650919464,,
20200713,1.7536828065409718,1.719601036162592,1.587492696973418,1.6676385096231523,,
20200714,1.6887258342420017,1.701677358861071,1.5717734123515894,1.6099127626498981,,
20200715,1.6442824957127398,1.6921108045469455,1.5686535577616068,1.5770966696472244,,
20200716,1.6090310721903176,1.6283604376038354,1.5917766740451094,1.566106666590688,,
20200717,1.5801676351099498,1.5756319047353788,1.6058588982126132,1.5508544942702727,,
20200720,1.552087971760508,1.5324326937942603,1.6128178956479797,1.5356162892806688,,
20200721,1.5311607656413486,1.4810151074479443,1.6179961668083334,1.5218958125961621,,
20200722,1.5162937090777224,1.437611582840738,1.6432759063484812,1.5050700223685147,,
20200723,1.5098103424573424,1.4038510903162156,1.66476080235945,1.4820145543256125,,
20200724,1.505544899332012,1.3743272449326913,1.6706832152485807,1.4620520224404383,,
20200727,1.5001074682335755,1.351226691895088,1.6495562016015872,1.408115664410447,,
20200728,1.5003273326338087,1.3221632245152646,1.6290573881198176,1.3689144598294944,,
20200729,1.4565681066241176,1.297909209495177,1.616428874800784,1.340971327686587,,
20200730,1.4232291541622253,1.276391070137759,1.5980172250057278,1.3166964449479803,,
20200731,1.3938284812991664,1.2636704485196446,1.5955139931990332,1.2976770328360965,,
20200803,1.3618195127059796,1.2507816892656858,1.5938868324756348,1.2925581308775438,,
20200804,1.3376724163929248,1.2375326736130172,1.5789976412752686,1.2936619527294364,,
20200805,1.3270442969424954,1.227748241485016,1.5526054375461023,1.2943283015949598,,
20200806,1.3165329323249646,1.1904960696187734,1.5278481364552787,1.2960240672180612,,
20200807,1.30631423366635,1.1579681512511353,1.528818159313967,1.306848487015591,,
20200810,1.3114466091249477,1.1438595624317014,1.5505591607827334,1.3760675242905207,,
20200811,1.315477181530675,1.1340263657615512,1.5670212989805128,1.4320914593591278,,
20200812,1.322075241373597,1.1293864532585032,1.583345589381521,1.475328606052757,,
20200813,1.3324123699552268,1.15733802420016,1.6258683834089374,1.5230854012175454,,
20200814,1.3427699696471787,1.17952820892426,1.6542566106009828,1.562170184217344,,
20200817,1.3543427635140635,1.2030756661144177,1.6679368059481778,1.5927468473619961,,
20200818,1.3620578233729959,1.2311067188685545,1.6595951387831247,1.618724292461275,,
20200819,1.3627658140104832,1.2547024615927922,1.6522200863439138,1.643126713482271,,
20200820,1.3644373237399767,1.2792703424026655,1.653480019247566,1.675755306154653,,
20200821,1.3700670527628442,1.2966912744972323,1.6586473298625513,1.6848658223386506,,
20200824,1.372169806742176,1.3135391271168124,1.6755692848753483,1.792585091927005,,
20200825,1.3790664237206502,1.3405527980804752,1.707483333580245,1.9045266660652511,,
20200826,1.4585634097864961,1.3615022722857786,1.7095348030842215,1.9916311371840953,,
20200827,1.5225095627543879,1.381543394263174,1.7216841878019178,2.00813353379924,,
20200828,1.588115003262915,1.3907406287804747,1.7389936611236634,2.015650083733007,,
20200831,1.6715800309377213,1.4047665458629175,1.7741489551171117,2.012874259680327,,
20200901,1.681878044109237,1.3940949919362733,1.803626568815541,2.0085763784132173,,
20200902,1.6826970554077751,1.390149281358237,1.8396592138619425,1.997869926509304,,
20200903,1.7264427619992189,1.4863855003460138,1.8522148001374685,1.9851996931369102,,
20200904,1.7452107301761488,1.5619622613002624,1.8602144547262542,1.973444536835104,,
20200907,1.7704840674889442,1.6114975439325858,1.8944073347095023,1.97641722433172,,
20200908,1.789468616220529,1.6501264033674583,1.936230928233912,1.990380736321918,,
20200909,1.7648198083691673,1.6553028489909671,1.8959464051164725,1.96617595739865,,
20200910,1.7419288970144942,1.6562848439971627,1.859390762834192,1.958360464027691,,
20200911,1.699887595498476,1.6609664730470746,1.8390131279392254,1.9492734334267212,,
20200914,1.6628116027505762,1.6666738184960221,1.8042756854094928,1.909680409044713,,
20200915,1.6247111364959421,1.6671579039833244,1.7738196199543455,1.8733611165878297,,
20200916,1.6026662444597404,1.670762023988824,1.744575091651727,1.8420161964025767,,
20200917,1.5819337642546611,1.6774269699231836,1.7154172999675832,1.8096117379167684,,
20200918,1.5365562981953111,1.643924788590655,1.6887093934885846,1.7822409310574772,,
20200921,1.50183142712514,1.6163093446992247,1.6650373361724131,1.7820237904189606,,
20200922,1.472961678175637,1.5961713411469851,1.651939179161593,1.7789700532458737,,
20200923,1.4502254501328011,1.5823188302904185,1.6647092984965948,1.7743117894734064,,
20200924,1.4323536937331511,1.5715415823989523,1.6776843655973384,1.7574100844351965,,
20200925,1.4231342451465487,1.5546076936378859,1.676108625695955,1.746981438961801,,
20200928,1.4180335436148932,1.5247563734150524,1.6783273733230377,1.740501619515474,,
20200929,1.4287517583323008,1.5141397783017518,1.6939189051114074,1.7232263961308911,,
20200930,1.436456574197622,1.507574707810633,1.7046779786185742,1.6954392220581735,,
20201009,1.4413080129375562,1.495863867484271,1.6530266775573095,1.6657864818654669,,
20201012,1.4465570318897771,1.490246104792231,1.6027963284078446,1.6406002533163273,,
20201013,1.4466526079280206,1.4824496648309842,1.5576049225157682,1.6128535362669991,,
20201014,1.443277466358604,1.4707484419413526,1.5194246159059936,1.594210593895895,,
20201015,1.463346933447297,1.4778035378851309,1.51542272347584,1.5976914315437412,,
20201016,1.482343481317682,1.4873941737940874,1.5011136165201946,1.6015176108902864,,
20201019,1.502260247585331,1.4984455901826694,1.4903376945413846,1.6101552892045525,,
20201020,1.5319744673867097,1.5117803988585663,1.4948607965244756,1.6438003500394727,,
20201021,1.536608453152696,1.5195707167746884,1.4908616374401915,1.6745387740095052,,
20201022,1.5360632553391427,1.531628107564235,1.4867536699289248,1.693736946873688,,
20201023,1.5407098455754669,1.537969576238657,1.4945819173720836,1.7278104794061955,,
20201026,1.578948806637578,1.5709557545245296,1.496606094450494,1.7435724116645426,,
20201027,1.6126963983228262,1.5664178811455443,1.5103103103987272,1.7518408191035393,,
20201028,1.6149933484845576,1.5571452335562683,1.4564536403093953,1.7487583417086663,,
20201029,1.610765408158456,1.5489637443993791,1.4026384236475506,1.7431842299388718,,
20201030,1.618608334377403,1.5452399623950557,1.3464295765218868,1.8083932730079058,,
20201102,1.61550072973531,1.5739571244976334,1.3020750943658848,1.8481074821242078,,
20201103,1.6060221427618784,1.6238419612614612,1.2635852935380172,1.857063650463296,,
20201104,1.6088028305161854,1.6861173680899944,1.2324452538964406,1.872576060778345,,
20201105,1.6130127399316365,1.714743286014054,1.2114489497624634,1.9086106436789527,,
20201106,1.6076138408640281,1.7738553714581475,1.2126957367653681,1.9591369451382266,,
20201109,1.5770474755669006,1.7832065204986756,1.2086371123170059,2.00523045860172,,
20201110,1.5479084446937412,1.790917455885178,1.2038182376830118,2.0374338228361184,,
20201111,1.526648304537371,1.8293405305743584,1.1985057980192526,2.057106660285034,,
20201112,1.506103559146456,1.8494697834381586,1.1923364292491594,2.06995024241043,,
20201113,1.4987279745012343,1.863510093461335,1.1918895496112696,2.0647742301918957,,
20201116,1.4921563064778824,1.872252618269565,1.1842693306187502,2.019726490974696,,
20201117,1.4819762280149007,1.879609934421726,1.1718059199210995,1.981943517631465,,
20201118,1.4727407655933804,1.8856382770004716,1.1637693760342882,1.9090656292742494,,
20201119,1.4641093998180124,1.8892613323953222,1.159398577302419,1.8081808024189536,,
20201120,1.4420886689221426,1.7865239883409185,1.1530491659788775,1.7237169808329198,,
20201123,1.432881430052339,1.7231355102847505,1.1392292319233548,1.6762493656232333,,
20201124,1.4250143370869426,1.6732618259150929,1.1259218274483735,1.6355335559117135,,
20201125,1.4336772578197363,1.628628777822152,1.1590781664357397,1.599783080180457,,
20201126,1.453056603549941,1.5920770712767212,1.1993957045864965,1.5661280194529636,,
20201127,1.4768570497568676,1.5638143075310622,1.27648034371847,1.5324918690369065,,
20201130,1.4743920621412714,1.538215035717448,1.3508528536444357,1.5064361829617852,,
20201201,1.46696215990686,1.5106113020405942,1.3963693092557108,1.468422409073839,,
20201202,1.4603778930869147,1.4849882992771766,1.429292482988619,1.4374092849739954,,
20201203,1.4535271030091688,1.4636091808910314,1.4484713780260228,1.4136828473599052,,
20201204,1.4491130497766784,1.447853402224361,1.459978784351648,1.3831550288017975,,
20201207,1.4667230334459127,1.4360051495149164,1.4496142756502175,1.354806748870996,,
20201208,1.4967592605851647,1.4130133605910604,1.4400575507354114,1.3306292160465467,,
20201209,1.5207245936107308,1.3956524649207678,1.4326301921888862,1.3108244118265837,,
20201210,1.5417770121365604,1.3811088197780765,1.4170833626046093,1.2867791724735984,,
20201211,1.5616103597406292,1.3683836082318899,1.3652831058190487,1.2707154836863215,,
20201214,1.5762820192343203,1.355514574334574,1.3247708203966648,1.2649303390781452,,
20201215,1.5839949239499653,1.335916752960462,1.3222241812461628,1.2579408532882286,,
20201216,1.6088159003084836,1.317580679190369,1.3198699872964639,1.2623919521254694,,
20201217,1.6172250694179082,1.2984958497450314,1.3162018284308088,1.3290149691477506,,
20201218,1.6477327141845453,1.3313415429871107,1.3116623080200844,1.3830334997637064,,
20201221,1.6704377326473303,1.3445872498589115,1.3168552333547265,1.4055172458841643,,
20201222,1.6352496656847533,1.3550564548840776,1.2811019839587832,1.4174143899079978,,
20201223,1.6108144307121737,1.3381166877331658,1.255959879066579,1.4354001762495079,,
20201224,1.5970318292284011,1.3220544670016274,1.2322782288618366,1.447226364924197,,
20201225,1.5758266477214506,1.3070665884545047,1.2092196039304615,1.4527614451031454,,
20201228,1.5847145735675978,1.2933596797595026,1.191200234814887,1.4576580048639813,,
20201229,1.5801506420275455,1.28622806948841,1.186060443393267,1.5252185306113302,,
20201230,1.5787518439986454,1.284280187856341,1.1830976628514092,1.5657929164587139,,
20201231,1.578663523028893,1.2888783195649454,1.1844719360109763,1.5965672309857148,,
20210104,1.5686953961481305,1.2707403284081635,1.1650480433463346,1.5930363765045463,,
20210105,1.5487943043774854,1.2626809680659774,1.1531096088867212,1.5389357045010224,,
20210106,1.5303739911481868,1.2652054256602694,1.1445979185892052,1.4948894243026245,,
20210107,1.5119874046407764,1.262961311250993,1.1285143048825403,1.460536180402366,,
20210108,1.4965184546002648,1.2621289754969507,1.1183683468104861,1.438304783921773,,
20210111,1.4658267564744873,1.2574630501215407,1.1269456516495062,1.3949579787189037,,
