trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250903,201.20026267819864,-255.92148206366537,-157.709598236061,113.83533717944022,57.42343164224802,151.73327812770265
20250904,206.40901822734963,-259.67391867881275,-101.49992161389419,114.86438608679724,58.57693824422668,184.83565754064372
20250905,210.5195704919613,-262.55045698622126,-55.31333396519809,115.71707105197427,59.42295293128567,210.8792742234046
20250908,212.84468989979692,-265.412208358283,-17.271943391411355,116.03316618160252,60.02658390653647,232.28634362839108
20250909,213.54407079248946,-267.6396234435475,11.949581822546635,116.50160266953401,64.05642905688825,249.80416739563103
20250910,212.91950666593615,-264.26799971739223,35.805237280695884,116.82874622229426,68.29139954752593,264.71643893453364
20250911,213.13645563862352,-265.75404515216394,56.46651678703424,117.75498181250805,71.60227261206418,274.0073056139697
20250912,213.09824838800077,-263.3085843661812,71.88731345730291,117.93997364475831,74.32139596466358,274.95775487502
20250915,215.73347133323085,-260.5497066908014,84.41060553330357,118.08099641607811,76.27286762593066,274.5077347588687
20250916,220.48736806270261,-255.31102438934994,94.66414654386976,118.0205310276315,77.43640947169233,272.5667348723225
20250917,224.80436742778127,-253.90700220855788,102.5379697723666,117.97723542982219,78.39896892421976,270.4559520401468
20250918,222.18602477626166,-252.60045469249508,59.47092380925643,116.89926176349566,79.2274936442864,264.77786519127085
20250919,220.23297897215022,-251.58813208668116,24.392681917533878,116.0416328630847,79.75832451283837,260.30217058755767
20250922,219.95482792800024,-251.748218470866,-4.573390658026388,115.41576607650919,81.12361978422308,260.854373971026
20250923,216.14132618583804,-250.5957105685273,-27.90495456865622,114.26623777524979,85.6639338504199,261.438592702695
20250924,213.2102317337151,-250.02866679636546,-48.379913035965416,113.3734018142062,88.57187312849076,263.6503476590403
20250925,208.98046160605386,-249.53003209927354,-63.788895824237564,112.37083345602917,90.27949188782048,264.77352238898783
20250926,205.33098545389112,-249.49062320927317,-74.88090633512964,115.41130972235324,91.2637112898928,264.9201116235509
20250929,200.76656817050213,-238.44389723618,-86.34654441378957,122.20586316783256,92.2552074233233,265.59453255161577
20250930,198.71274191114708,-228.6468096057455,-96.28154092582614,126.37115221605808,92.81534217871453,265.61687882635783
20251009,186.9708742324306,-218.03937168388444,-60.014652297323494,118.71088403209858,93.42880752535989,248.17108455755994
20251010,177.99954291458243,-209.37351652224086,-31.73902586890454,112.49204974384868,93.85809038101863,233.8596601963104
20251013,170.66895255043232,-202.09959145545764,-8.730503741049734,106.63513234031487,94.32969372590382,221.26898897184418
20251014,164.9722191177276,-195.93984223831492,10.217520849590453,101.86306100991813,95.38876220797674,210.91243668747433
20251015,159.7874896275592,-190.74665928786646,26.26595815600166,98.03158708580598,96.57215868208573,202.40600686960812
20251016,155.6853968579988,-188.28561708939515,39.40037893168886,94.87015951324969,97.61071508787545,195.24565850801244
20251017,152.05268065438108,-187.00743364301943,50.162513014534355,92.24734590640657,98.4932529719122,189.66857027397393
20251020,149.1830013181848,-187.93202747849307,59.533882432146726,90.18328181455416,99.48620889881332,186.8590026885769
20251021,97.75473699115923,-189.2182912801215,67.23367254580097,88.45562286143956,62.0926534689954,184.1586659050646
20251022,55.69235813595206,-191.70383585649344,73.53529968792887,87.12643047285592,30.11702258899383,181.98692312893814
20251023,67.40113257084617,-130.96220405843644,78.89004298964814,86.02918355321593,3.0883084966530956,179.72147180774542
20251024,78.09259368176389,-81.24226033589596,83.3421472057165,85.56842055200455,-18.53466075690701,179.01237503492874
20251027,86.84764768541417,-40.95723927124808,87.09151239420953,85.15175170820801,-36.32904708933548,178.4437846222169
20251028,93.94904893008714,-9.243538858860198,89.07017222815124,84.55304331305776,-50.997646625971754,176.05639455803964
20251029,101.03359230763328,17.032795570731015,90.51136657704737,84.1754819999811,-61.6981751317262,173.73440606033037
20251030,106.64626597694254,38.56463170227085,91.68387343184739,83.45668151985659,-68.67544156349015,171.7267409431415
20251031,111.8728741814344,56.161714212255816,93.43412951726091,82.94491002052514,-75.20884459509686,169.82806623465984
20251103,115.51584131345487,70.55244512231418,95.62133464439881,82.48329619120985,-81.34710833994075,166.3026995636101
20251104,119.50863358020275,86.14574527004952,96.89905754701304,82.06088285653098,-86.29528526745797,163.0247645110998
20251105,122.68797205852034,99.05782961774003,97.89679531612647,81.74292719795741,-90.99220756697862,159.75423800616701
20251106,133.73268839716724,110.96267068500059,107.0379773441944,91.00286728333641,-94.61767337036528,161.0861287729886
20251107,142.9776705252032,120.66405724431739,120.45339202381584,98.61140033953183,-97.76456138325621,162.09217915768417
20251110,150.3272470149456,128.57074471214418,131.99179461347603,106.14145900925766,-99.43081538583013,164.00024964265145
20251111,156.5114451386156,134.84220213012446,141.85429103115771,112.66335223132843,-100.83810040142384,165.26892220633977
20251112,165.3629070769734,137.73816735443404,149.64862741037769,115.98767847963846,-102.03826339107782,164.84584873255918
20251113,173.63446149567685,140.14456662646595,155.86958131750566,116.15913354956922,-102.86670395455508,164.44641016190522
20251114,174.2748671500737,140.4925639928571,156.23579958687318,112.83379504171883,-103.31196910336301,161.75096206486236
20251117,174.80032759391116,139.6369791611649,156.5996438381848,110.18534354956267,-103.66968206759707,159.0807159921083
20251118,174.1063514598924,138.5658612817429,154.19059358881321,107.8795821495455,-103.09382361467169,154.77533419311706
20251119,173.19849003606768,137.68960219999596,151.0453340434496,105.1899602546759,-102.07410393506642,151.15742789041263
20251120,179.42864647631225,147.0733177203746,148.52474188131683,102.84501858365539,-101.33962838575974,148.43982464858445
20251121,184.5315143959823,154.87447541076335,146.661975878316,101.04847351614856,-100.91535340100376,145.5029184020746
20251124,188.71386994678633,161.56089337143374,142.61139251340293,99.63967250135745,-100.4220665659292,143.04856924704808
20251125,192.3238583576953,168.95062008518448,140.24529554652068,99.21172269002876,-100.03721438872512,141.70696817557044
20251126,196.63050475344832,174.86058142442025,138.01663822389585,99.39344812088173,-103.17708515549616,141.08296047135707
20251127,200.17809419259453,178.6120175078464,136.25606136980323,98.70106048472253,-109.38426620829189,140.54734091710353
20251128,203.08929185129006,179.4248860785618,134.73800447966528,98.00409260099035,-114.7354826247187,139.47243867948814
20251201,207.2157931334128,180.30182954320512,133.06091464734303,97.46109714650206,-118.07534233340749,139.0088768200329
20251202,209.2760511504342,178.96069174667815,132.47100484471375,97.49037314306902,-121.07744975605179,138.94562859551556
20251203,211.0126056950538,178.2831156213253,132.12160658370217,97.22907037260069,-122.40542275279304,139.42255798562948
20251204,211.46757923284972,177.63634458432549,131.85670725414738,96.80655485675824,-123.92066000139866,141.9816973449467
20251205,201.86140185098495,176.86862595784794,131.66081651931893,96.56383696245179,-122.00964464475452,143.82267745413938
20251208,194.14694422683587,176.67820500119205,131.49887017233524,96.48153418493312,-121.80449292749813,145.52919927859645
20251209,185.98229950481908,174.744034782406,131.13974218506368,94.06811401820065,-120.78260007948745,143.78948264219076
20251210,179.3020609911755,178.31068482192578,131.06684850150256,90.45193459773154,-117.45622448482978,143.22263590356349
20251211,173.62540664254584,180.79494470298073,130.20190408882647,87.73425036601691,-115.66624285978877,143.06223165013142
20251212,164.4408945080656,185.25151323554323,131.82145010988202,84.81972264832721,-113.90323030824554,143.81449893886236
20251215,156.12733355076875,189.95865988970925,83.11544718162489,81.72747552935054,-108.26782743505791,144.49867738829732
20251216,147.37411916471717,191.43008719863747,44.90498471722371,78.37590984997622,-103.73750927351433,147.62618138508722
20251217,140.16045713338173,192.00448111089483,14.914453484457034,75.30447928848095,-100.02620379603273,150.11688250700564
20251218,134.32393965143692,191.89317548786514,-9.67463426452759,72.77391119084088,-96.98732298169317,152.12617729323668
20251219,129.55771062357,190.4927040956999,9.799870675753889,70.49531237574027,-93.78882243303511,155.4024970338228
20251222,125.67259486726722,189.08188909259252,22.38632100199261,68.37829125793044,-91.57669586048208,158.05765249168738
20251223,122.50269643877624,187.91447578367337,32.39848377682684,66.64236241465206,-89.343774635627,160.18205769043516
20251224,119.8221915214596,182.7197561061976,38.68296979202589,65.00673776596142,-86.70098537035994,160.39091775516462
20251225,117.18801105217368,179.0895200340289,43.11980936364116,63.37862598883493,-84.51290178235595,159.6700367085662
20251226,114.98900525781998,173.99793836290834,46.69919944177364,62.05482606593542,-59.47319850118058,160.10060606861788
20251229,113.35418516061821,169.50923291742143,49.47461505482872,60.74868883954807,-39.05626885150244,160.74407805397547
20251230,112.09661406578932,166.63232444085497,49.75513253036024,59.10003058667663,-22.349125784370518,159.80182478378745
20251231,110.88322412130272,162.92964810394895,50.016566313356456,57.79383922154649,-8.633903289044333,155.14189878303827
20260105,107.71682198916555,159.8857538863547,50.25873495823086,56.119923991584706,2.6322343747068446,145.60158035461603
20260106,105.03146994841616,156.81473429255504,49.78633221674504,54.0055940388132,12.130623028279501,136.41649674603775
20260107,102.86750182120161,151.13903990362337,48.48064106970963,52.04512531024401,18.91870454345456,129.0679218081444
20260108,100.5454904614255,142.09185629663213,45.63415090259732,50.33612503616752,24.19144646801162,122.34030214032043
20260109,98.64555974304326,134.76053286020175,43.304227809312415,49.238481547838134,28.996658754501926,116.21522388705772
20260112,97.13422343780839,128.70191809514765,41.35110736592243,47.11885466854149,32.966053990933794,110.88803331554857
20260113,98.53878717828262,123.5121628690994,39.397172699096686,45.64502075807179,35.55013020879649,106.07429146956864
20260114,99.9356273274563,119.54376121653397,37.83447990938002,43.2394981157612,37.954615826145016,102.3447053725326
20260115,100.67871323165468,116.77148068252546,36.594363088588224,41.27527611385038,39.8981036426581,98.87201065835868
20260116,100.0344237018251,114.6617319115486,35.25878898409875,38.87092944125064,41.36642406011576,94.79415170638364
20260119,98.54634325255532,76.3119799733475,34.17588207509788,36.69416349301661,42.54157014247718,91.44194450152621
20260120,97.25841226204261,44.85214514237537,33.29412304301449,34.9185673319713,43.45402398420068,88.53068385293992
20260121,96.1116234277515,19.321521432714597,32.661459387986426,33.35049352014319,44.21069648272064,86.14123400780078
20260122,95.22281789749763,-1.6279960417816643,32.13278500802348,31.9805444289438,44.738250245778076,84.17429411809381
20260123,94.4512416333027,-19.558806502529738,31.681724707664692,30.7781032751293,45.2733474414306,82.64063741309637
20260126,94.18653005899087,-34.38763238863021,31.329583065087355,29.824825672833587,45.77183845468199,81.57432672954491
20260127,93.85732972471074,-47.697135507814075,31.041008041286297,28.881582558401288,48.43691866494421,80.70075117949857
20260128,92.01598640811133,-58.606171696990216,30.791883644236712,28.090779626945558,50.07473188767189,78.65791536379514
20260129,90.31299161914187,-66.7000400512721,30.85818565006291,27.5551440362999,51.41598003369792,77.25452398003493
20260130,88.92274281392906,-72.13484367510704,30.518343871703678,26.558637961138047,52.311925523950414,73.56438798813156
20260202,61.91356352297542,-76.29354274778119,20.246455905913372,25.644991833314588,53.05085513673495,50.56076180210578
20260203,39.750730205848534,-80.07968143360485,11.853378743437792,24.91307078634483,53.76115506220352,31.596450481758325
20260204,21.636575007206975,-85.44013214598358,4.7241209678252565,24.32727760501002,56.515095015065896,16.152281805509904
20260205,7.001729812680499,-94.65802807289153,-1.706272428837509,23.649369949288985,59.56692066033403,3.535286403924905
20260206,-4.9723690068769875,-102.38660141128462,-6.973640949212311,23.0708086602345,61.8300646209389,-7.065191721013777
20260209,-14.797184662608302,-108.71993634325013,-11.429587560179638,22.557550402917148,63.37454264324552,-15.945816153215334
20260210,-22.839594225257933,-113.46197538439363,-15.294357539594928,22.136308924432395,66.19798676793198,-23.23285795637578
20260211,-29.451395119796373,-117.08105700457509,-18.17853650151203,22.092579631861724,68.59535162458029,-29.27861824643898
20260212,-35.56047605793326,-121.74261700528405,-20.814121004309783,22.19320083522281,70.23825444355569,-34.251848282933004
20260213,-40.44096107414213,-125.52431439500843,-23.044848091212465,22.272094175564618,71.81400952914491,-38.50081219393965
20260224,-44.226948126745874,-132.23460828978725,-24.78724003626112,22.24969773583591,73.1816213768791,-41.858612082773654
20260225,-47.32938139365554,-137.43048759626728,-26.132603243176334,21.948472021187442,75.69203060109238,-44.41619787656521
20260226,-49.83530858033305,-141.7477621993342,-27.242699189045645,21.797684901729905,76.57427836476349,-46.53207850622036
20260227,-51.859293527994055,-145.13349862176509,-28.14991261426422,21.38354918948252,76.01284706972557,-48.26323993860398
20260302,-53.5403954710256,-147.65182770614936,-29.170957533604046,21.09119365531769,75.38115431304035,-49.39280728356402
20260303,-54.56521809659942,-149.59683051388134,-29.819359401876763,20.47138202216928,74.6521389491188,-50.068602074762865
20260304,-55.47368452110776,-151.41421140750467,-30.308323696130223,20.068105319500344,73.88169609050026,-50.08761045636963
20260305,-57.08131421906177,-152.6989012159123,-30.715183751699364,19.732106710774975,74.68499428161184,-50.78384544131944
20260306,-58.66260178579944,-157.02992809606138,-31.113510702988677,19.457501515815025,75.06337260131576,-51.35391108562719
20260309,-59.83314154712105,-174.61364456120242,-31.886640792395795,19.417565493767974,74.85943044386401,-53.51627018269223
20260310,-66.54778847781738,-197.9679003208019,-34.18702872922342,19.418934576085647,73.6543966522282,-58.91288887011292
20260311,-73.82930168339212,-217.36689791228827,-36.94123599887029,19.442880598591337,72.76016161258103,-63.671483258373364
20260312,-79.77577443204042,-232.41426064614913,-39.420893372224086,19.478326048003623,72.04914012499096,-67.64657751212421
20260313,-86.80820806828487,-243.65375894234762,-41.75381003617,19.596124716557448,70.50428101713624,-71.97438728620902
