trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20241128,0.285462326798451,4.578048265011591,-5.308231601843033,-7.43921937549385,9.616142255487144,
20241129,0.8128617273619936,4.466760943688614,-4.926185957441585,-6.802953219880691,9.43072550160188,
20241202,1.2694751707465204,4.736853875240304,-4.770356451473454,-6.383348493028074,9.174918241834984,
20241203,1.6567203466718587,4.657515486969073,-3.967024168036734,-5.959324277849702,9.02163622858823,
20241204,1.953498797350275,4.603272852792273,-3.112500304736792,-5.606066389888775,8.884417671441442,
20241205,0.7372316898890635,4.623153266697333,-2.8266257370064305,-5.308221956916364,8.567628352585647,
20241206,1.679898365580322,4.748926829064423,-2.6243228713738427,-5.088497655987094,7.84978792708944,
20241209,2.3875764921450133,4.900410529027061,-2.4744976949942123,-4.994268531226803,7.083108355944329,
20241210,2.9771472782872395,5.423758959775379,-1.9900855933329327,-4.745401569039739,6.4961433372265525,
20241211,3.4874482370853634,5.928167305965742,-1.5813482854487622,-4.6783087136290815,6.025981376150098,
20241212,3.859004252945103,5.9084052689697,-0.4897354051580129,-4.582596322441339,5.63379633735413,
20241213,4.92766706418528,5.531900268151446,0.47360706669767494,-4.478020022748564,5.256711986976815,
20241216,5.755508259083131,5.262894385776126,0.955036347974106,-5.192110315332285,4.911753001352363,
20241217,6.34195213751276,5.030602230283307,1.153872365226763,-5.834716092020967,4.337186270306674,
20241218,5.956457364705899,4.062834986502468,1.3503547895758732,-6.357388496906617,3.897064517400079,
20241219,5.639028379765519,2.8437640940815205,1.2947813813198172,-6.786137265128192,3.5714066345639783,
20241220,5.357959379262062,1.8648055542155746,1.1048344754830257,-7.14306062036512,2.836302977556494,
20241223,5.074086706020009,1.31165836532886,1.22731993556085,-7.324060712825122,2.2756730971798014,
20241224,4.847911578350786,0.7463047430451968,1.3248729469566685,-7.243635485469603,2.0276553292021657,
20241225,5.064608092504459,0.02420250271479546,1.3652661378967992,-6.422476383398074,1.8268168732644756,
20241226,5.4763484879239615,0.28581375183607144,1.3700187235867338,-5.517403527931453,1.6797114175700012,
20241227,5.64322933245094,-1.3886736071453636,1.381097801468486,-4.769331275911256,1.4100629620347842,
20241230,5.832691146055104,-2.842296403889181,1.3665009613305041,-3.919260445473422,1.3119290845830998,
20241231,5.998857644977192,-4.015891168853539,1.3812707540154257,-3.2332483287890024,1.2737026669438416,
20250102,5.722220487283208,-5.23626592184993,1.3876958673716273,-2.6748169162163884,0.7953390425307926,
20250103,4.03039055989829,-6.270248159170849,1.4173887084308454,-2.2088602548644305,-0.614375580224253,
20250106,2.6403783975321318,-7.193011027688918,1.813944088959666,-1.7341051936207956,-1.8758594520040661,
20250107,1.568391814606791,-8.435025849560441,2.000788115865933,-1.3410987318448795,-2.8804602864554893,
20250108,0.5289952302325525,-9.436252923055465,2.38894335628957,-0.9598962071825231,-3.746902048387868,
20250109,-3.1122504746581927,-10.309372502774446,2.6860562699542996,0.4117196340369044,-4.477280375978583,
20250110,-5.6515859119829654,-10.977358587962891,3.12203887082067,1.7325582134463975,-5.116072691231967,
20250113,-7.5952022174637985,-11.520264075270457,3.558893134192787,1.8167593687405823,-5.661594629165687,
20250114,-9.707421504579962,-12.851027676293217,3.9869614043302875,1.7116639148914632,-6.265775202295922,
20250115,-11.62793991631319,-13.948313375725915,4.468034149408759,0.892762005838714,-6.79186059680575,
20250116,-12.913060468017601,-15.153625055198557,4.744904376366068,0.5235717529905896,-7.441614696691517,
20250117,-12.070619404909332,-16.21129840726138,5.738265456512497,0.17494682719247676,-7.0019700470929545,
20250120,-11.40257477291203,-17.316756841256794,6.2965285012753665,-0.05360337786118602,-6.62363113076214,
20250121,-10.825767483952207,-18.44166678175187,6.971119755957542,0.03965340666954114,-6.314867866748676,
20250122,-10.413485264836044,-19.315763177026383,7.2494316531806,-0.2504904895451922,-6.066878325419804,
20250123,-10.266260425919477,-20.023135412899347,6.895462444569155,-0.42892736312406216,-5.873950859961074,
20250124,-10.025541835803859,-20.5166488394547,5.562349496945228,-0.6894564933470626,-5.789695303395249,
20250127,-9.856201128283612,-23.235351453037588,4.407961606986065,-0.8869109754039015,-5.711743542162755,
20250205,-9.880562554804461,-20.216227696036828,3.9326531230265744,-0.11614573318511058,-5.73917293502762,
20250206,-9.19013185740903,-17.680758219142493,4.804533700072529,0.5932522137287572,-5.734690784636027,
20250207,-8.164531184675017,-15.230902995023518,5.528062064695043,1.1068369039688766,-5.77303874715597,
20250210,-7.3821254064433806,-13.224979463563477,6.1343838481858475,2.2408397051384576,-5.956988434572661,
20250211,-6.703027240738779,-11.586692644277514,5.896415465003612,3.207797456936937,-6.157879890020523,
20250212,-6.145335449415072,-10.485902790899098,5.47808902928242,3.994319144661982,-6.33988147245538,
20250213,-5.704650935601559,-9.470834596861575,5.190137733129198,4.671720247291925,-6.568158729272589,
20250214,-5.091844774526509,-8.710256402273366,4.94978435286015,5.42204291180725,-6.743047859937264,
20250217,-4.612173394119419,-8.136792940960383,4.751054615640773,5.9444542801298175,-6.659796760183484,
20250218,-4.261519089576552,-3.4698230382472097,4.759306567752705,6.393536432122942,-6.581727699534792,
20250219,-3.9905396102432693,-0.5707733688638025,4.763403176065919,6.658293905324179,-6.690702629220892,
20250220,-3.7417737866370704,1.9077998650666816,4.886534036815068,7.12423629209859,-6.796784715668962,
20250221,-3.5322273789651355,3.965210206094225,4.756047139730726,7.5629899832151075,-6.93682318115291,
20250224,-2.665039240812847,5.94502678490059,4.682951914718731,7.902540068544678,-6.821920029081403,
20250225,-2.268249169012452,7.643024974568778,4.527239556038079,8.214251511401367,-6.607645565853927,
20250226,-1.9647172022434765,9.079301280665746,4.452376771938952,8.498634560563255,-6.397732112937578,
20250227,-1.735523656153003,10.279432292063188,4.202259224368281,6.779736800609494,-5.9410994163247475,
20250228,-1.5589529684348855,13.126066762647097,4.0441746924327555,5.38975368234639,-5.582525757579601,
20250303,-1.238686998615286,15.410986299321394,3.8939824342357396,4.26946939355313,-5.290664191856745,
20250304,-0.9262457284388476,17.29020623624493,3.5908751561357297,3.3151846763802237,-5.034616663083956,
20250305,-0.6012155954874085,21.213037930453574,3.4006760006347685,2.557953941691865,-4.540796526344576,
20250306,0.46822276161912046,24.54081535131634,3.3897704875598,2.4119178817676135,-3.8880344259028994,
20250307,1.400556179107138,27.697021115513117,3.3794913771124238,2.419238362993722,-3.018729459414742,
20250310,1.5849684737724656,30.202398419352647,3.646605804205149,2.4403434557767523,-4.4652424595149265,
20250311,1.7233901769210183,31.6795952805969,4.077375222140374,2.4561753215577715,-5.640148915539433,
20250312,1.8033856683025744,33.07371955642218,4.38267956400839,2.257267815743353,-6.717123928021498,
20250313,1.8704116180460968,34.13600585914555,4.796232676990325,2.3091569405397117,-7.535384841697658,
20250314,2.618980552514806,34.972177732315814,5.760338325174649,3.8736441568970625,-8.005517860975258,
20250317,3.276712216677155,35.32865131430826,6.564647994337163,5.0107204640677105,-8.699471166884729,
20250318,2.9962437678088536,35.40643412419463,5.574792714043258,5.861445907565261,-9.375601490498692,
20250319,3.3665318269423476,32.2356024591882,4.844466952865577,6.521985414743206,-8.342034470255204,
20250320,3.0809064156827555,29.680797952182324,3.2913573050450817,7.060736941497042,-7.779153099126432,
20250321,2.379296972245457,24.496650514079896,1.9928967712189554,7.406095005740606,-7.176772752508855,
20250324,2.680207467418023,21.48667126626599,0.920433138869315,7.683644292361829,-6.19480541767872,
20250325,3.0051900143549513,18.745929426127677,0.43170046496163655,7.903184062816934,-5.409053105862186,
20250326,3.2837121685252026,16.472616371436544,-0.012012474682889077,8.077234820691974,-4.346418643742425,
20250327,3.5186045806480624,14.6121110230207,-0.42459153577085035,8.33301853102062,-3.6601554884225154,
20250328,2.8068712041840977,12.485906113576867,-0.6852807629935578,8.52269262560917,-3.0962901415647535,
20250331,2.109591814621028,10.816090415417452,-1.099740740733207,8.684716302755191,-4.084169521451145,
20250401,1.5881383344651012,9.450051376733509,-1.4641543313907084,8.814592993263933,-4.910051785501942,
20250402,1.0908017274172574,9.135881696877933,-1.7570925087774485,8.930172227070392,-5.695250942249683,
20250403,0.4776759835000489,6.8405834837223365,-2.312468822647495,8.518605161811058,-6.610231089264675,
20250407,-0.775773408320573,3.1767177851185324,-3.6614760631089855,7.19516409451738,-7.522694106613362,
20250408,-1.8451715306358347,0.1865631890590214,-4.913148777818687,6.118140151645952,-8.33099752922959,
20250409,-2.6987470539651888,-2.2843095592478675,-5.938899464229838,5.075118513038004,-8.083161315591939,
20250410,-1.6495555365729833,-2.2808898664976187,-6.464788558413602,4.212495816823912,-7.878414122097533,
20250411,-0.7582034930640973,-2.293417238353788,-6.902509516070735,3.555994185942964,-7.804564780358912,
20250414,-0.07168366310068834,-2.3091130545935763,-7.167095897081499,3.0632477981616457,-7.72557635225893,
20250415,0.4306968641390875,-2.28345850842882,-7.360230458678901,2.66396564790517,-7.67003484534074,
20250416,0.6403188105605395,-2.3382689030877377,-7.605025461657673,2.3421841872765348,-7.61307450960431,
20250417,0.7835454837378267,-2.4568502952741955,-7.78146216996608,2.072873414833944,-7.6150205357308725,
20250418,0.7550553558675612,-2.514540057627839,-7.946251969563645,1.8655979501469186,-7.6260739416822885,
20250421,0.8492058230119498,-2.4012979395707497,-8.083836952306639,1.714895164944985,-7.6404098401040015,
20250422,0.9406360991480847,-2.271626663686051,-8.493307398095975,1.5796823458468285,-7.62610334206799,
20250423,1.0142104279548232,-2.1711426002827516,-8.827110733594523,1.4634200595783136,-7.328403022464506,
20250424,1.067718172113202,-2.1086359729045934,-9.078062222683744,1.3709364980345125,-7.1639758939930775,
20250425,1.0929309364083777,-2.0410774689404083,-9.292323728231116,1.2950177489590313,-7.045479468408572,
20250428,1.1418101024579632,-2.0842447672728297,-9.468876218935476,0.05784689141999283,-6.935888807291154,
20250429,1.1896786649187474,-2.1296524869341735,-9.631711978417039,-0.9678309296690977,-7.114223535921486,
20250430,1.4293847651114737,-2.168048849024286,-9.630140328686165,-1.8288047270607017,-7.2673908124926845,
20250506,1.6782863362597884,-2.245275639963968,-9.775729409639265,-2.6118902678522313,-7.384585272385138,
20250507,1.9041795350709685,-2.373576817987541,-9.912013346861038,-3.3086880764005335,-7.470834321845036,
20250508,2.1162478878873916,-2.453016579162016,-12.237354313501022,-4.369371412054337,-6.8342683082466875,
20250509,2.0437137130243537,-3.0425310579146654,-14.112741139077421,-5.216665075191952,-6.378825423103011,
20250512,2.081463492694877,-3.238450798158509,-14.625466496209683,-6.433740192362578,-6.081066214659422,
20250513,2.337421091854186,-3.5873139399167266,-15.09246866885398,-7.440456925858431,-5.8616750099965405,
20250514,2.7035047558609646,-3.8245527834918183,-15.329029136391808,-8.169678367558271,-5.060139418778835,
20250515,3.145551256510774,-3.9618568626829798,-15.596020634539732,-8.840594265824166,-4.417030901737717,
20250516,3.666464043356121,-4.037576504583661,-15.858584793087898,-9.443924966730068,-3.8751003432354425,
20250519,4.29999594877022,-4.200746622361625,-16.07318484302591,-10.195762070394832,-2.441127718722883,
20250520,4.847687020680108,-4.382585953630666,-16.46396721073651,-11.868676194130224,-1.2445986344343156,
20250521,5.286339865590404,-3.96452514112097,-16.74890300383945,-12.999879560474584,-0.21912221000604729,
20250522,6.849601801841,-0.4185674965166238,-11.482492363745838,-12.136866599087462,0.7493564987264903,
20250523,8.374400148700762,2.6670002301648665,-7.19829356538546,-11.742514565600626,1.5234717263939201,
20250526,10.641933616025502,5.478280040692429,-3.734431456350093,-7.7884715846870884,1.9432282556720388,
20250527,9.873558614466784,4.599498056475275,-1.674760267487864,-4.677815502211308,2.274187525463384,
20250528,9.230586495435968,3.7286726666987553,-1.005937587686475,-3.958796855462555,2.565943724214356,
20250529,9.014255645705687,3.012766234061416,-0.8289894843304377,-3.70707788555348,2.8240362225413578,
20250530,8.47478226921884,2.160733499517193,-0.7957981123294481,-4.098396047212114,3.064027298950752,
20250603,9.542895851863772,2.0723495059924124,-0.8008057638762082,-4.319668996881385,3.2675788922847384,
20250604,10.481638191373504,1.9810751238997457,-1.0828333062423183,-3.493664961781504,3.4571469926572496,
20250605,11.38121093465959,1.7220012179806918,-1.366075933001895,-2.8475375663239477,3.413513987933778,
20250606,11.623833276637239,0.5236241227920589,-1.5777045495010396,-2.602883933688823,3.4058080597169544,
20250609,9.813085415077191,-0.3581944348425568,-1.8068112538199668,-2.1866413600422376,3.39656220085462,
20250610,8.345367262803254,-0.893594390210068,-2.158708255091298,-1.8255561442076238,3.396602157955221,0.0
20250611,7.455430067112099,-1.2098613873173198,-2.594908855983502,-1.5268189175771552,3.3987449955653863,0.0
20250612,6.819663400121457,-1.506325025956422,-3.2200492539231247,-1.3347277724629856,3.4177428065059443,0.0
20250613,6.141591688291075,-1.7571721335601316,-3.7668419713307095,-1.1526220140707768,3.4478394382062594,0.0
20250616,5.589404282566417,-1.8555079079397168,-4.243651994820801,-1.0029188169693735,3.620885605936068,0.0
20250617,5.065359383012485,-2.213245468150583,-4.6844806989991294,-0.8786243332014694,4.168775440406542,0.0
20250618,4.603238997332014,-2.010921874300767,-5.109452917792885,-0.7775759169116052,4.601828024780787,0.0
20250619,4.245911423676483,-1.6286000749839493,-5.514624627802269,-0.6849490363702678,5.192584491031812,0.0
20250620,3.9357230686739655,-1.5578843284911639,-5.830723753871678,-0.6328745772363165,5.611469993032378,0.0
20250623,3.6628574477729963,-1.4062152030658452,-6.0878174258043085,-0.6068002950845892,5.952129219726566,0.0
20250624,3.109378518054819,-2.791629810923995,-8.746501151191596,-0.6849985340640602,6.429599178840623,0.0
20250625,2.6709163406013072,-1.955183653781579,-9.889585169293452,-0.7511729758238089,6.821600381115001,0.0
20250626,1.630186927952444,-1.3878461414486396,-9.601966086423039,-0.7856258863466421,6.960079340206473,0.0
20250627,0.7953464293858599,-0.9634989434950322,-9.0557271342731,-0.839265124180666,7.050806525146116,0.0
20250630,-0.002552674376458101,-0.48924723127828673,-8.625632494634944,-0.9272327564284064,7.46142501980805,0.0
20250701,-0.8495523620816484,-0.25571856528427056,-8.287174614334061,-1.0148907312934505,5.58882445792269,0.0
20250702,-1.5766629048831284,-0.16973000335425076,-8.054056468420837,-1.1588896464581395,4.869417390900756,0.0
20250703,-2.30842343692191,-0.07892749859442204,-7.86471394358289,-1.3443898855395036,3.8177517007711934,0.0
20250704,-2.918768030216098,1.6521358796434424,-7.733411673407519,-1.4389168248813917,2.933215392749338,0.0
20250707,-4.024375392105869,2.1789389179932086,-7.913724905528906,-1.661425941553846,2.213784622466999,0.0
20250708,-4.930041917084233,2.677157245579469,-8.060854216206058,-1.8625481885411475,2.3498566389578444,0.0
20250709,-5.880492695019009,3.1260981356702002,-8.266769827445454,-2.0241202494960846,2.492177534429356,0.0
