trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240509,7.825897465708747,8.590829468339232,3.2303043723786913,2.406287998321438,0.9438654138420526,
20240510,8.338057212429215,9.015015053761969,3.7147040228965906,2.4985243418353367,1.0751994792081474,
20240513,9.315349244276044,9.469222751816778,4.173438153636571,2.756182360215054,1.363289034040318,
20240514,10.272748407530612,9.970085283806952,4.561687606125437,3.1429071634390806,1.4641876653216341,
20240515,11.187992059218939,10.521002650901766,4.874169180626983,3.546745280724035,1.4854242730190677,
20240516,11.676141674446963,10.832656613856125,5.248003244590703,3.7669465848769255,1.5430419294850373,
20240517,12.47278394690888,10.903379161112605,5.4932160725445724,3.958384467528097,1.8177527882160935,
20240520,13.32576608642215,11.135617851326256,5.768682959025265,4.113209179320652,2.1247099886471985,
20240521,14.234586351156853,11.192171146769285,6.148935807820971,4.384566353410854,2.388338227568016,
20240522,14.854277321678389,11.4734919950514,6.316079746145916,4.56149025658093,2.5193310693193838,
20240523,14.798341362212991,11.661001924439091,6.00471054089576,4.510782412493117,2.4900637311230778,
20240524,14.910277398148386,11.994920751339878,5.750415280513643,4.859492119570146,2.4486498800984453,
20240527,14.786926555419829,12.33480831697728,5.682647077666929,5.291685636942086,2.380725527032691,
20240528,14.388347262127851,12.562031384709705,5.4782940511831155,5.526916738337927,2.283815359306151,
20240529,14.371443092874948,12.87146351003506,5.586708253263344,5.966788398290785,2.383773492227306,
20240530,13.696615600533418,12.608812601333023,5.410115329990518,6.011971710500933,2.280263946049529,
20240531,13.386972201198118,12.655471570047824,5.517184488815572,6.101614663579954,2.2352884555863883,
20240603,12.610400693792837,12.6634383238175,5.489842694695381,5.907813084491261,2.160743650792659,
20240604,12.064120861765309,12.54613572985615,5.602169601521231,5.851336000551809,2.1726907416195105,
20240605,11.289524227360285,12.032693077005444,5.53357137182154,5.465289817158397,2.1734341860551276,
20240606,10.561565101120859,11.718001400404653,5.537431158293532,5.270258334504912,2.3772511365577342,
20240607,9.812964747612263,11.24398452262087,5.384711967542726,5.2274609354960875,2.38645567590608,
20240611,9.012347173514062,10.528110790456756,5.176233856711759,5.222264873716418,2.405499975635972,
20240612,8.317489936108876,9.94509723457094,5.033582960788293,5.467523044309343,2.524625414455803,
20240613,7.61801834877628,9.2645169866668,4.816303304585039,5.6273282138555185,2.595204697461066,
20240614,6.979910265501421,9.07463097336556,4.722212254240298,5.704834995222443,2.7512616522860096,
20240617,6.156582180507854,8.807147456962745,4.503865579227219,5.498774522230264,2.6281822607147887,
20240618,5.462366570210122,8.681421601287354,4.296107908174884,5.280062087948173,2.402877447871949,
20240619,5.260479569646707,8.783973605487267,4.4556942659388605,5.329543193953934,2.4123087964193135,
20240620,5.135264974343281,8.43260674146518,4.682102071511001,5.385602761043637,2.5707932988545723,
20240621,4.680267293002163,7.990633565994968,4.591950318216341,5.1598586676321725,2.507137366621101,
20240624,4.314059336223752,7.653329186576355,4.718272246869652,5.101564479844652,2.5975951234382566,
20240625,4.133800839122191,7.416852854972422,5.138100478830726,5.161278000993723,2.8435354672063125,
20240626,4.345712907822646,7.578780661111739,5.896052302459237,5.330487802097517,3.2063682774821585,
20240627,4.5992808321547125,7.585265178565286,6.427005878115195,5.488317546106817,3.2707898080148787,
20240628,4.823452744064203,7.6053683442658295,6.792942436346896,5.751724168013349,3.3971848485177256,
20240701,4.677113999915342,7.60882382926331,7.012202416937835,5.856548258989526,3.590744125965526,
20240702,4.4425210939699715,7.890594877023428,7.234908374922807,5.980403356140036,3.8298300623122152,
20240703,4.251083177141814,7.8659362354583005,7.439325566988299,6.096887189495712,4.185525440120279,
20240704,3.9898667561724177,7.959125494761564,7.756153410691904,6.259562730916676,4.446769637785081,
20240705,3.5522657979111023,8.206213952643171,8.080734365976928,6.226736009361703,4.533273661387662,
20240708,3.0053569126410404,8.182421329085795,8.448266791870278,6.010770035131999,4.545501883084524,
20240709,2.224696504472122,7.928016672266207,8.616060860214034,5.824249987684596,4.547376214719967,
20240710,1.131072094855345,7.644963137116194,8.35044325639839,5.696572553789506,4.320162491532837,
20240711,0.1922690256122566,7.367993880248441,7.940488657691918,5.458785685519522,3.832619488605498,
20240712,-0.6023000127096153,7.014925448067722,7.726372504367526,4.846129247723813,3.513703276921509,
20240715,-1.0725837272039247,6.583127478248675,7.746891928313093,4.479193713048461,3.411314933462575,
20240716,-1.7346590561879667,6.46471042698443,7.758148158673032,4.034500094263721,3.2640275882899537,
20240717,-2.6126913293704415,6.660910323843811,7.173102924735748,3.5264513955841035,2.8686454322229435,
20240718,-3.4155291311625495,7.459440342171735,6.3442450893657565,2.77094373240001,2.890245556326507,
20240719,-3.871374649873251,8.527745696148259,5.651381091979347,2.090923021303719,3.028975914748038,
20240722,-4.013021041196443,8.829392383311276,5.211115488602265,1.6049766895965167,3.058875919713536,
20240723,-4.485511847656561,8.804592237731166,4.425685720963573,0.9868680738531478,2.734874410721093,
20240724,-5.14724317716723,8.910265794805422,3.5430218546470975,0.4547913998060008,2.4806396023968103,
20240725,-5.8510807602891255,8.191056919231293,2.3669751896097067,-0.13819253989086078,2.0855576399936555,
20240726,-6.973474647679531,7.483203392592358,1.67379568550021,-0.5616892708586315,1.710487962813548,
20240729,-7.85716586308159,7.008662292996392,1.3164199964931667,-0.8842092697993971,1.2217480685446136,
20240730,-8.838774961379888,6.50614479913286,0.6069305260073713,-1.2535657582158402,0.5497491468678686,
20240731,-9.032258593770527,6.101954937421516,0.4341386753813326,-1.291804813496219,0.3530890547292218,
20240801,-9.197362312503847,5.571573709042842,0.33444875182405376,-1.2532827052187416,0.36194058199462004,
20240802,-9.300792183250387,4.663821280475316,0.2390873604302555,-1.092281381446826,0.3949467520457096,
20240805,-9.530861211636317,3.5780184055046966,-0.2106922205200445,-1.231469863061581,0.1852173758323386,
20240806,-9.96629077777062,2.5227218750403426,-0.6224437291863748,-1.480196938671572,-0.17830534465953746,
20240807,-10.46091919272985,1.528473842620467,-1.1167469704240756,-1.7236593975076449,-0.27970918438761805,
20240808,-11.386426993771206,0.619584968031237,-1.6686990480891244,-2.1104984058691953,-0.35172902776633075,
20240809,-11.31387398283393,0.19356745115514398,-2.0286086458652166,-2.2409972727838223,-0.3420029527773136,
20240812,-11.074830780847513,0.1328696398896053,-2.510321105805414,-2.378480729212593,-0.28954419421865607,
20240813,-10.946602342090264,-0.04837265253279268,-2.9496758640044893,-2.471466870887854,-0.3221880658729007,
20240814,-11.149829216917619,-0.23650399533526809,-3.4102347343556154,-2.6004759366366277,-0.48076380557053255,
20240815,-11.205238502133687,-0.48211925492088104,-3.6192493678977873,-2.555880067467289,-0.4148474403237432,
20240816,-11.039045443722992,-0.391153950788333,-3.8006284219100315,-2.397950876779618,-0.17051644756251308,
20240819,-10.926962293378288,-0.35641768457594164,-3.8456451562836027,-2.267469924260957,0.09509009217413014,
20240820,-10.82519886425959,-0.2243003046416643,-4.014295363943736,-2.192863607624789,0.2731293468984015,
20240821,-10.424114651405029,-0.1769910411126088,-3.9820989373940914,-2.0461937519951694,0.5362328891360094,
20240822,-10.334389914118566,-0.39014291414643065,-4.22211345355229,-2.0708144822029433,0.6585653030725289,
20240823,-9.88394776989023,-0.4142685293151952,-4.146399594364331,-1.7941573394558057,0.7505206560265513,
20240826,-9.499643612109638,-0.3555695409017473,-4.0946954502272455,-1.7759089802747243,0.8399570086498102,
20240827,-9.10197657667922,-0.14951998834319535,-3.9062297942029773,-1.4263919088391401,1.0880246516144751,
20240828,-9.041115390338126,-0.13680083796489428,-3.9949544240092867,-1.3075258898210411,1.1244607032088278,
20240829,-8.730355700685502,0.08881834826815012,-3.762669544557837,-0.9071768501109224,1.1865579851095502,
20240830,-8.56127767382769,0.34021011516500294,-3.787268669755956,-0.5802432492600976,1.2010718344643239,
20240902,-8.790259637549136,0.4233175778730005,-3.8895334321355866,-0.6391655279796699,1.127111833891451,
20240903,-9.034989445001822,0.6042236811427955,-3.857465036411449,-0.7583833877514077,1.028417451607933,
20240904,-9.501523558437366,0.6108530682959221,-4.0115341446577055,-1.1815943672424356,0.7498214848341341,
20240905,-9.741561486007178,0.5630756608814211,-4.287756921559935,-1.6717138503106237,0.32862323719162195,
20240906,-9.902353001262023,0.41182860915512987,-4.485131018780222,-1.9797824200643461,0.09578845819678575,
20240909,-9.98017579369554,0.11610627240471556,-4.5026097611081815,-2.0392357538083803,0.15671668571364702,
20240910,-10.016805740741853,-0.17601318285532797,-4.341556215710702,-2.0830523678292754,0.27137935952803316,
20240911,-10.190807736870752,-0.49160711037455085,-4.199461438918196,-2.1500094554527296,0.4759517801408334,
20240912,-10.003156326732388,-0.3411530713798981,-4.092071461278083,-2.1037681194212823,0.6765765976623745,
20240913,-9.534700737723796,-0.3174082444192985,-3.8316419461518527,-1.770818362862976,1.12335425645588,
20240918,-8.974078965848657,-0.4863188451675161,-3.6212794185886503,-1.719298404969319,1.5109716253370975,
20240919,-8.171792553900152,-0.4606698181824192,-3.423243028556693,-1.433933921226886,1.916117794318034,
20240920,-7.765244145895506,-0.7739747949710015,-3.5469915026420114,-1.0526272121359843,2.152048391210983,
20240923,-7.424677365319411,-0.9081276797312204,-3.5757346967896106,-0.9914058387470778,2.355535975920454,
20240924,-7.020350901112921,-0.9948003738331004,-3.4383461167604756,-1.0387022237092371,2.5458730679596147,
20240925,-6.506900034114571,-1.5501035665949814,-3.5416606299440008,-1.1936299989505197,2.3583446461406696,
20240926,-5.8907050209487295,-1.9330646755937042,-3.7559287839389683,-1.2154454590085844,2.208603150391906,
20240927,-5.4820557202928795,-2.111009137381806,-3.8759351356690477,-1.313497200705616,2.119050140972674,
20240930,-5.054475159322146,-2.147868565975719,-3.5520388614330805,-1.12383353273491,2.387312376869146,
20241008,-4.784661801272172,-2.3261219014207724,-3.6518359808467524,-1.076340469241608,2.6274286482700284,
20241009,-4.524207619712423,-2.5834034202662126,-3.8813252798636815,-0.9939654376494432,3.0315593516127035,
20241010,-4.314946298803636,-2.9354702847437704,-3.9562072728133235,-1.1103832742446071,3.394389802736482,
20241011,-3.8762926659490686,-2.8010094610691043,-3.700452151488606,-1.0393591821512413,3.856819877794518,
20241014,-3.8791555391530355,-3.06483439712768,-3.6027432184216694,-1.2399582516955685,4.334541928246158,
20241015,-3.7781221818612525,-3.059955966082424,-3.939306863894897,-1.1250503062460184,4.387467214578039,
20241016,-3.4866034447920757,-2.864185408598041,-4.35779254146905,-0.7719555135056623,4.534761257565312,
20241017,-3.32391733944266,-3.0387809640517887,-4.882242173885601,-0.7705444788948491,4.499615468052677,
20241018,-2.9040408926619046,-3.182517234787203,-5.163050976146927,-0.6530349132568561,4.577080154339043,
20241021,-2.6222969562213176,-3.4578495142257237,-5.102523252509562,-0.38950985814243827,4.654934049137037,
20241022,-2.299770965607316,-3.6017270055714983,-4.696518731739446,-0.07045080421559574,4.80169507406894,
20241023,-2.0682618928913117,-3.6625037053261047,-4.393253593602139,0.4245889421718144,5.083012272367861,
20241024,-1.507747254745006,-3.3227197785938736,-3.8977387632075815,1.1954788278152721,5.458358216830124,
20241025,-1.2425517656247058,-3.415187321942742,-3.723116533245122,1.635178557058899,5.563929296937081,
20241028,-0.9004059227000704,-3.1755772539868956,-3.364509388381406,2.3524533510399923,5.80483521263235,
20241029,-0.6329428395166032,-3.0046052731015283,-3.3372127545595864,2.724159878950829,6.1306729985418205,
20241030,-0.5195645912881173,-2.7252086365766273,-3.274244107181894,3.1473954594743705,6.356188114331186,
20241031,-0.2845985950018622,-2.989871543963552,-3.0775867665904384,3.557283882766389,6.557448728489601,
20241101,-0.4062403013917962,-3.0729463976366715,-2.945573403818496,3.7112973497014528,6.689922096669243,
20241104,-0.38727591125454236,-2.82162304780942,-2.8332669715778747,4.129071750574445,6.898460825197113,
20241105,-0.3252461213714374,-2.6877442697082383,-2.6372299069752025,4.234141479876216,7.014935882487665,
20241106,-0.21328162587305965,-2.3412367444441458,-2.4626743139618554,4.446956800424599,7.345212609305313,
20241107,0.10975284879602858,-1.7881597252142658,-2.105080851022056,4.976945157173495,7.735496431168462,
20241108,0.46825254493919305,-1.1577276514054444,-1.6373599812870065,5.206922220819522,8.183629929367518,
20241111,0.9162324978723362,-0.4076188859188976,-1.19486454326783,5.6533208081200454,8.6531887167925,
20241112,1.1085251647231869,0.08948515690006796,-1.0393781585874917,5.6347804583179,8.902001590051162,
20241113,1.0507346083680584,0.288590560277428,-0.8487123307234657,5.257317790587676,9.183451866153097,
20241114,0.8802111731729269,0.5383717493319816,-0.7418957609145008,5.014706928657797,9.34722153420705,
20241115,0.8738351713609249,0.9142090489487363,-0.7030234746909357,4.953124071335212,9.638213760259344,
20241118,0.8671949229789466,1.3119586683558517,-0.68377286662008,4.750514843321772,9.77372424591929,
20241119,0.8968182676154316,1.275599618746965,-0.30655045091465477,4.728763008473569,9.937734149275045,
20241120,0.9943177663745263,1.577325269003649,-0.06553592231272236,4.759724835417493,10.038762378171247,
20241121,1.1610478259033221,1.311594516201258,0.574817921835798,4.843828092085209,10.297082005457197,
20241122,0.7005704205056315,1.3163603308902485,0.6423070924021546,4.709596870701718,10.514066526465545,
20241125,0.5605472496801133,1.7251319411841128,0.9545580640589493,4.54571646736958,10.984192453314089,
20241126,0.18007730081664455,2.2226589075716063,0.797258368957918,4.192835447395071,11.533777283289712,
20241127,-0.06855660658612128,2.206048581204656,0.4299966068146447,3.837990344973281,11.98312434855594,
20241128,-0.3834512640785709,1.7655771178793627,0.21708503650623776,3.212672882909879,11.985140615493027,
20241129,-0.4539916509569967,1.9325733805106455,0.04160598739240325,2.9880749083507614,12.226384555735482,
20241202,-0.6982292176098435,2.173093477752405,-0.1922181659961265,2.793050602878842,12.522234216876676,
20241203,-0.9554056246299755,1.8003979640759853,-0.09929849156489906,2.623575562212109,12.947623777463773,
20241204,-0.607651089699935,2.176743184602947,0.2921484533627599,2.784547694465823,13.574206651416322,
20241205,0.14737467134677718,2.4625446411021823,0.3447854947614257,3.112347638073288,14.112251464391576,
20241206,0.8328948901313105,3.0588148648314046,0.8626461225734781,3.6456156546447662,14.528715986138016,
20241209,1.9739248048416291,4.011705981126615,1.4953939002686225,4.302958192106265,14.905407064837624,
20241210,2.633474062624243,4.485185791424144,1.8832371929580505,4.733990141859712,15.166506651686975,
20241211,3.1155947589986313,5.266906835341829,2.1842169564447356,5.287246685276204,15.127552958927687,
20241212,3.874108549195012,5.5777243506374905,2.595806856929493,6.0667553804880265,15.175328762868233,
20241213,4.440935086748476,5.2381983528555915,2.7187239757420136,6.372632075413944,15.122759695337942,
20241216,4.561585343434672,5.032545077593831,2.5339904560754887,6.394191456830265,14.985522825214426,
20241217,4.335339677386244,5.394861860757224,2.1828789473814583,6.344429506611523,14.568020188080109,
