trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210804,37.89610478324231,15.348165517536541,64.1913473569516,65.57434719481458,,
20210805,9.326712778907549,-2.7289449865487456,64.41311025338062,65.41761181787854,,
20210806,26.49633126152673,-17.48330305070633,64.71599669274084,65.37465586779894,,
20210809,40.510842959969295,-28.872690483916134,63.57092233406336,65.54695746791775,,
20210810,52.45455815000715,-38.798224052856824,41.300835843683515,64.87405652636618,,
20210811,62.19844290914743,-46.85211425395235,44.51773465758669,64.35693416486528,,
20210812,69.68972692456818,-54.03330212057207,45.70540919913325,63.82293112652075,,
20210813,39.10826715518024,-59.84618002027235,46.79945524944662,63.51363737915273,,
20210816,14.094269959074323,-64.60551223325412,47.68981016469145,63.638740875813895,,
20210817,28.23535439776168,-68.90799756476143,48.93128946523732,63.850165258158306,,
20210818,40.81979152094993,-73.01348508483537,49.63128988794288,64.21479802657764,,
20210819,50.64247709818982,-76.28645121200199,50.2882218697604,64.41743955793193,,
20210820,58.68005388367759,-79.65764097752671,30.685523592710286,40.59761039121375,,
20210823,30.870901940478397,-81.20429428164552,14.450186277256389,45.44274210853132,,
20210824,8.203618802904344,-82.41528018629108,1.177152669038296,49.13195342105241,,
20210825,23.442614105838654,-83.77161715983792,-9.629628608387147,51.922861702180626,,
20210826,35.93031373245528,-84.71516160740046,-18.31925124214274,54.25294536734862,,
20210827,12.637173870311994,-85.40387754642877,-25.422780579423044,55.91770238268652,,
20210830,26.691197304304406,-86.81888644206299,-11.493453253169305,57.047440196639776,,
20210831,39.11567513945235,-88.64882443783944,0.4338542126615388,58.694218858237456,,
20210901,49.02719212188738,-90.43246769501279,10.193368395335186,59.92868196997165,,
20210902,57.07119075507618,-92.03645503095453,18.13888511250492,60.89485863085857,,
20210903,27.680606308566624,-93.06257721044857,24.78277191844059,61.06974157204847,,
20210906,41.73086857841799,-95.50387844568904,31.38615913889719,61.266061358780604,,
20210907,53.15073947579019,-96.89833880423294,36.71204621824204,62.625505633962234,,
20210908,62.4186641113148,-98.11139817929342,40.723020395199356,63.76568575610581,,
20210909,69.67638665278847,-99.41761059771729,46.02950969528898,64.02288935923129,,
20210910,78.049445722748,-100.03668966568208,50.109740754030206,64.47591198572408,,
20210913,84.80523663672832,-100.56061757221842,52.44215911143164,64.92412077426553,,
20210914,47.59417848761809,-100.51496437595587,54.01572844693452,65.75710273020107,,
20210915,16.810344582813862,-99.67622036830575,56.08248839672993,66.51191066546775,,
20210916,36.702650386622636,-99.49053915960735,57.62450544966708,67.18128705264847,,
20210917,51.89597773088616,-101.59529969350986,58.82542364739662,72.2811165347119,,
20210922,65.1986548973717,-102.01699901172732,59.92756389081452,70.08957126403675,,
20210923,75.82848210091763,-101.7471508179104,60.73285819505604,68.31006853970356,,
20210924,84.0045994987625,-101.43346284883803,61.62805137454892,66.65929389435065,,
20210927,90.86935665095045,-100.82339335256414,61.84060619839736,63.261940104030856,,
20210928,95.22249559349224,-100.59462191056915,39.40927153067863,60.52101303053758,,
20210929,99.64291066376258,-100.28135010040674,18.806978401175837,58.324320709203086,,
20210930,102.93381361946388,-100.4228094416638,1.6942208414649682,56.35918832822037,,
20211008,102.40951132051445,-99.00970154776597,-10.55785376646817,54.33671281885899,,
20211011,101.47384201821856,-97.39470989858961,2.5175344257599557,52.676752741285156,,
20211012,99.42274761968842,-96.06883557811699,13.232255071510204,51.22122769751731,,
20211013,97.57539064585765,-94.98599134437673,-0.3230822289478399,49.98249200709454,,
20211014,89.55440961582535,-64.30670371151531,10.88207625087945,49.00000141355131,,
20211015,82.9670409502042,-39.202276562783496,20.21672537056177,48.22216370596672,,
20211018,75.27826175205762,-19.765712094934198,27.53764281478022,47.12738906110893,,
20211019,68.81885838658928,-3.807002029067364,11.300316939568594,46.200362184407304,,
20211020,62.27614221740308,9.128754705820128,21.217806584341886,44.932711318512936,,
20211021,56.97476669142493,19.81412888537806,27.93101979534522,43.94646653663239,,
20211022,52.458588815178814,29.152261107346245,32.571157873053785,43.07189025630558,,
20211025,48.77114889025017,36.760314070518476,36.44379939929539,42.329272116349706,,
20211026,45.71487077017015,43.00690621473342,39.544214596826585,41.70993541656904,,
20211027,43.11681540808284,50.33910619868709,41.48253222104801,42.53494941629653,,
20211028,40.998216356093764,55.83330418678019,42.988945697160794,28.078054736148868,,
20211029,39.234695133986285,60.232119283926444,44.126094566582914,16.325093107470703,,
20211101,37.716574372364754,63.83421560317257,45.447916802197646,20.28328476294831,,
20211102,36.44626937976455,66.87996734871722,46.704527172667966,23.51170001554468,,
20211103,35.40553986610825,69.99140692066942,47.601039620887974,26.080883573160655,,
20211104,34.5958941381324,72.06077520847538,48.04942758329262,28.230861945792633,,
20211105,22.86134141834535,74.2705912669347,48.93691952816066,15.847255832533763,,
20211108,13.24076263298094,75.33734224279677,29.89826933967758,5.645934917358072,,
20211109,5.327355866923182,76.2258078109311,34.48716224076035,12.088848831118161,,
20211110,-1.1604476154448753,77.04329970416455,38.1484485880044,17.370018899205462,,
20211111,-7.346140865579675,81.68755278647767,40.841464506746235,21.10859375655431,,
20211112,-12.393106343314503,85.06806849325217,23.591439292437528,24.176161731712988,,
20211115,-18.864938766834495,48.914134330985206,8.980119563256897,12.342324864521911,,
20211116,-24.135306964831592,19.1870480833764,-2.9150740287374264,2.6686285854221943,,
20211117,-31.019852373340505,-4.4910974202551435,-12.697933254820958,9.984306707221744,,
20211118,-36.22676149073262,-25.905956937356137,-22.960994872329195,15.966868904614536,,
20211119,-40.249953999292785,-44.17232015878258,-29.381094090109237,20.851107219646615,,
20211122,-43.49871301367441,-58.87841653488802,-34.636149931148374,24.842796682291347,,
20211123,-45.16265794398401,-70.44736977864673,-18.10942663979898,28.046222418762447,,
20211124,-46.854385149845584,-76.56588803606533,-3.851562788838818,30.59902452666024,,
20211125,-48.239055630947924,-81.88498150008644,7.970602041145255,36.30217588823334,,
20211126,-49.42570829240921,-86.10561347024957,16.76568320750173,41.10309188847919,,
20211129,-50.58270802320271,-89.36259216292561,24.00157522627027,45.908989044446464,,
20211130,-51.77397822203594,-92.12974837434909,29.80791475350607,49.95310616045021,,
20211201,-52.75837133803417,-94.85387449520454,34.70913735636375,53.730755439818736,,
20211202,-53.56375860596364,-97.43778230820247,39.080819972799425,56.75128939593575,,
20211203,-31.820025575541003,-99.57577862621923,42.6365998623872,59.46433715348907,,
20211206,-37.35290663421931,-98.53885486259782,45.041966114205934,59.59688344786237,,
20211207,-42.00106945278813,-97.50483355267775,47.12218739214379,59.09427075080695,,
20211208,-45.62176830074741,-95.70794134724382,48.93593193399204,58.6787427222731,,
20211209,-48.4315834533415,-63.67244074833882,50.59072716313194,60.71756420800561,,
20211210,-28.29023038615384,-66.94731922629549,51.9137897613619,62.34004554039185,,
20211213,-11.95819770425521,-39.56027363503583,53.02802098577126,64.48635161630692,,
20211214,1.7733270792476477,-17.08493358259391,33.0057051320316,66.13175846036434,,
20211215,12.511454707435721,0.07581010224665043,16.707915594570974,66.44485690670263,,
20211216,21.938818480685008,14.2065955770906,24.02482366959582,66.79846592241573,,
20211217,29.121245411319695,25.4295142395988,7.291269282709381,67.06181205871614,,
20211220,34.17291948421463,34.15971577457531,-5.840688066294924,42.492062509686676,,
20211221,16.45672775965653,41.30122200763558,-17.59347592245037,47.23868336508558,,
20211222,24.52357792919196,47.828712027628264,-26.94599227011034,51.57327277965116,,
20211223,30.794781785738884,52.90924141717585,-34.06214983996385,28.91547074984997,,
20211224,36.10865879143416,56.61707843814989,-41.3364089765991,36.812929443426924,,
20211227,40.77643451459813,33.046352685359366,-47.26152831910265,43.23868277449129,,
20211228,44.60747856512701,40.34459825937992,-25.196849165838955,48.430779575417084,,
20211229,47.753335538100444,46.284366958235196,-7.004286952483516,52.70447690891062,,
20211230,50.40336198243512,50.905842009356164,8.08549546986551,55.96171281085325,,
20211231,52.781857082279195,54.68313809585706,20.405876723847918,58.60256206220493,,
20220104,55.576713684620756,59.6949624779564,31.796395379778257,62.86617094919097,,
20220105,57.65952316213296,63.48922700978419,41.14153034173087,67.34540350790286,,
20220106,59.51038802955352,36.98579162262646,48.3029172002583,71.08880657546382,,
20220107,61.23327683359462,15.40502378249231,54.148529498682855,74.0249002001131,,
20220110,62.476813880705,-1.782782355315619,58.73051358144445,76.48061990237893,,
20220111,63.73459274152462,-16.75831509166694,61.42653411504591,78.68386443701806,,
20220112,64.02711942834333,-28.76333149082489,64.17554989537994,77.86667273575321,,
20220113,65.1422354955012,-6.585972067929035,66.94139307716092,78.70734007878114,,
20220114,66.29048092144996,10.508105567049467,68.01991864523085,79.42764166791964,,
20220117,68.19991475121175,-8.131208969158354,67.23779509048153,79.97761579741525,,
20220118,71.92315860572054,10.736551603489259,67.81358930233226,79.46340468145053,,
20220119,74.89502442118271,-8.466025103414564,68.21567389242631,79.03326552624638,,
20220120,77.84839694364962,9.278290158738804,64.39511184654074,76.22959346279927,,
20220121,81.41799142679957,-8.800823221929212,61.34884815680954,73.93829371391261,,
20220124,83.61422731478147,9.988123667510349,58.59752075478782,72.16142694098961,,
20220125,86.38103863104284,24.585523808747844,54.91272101503436,69.08772996046203,,
20220126,88.50614503292816,36.53168260179443,51.89338363886663,66.55408504324072,,
20220127,90.04680436186399,13.344796137907057,49.37730729235286,64.38267413920994,,
20220128,90.13548665948551,-5.567550576415208,47.31028619156345,62.65488884833427,,
20220207,89.85789172520846,-19.227140441012175,45.320043707611816,61.24176537457489,,
20220208,89.04000084034442,-30.51346685956248,43.691038194944085,60.773713977045766,,
20220209,88.40612636577313,-39.695111688843696,42.29093497626649,60.30180964511692,,
20220210,86.95315184415104,-18.14845861154485,41.20221107333187,59.74187775356296,,
20220211,85.47821096895093,-30.693467658686828,40.258155006316606,59.033772179523645,,
20220214,84.50418717725184,-8.909855664669987,39.42368140862234,58.26018517387109,,
20220215,83.25657855943324,8.897824534995564,38.674234282545555,57.63748560247673,,
20220216,83.91835687512524,-9.065469516849419,38.1199243964187,57.931043798773395,,
20220217,84.39083230677305,8.566951994487301,37.66378820852529,58.270374649957816,,
20220218,84.26250943326207,-10.296058885010405,37.33017394119952,58.299623416467156,,
20220221,84.15629616053452,-25.660091540614122,37.3035393355213,58.31646868055214,,
20220222,84.07961882912414,-37.989621820928384,37.2798799322534,59.009885113701586,,
20220223,83.92982719191941,-48.27524550660804,37.13491216813263,59.48695494921766,,
20220224,53.43674870329341,-58.19002190422569,38.580465861742994,62.267939889664355,,
20220225,28.48400938398443,-66.51064191777341,23.6881280510848,64.34553006273198,,
20220228,38.54919307257985,-73.26229833203587,27.247209393200915,66.01486523690849,,
20220301,46.79890513681412,-39.698959327470305,32.01239464173918,71.26514643728918,,
20220302,52.58157249099702,-12.229134938809786,35.66588677948207,75.5512441012353,,
20220303,57.07376526170161,10.095644150816426,37.919607744111985,80.25926844067196,,
20220304,61.137035205629175,29.451286036974814,39.715049797080184,84.23340457801257,,
20220307,63.407035586726195,50.229281256757126,37.94437726859173,81.9321336771264,,
20220308,61.60090407840248,66.11938190170363,35.939023069031315,74.62198107929875,,
20220309,57.53176268213025,70.44799635363428,33.03229671986933,66.69216746781359,,
20220310,39.97485211560823,41.299732032980835,30.632876253095326,59.83249918691805,,
20220311,25.58813472262013,50.0087065015885,27.81074193854226,54.20580776545015,,
20220314,13.834388597908722,24.384204505984336,25.463276499585277,49.483174392488905,,
20220315,18.46230889837269,3.701543515108144,23.560652228934018,35.43811207671977,,
20220316,22.23968375175478,-13.189706505362686,21.929089356157377,33.93786520377014,,
20220317,25.3281689783317,-27.193133506083516,20.50150955993027,22.85393465513403,,
20220318,27.89441890156669,-38.65049551801529,19.333917266411945,23.533357655325112,,
20220321,30.098194914475943,-48.0399690553759,18.306808121588574,24.08355670416537,,
20220322,31.89813383361566,-55.85638615854735,17.467260580442144,24.533637439888352,,
20220323,33.371026238296956,-62.28859294990796,16.7890604705736,24.90258880282089,,
20220324,34.60773699377754,-67.28465767152362,16.012433748301284,25.146731235598754,,
20220325,35.615466823026644,-71.39376119222253,15.373183577587408,25.336144534425223,,
20220328,36.46227321358605,-74.77698239891379,14.636775076484897,25.48215228535638,,
20220329,37.14133205696779,-77.38256040619083,14.035728885543712,25.598141605062295,,
20220330,37.80955416507089,-47.286252494511956,13.542891424092753,25.69374942115304,,
20220331,38.40981849865519,-22.674107957434355,13.114800752506731,25.770699758121435,,
20220401,38.94414245272314,-2.6273979835083043,12.765650414035196,16.34882990536087,,
20220406,39.49656098420749,-19.27904255238962,12.577846822577532,8.458383020341968,,
20220407,22.85946782770005,-33.51681094257412,8.124054437343021,0.8387042656808595,,
20220408,38.224486360045546,-52.692305430816546,4.194134871589356,-7.252756337947717,,
20220411,55.81137300837782,-14.833038907131057,0.9855873883667695,-15.273566972446602,,
20220412,66.81851310535559,16.68514194721778,-2.0373504543482954,-22.01251958341066,,
20220413,75.8042173074082,41.95498556914275,1.1784642190215597,-7.988041556731321,,
20220414,79.96417337267157,62.1817180832873,3.809170401986471,4.016111262260079,,
20220415,82.79004320069708,78.00215744118438,0.14340245032806828,14.870865349677064,,
20220418,85.70760335374298,90.57079988593908,3.1966747826366726,24.105509956722255,,
20220419,88.13646150213555,100.73541492817539,5.678072493115531,5.651277486469146,,
20220420,90.24294348920222,107.702055332965,7.803413505943307,18.838667793442983,,
20220421,91.21751178726475,111.05718555954334,9.542568939913666,1.2233780348226222,,
20220422,92.03421401375996,113.80648268920908,10.972518661811927,-13.303130688744375,,
20220425,89.86845180836659,116.16441182822756,5.189745876033868,-26.226431472197937,,
20220426,88.13489143471004,117.94642373632355,0.14999313490301097,-35.45641496312648,,
