trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210118,8.533693091347258,8.715689282944748,5.240289764368906,-6.889560862314467,,
20210119,8.378396836996192,9.432631888023403,5.013640800342831,-4.017781252172149,,
20210120,8.527086001987275,9.872117389682366,5.14990952185685,-1.5559342594899368,,
20210121,7.301986919035202,10.416194971554953,3.350645221536238,1.6386320533397232,,
20210122,5.66129801574017,10.837486427009313,1.7410942261958315,4.303816477728181,,
20210125,4.206813952244748,11.508736399679512,0.512776881886409,6.495149734751332,,
20210126,3.2376030877742976,12.089027527008064,-0.5526925352847366,8.362243188884293,,
20210127,2.2647898346246635,12.618499221241686,-1.3931707717603445,9.983573349782883,,
20210128,1.4473849765388782,13.17565781870766,-2.614027482344694,11.3904273958421,,
20210129,0.8606760465255445,13.558762084944332,-3.640646440717785,12.420290711641815,,
20210201,0.5153560807925438,14.110419165170562,-4.471325952187206,12.981245818166734,,
20210202,-0.6019260953438272,14.425728391329319,-5.284170348953666,13.888202886158796,,
20210203,-1.8029624792644556,14.650655477406174,-5.97373625022534,14.303862284268419,,
20210204,-2.8570007645946975,14.563645317044049,-6.713652532869092,14.659215650518856,,
20210205,-3.709252746153367,14.483084295942783,-7.223028978185987,14.928058206883131,,
20210208,-4.522514825168839,14.834623265103723,-8.086289013582503,15.869237826902735,,
20210209,-5.340561128708362,15.199814453492634,-9.091418342645426,16.515930292726903,,
20210210,-5.994346899283229,15.791923437340557,-9.92572667892109,17.07492239898399,,
20210218,-6.887261519982313,16.036270660207308,-10.884261923573908,15.627117662196797,,
20210219,-7.186432939701011,16.084964399575828,-9.420407517068343,15.160146105617038,,
20210222,-8.219408833966462,14.47426407490919,-8.127862970819638,15.36496992297179,,
20210223,-9.25688040106659,13.973091831254779,-7.157701272075481,15.48713686995019,,
20210224,-10.030899772991487,14.047334357171982,-6.153271637039,15.62988820416374,,
20210225,-10.270532867029015,14.052047525979221,-5.266843988073264,15.80257116958185,,
20210226,-10.580288140709985,14.113041377025427,-4.41660140358798,15.568982227762733,,
20210301,-10.806428108589788,14.494869181525505,-3.687210080454778,15.638945830050245,,
20210302,-11.595633434812516,14.058674559665254,-3.0679373219564647,15.260380181664921,,
20210303,-12.6347317251359,13.348114643587097,-2.6259395724341412,15.02063730352296,,
20210304,-13.192618727554235,12.129232605683761,-2.342820920803503,14.700555252255619,,
20210305,-13.621786399994235,11.074352841680279,-2.800225744791381,14.410798703707426,,
20210308,-13.949533885484994,10.215528907962396,-3.192199173451315,14.162232809798006,,
20210309,-14.249414103713505,9.504638451568761,-4.014953294137232,13.990557740693404,,
20210310,-14.288019506151029,8.831451852355787,-4.676054845202523,13.940104086169383,,
20210311,-13.907296237774263,8.09914016100499,-5.146407392985084,13.769458825622687,,
20210312,-13.635337685073218,7.609445204238705,-5.609347131416641,13.63181948866105,,
20210315,-13.520883809780194,7.633660002063519,-6.274092831993359,13.610108502782662,,
20210316,-13.411118590370641,7.9976364600819325,-6.695302762831191,13.68700413750985,,
20210317,-13.352916236468154,8.4443029702834,-7.029838262073567,13.728281979728322,,
20210318,-13.806096028021583,8.555500420348917,-7.265340960603225,14.201469782051849,,
20210319,-14.212523298195068,8.82055860226952,-7.552428915927463,14.77943245932965,,
20210322,-12.279585938131522,9.10533725978763,-7.836273697747331,16.035082615562256,,
20210323,-10.78602451477342,9.802679831509732,-8.014912570114916,17.128204719900516,,
20210324,-8.992915970041087,10.028091100695285,-7.424228600042699,17.93518009213491,,
20210325,-7.606079545944217,9.352689284471406,-6.9336391257433485,18.801309215016982,,
20210326,-6.38831292699835,8.653548814091005,-6.426462177783912,19.826675477567594,,
20210329,-5.359293684297984,8.177799751224057,-6.068562079933969,20.564217939459382,,
20210330,-4.45404409416849,7.899169812559143,-5.776593404758128,21.49240703727888,,
20210331,-3.1704798618895365,7.686343231347969,-5.625120304037696,22.347882593777467,,
20210401,-2.063368862662013,7.322949373070664,-5.623070487048265,23.264854596948787,,
20210402,-1.1752255218434062,7.358879889116588,-5.9906232673351045,23.83915146668079,,
20210406,-0.3780634034798815,8.456386333697825,-6.114959467121309,24.515937893983654,,
20210407,-0.040039055905414664,9.353200484165741,-6.398149402428766,24.749986309799954,,
20210408,0.41694012372565536,10.270503716992122,-6.566825856208358,24.961455757965542,,
20210409,0.7340660587756059,11.146618337923917,-7.002108323346009,25.760386899459075,,
20210412,1.0072969938317504,11.748860213386626,-7.432704851942984,26.024465174641794,,
20210413,2.4435802139299416,12.689418400639724,-7.712439153621734,26.70305517613889,,
20210414,3.576035105702497,13.49175257139642,-7.885864161948062,27.324942679031054,,
20210415,4.40317500907772,13.815297688494187,-8.018476893561395,27.813879026393572,,
20210416,5.692774952881029,14.317903590122304,-8.010960778175123,27.910257868604074,,
20210419,6.803280920965127,14.746498528876215,-7.938661462159968,28.016657663789434,,
20210420,8.031516737721534,15.17948200649298,-7.713434787060755,28.207777213527905,,
20210421,7.697215352931292,15.408666909837494,-7.662211417925048,28.41474194855941,,
20210422,7.417128229223781,15.390569076885262,-7.8039038551994935,28.878133090511465,,
20210423,7.340370128440826,15.897743749881535,-7.83802427472179,29.09021359127624,,
20210426,7.655324675578613,16.462603577190393,-7.91054341573146,29.343193385468545,,
20210427,8.180174138930523,15.004584497248112,-7.8945650569550985,29.350846849178943,,
20210428,8.64021823022178,13.661655598590611,-8.059664832267964,29.339225474074375,,
20210429,9.441235198177793,12.574146823462593,-8.206193949482072,29.10663465895689,,
20210430,10.101104979769804,11.31402816120204,-7.9167238827530815,28.81045345892691,,
20210506,10.146411368721864,9.366377600436769,-7.801891038137463,29.048025546789223,,
20210507,10.69623320592362,8.48471840930129,-7.462200141999517,29.331542003417542,,
20210510,11.169974221674812,7.61745888044238,-7.269310382672632,28.854800732284833,,
20210511,11.703980949171495,6.859798865654995,-7.027692032350749,28.658577892653607,,
20210512,12.269136785376372,6.788975683260594,-6.84841433848838,28.574524002827587,,
20210513,11.77496177414659,6.184666100281605,-6.762445196519766,28.186945279232727,,
20210514,11.363854564066354,5.736475342676769,-6.6557435260393385,27.741399426482445,,
20210517,10.881686114441882,5.148598443244893,-6.52840939338566,27.064058689861017,,
20210518,10.216170436237974,3.937421252313631,-6.83901402045969,26.469100964880937,,
20210519,10.482046363282215,3.4028548099050595,-6.935547990661804,27.235932981722108,,
20210520,10.354429966550086,3.0201711998137117,-8.424844791561078,26.418350372062292,,
20210521,10.1384539347963,2.911120490887102,-9.497298090135933,23.74284148465636,,
20210524,9.770100968400376,2.417025160885061,-10.407678656984874,21.382022339389056,,
20210525,9.734918146812186,1.475924736020306,-11.29135806316377,18.83404874763837,,
20210526,9.534576588725745,0.24981475018635652,-12.05415702005093,16.60167807122536,,
20210527,9.511901770972786,-0.9461100882751229,-12.85627944976022,14.96373034981997,,
20210528,9.521086327212554,-1.7404348956882691,-12.685329497540959,14.942557243873042,,
20210531,9.681349690276866,-2.3789160237987637,-12.591907698540025,15.532784926976717,,
20210601,9.815405405613896,-2.8563020843499864,-12.570842818489949,16.440744796817555,,
20210602,10.409554889612092,-2.7746318515083717,-12.596333209919544,17.31836801764437,,
20210603,10.907723671417045,-2.682681625136307,-11.828152001042378,18.03423660008509,,
20210604,11.32385555499151,-3.120859423623886,-11.017737337658254,18.56046919564772,,
20210607,11.821408320030542,-3.2168983260717163,-8.99300403718025,19.085313163611747,,
20210608,12.242056957696747,-3.4407081673438062,-7.352037157561679,19.305449333987717,,
20210609,12.262355397786143,-1.9766241588124465,-5.996476023214865,19.646042340302657,,
20210610,12.422835587608386,-0.6679840928331885,-4.905015412713099,20.203988170047122,,
20210611,12.425019917985258,0.4719092695676891,-4.040858129171247,20.683099100666233,,
20210615,12.473804158859222,1.784171433680542,-3.101111263534323,21.062308708845013,,
20210616,12.85686852353272,2.900114077717507,-3.1548555257227715,21.345838451574817,,
20210617,13.30442482763227,4.562134018856613,-3.197487502599958,21.581730794991792,,
20210618,12.638478185449614,5.302836046471599,-3.2597281962784286,20.941193373665495,,
20210621,10.51148564655987,4.748076161825398,-3.365796316474497,20.447494935140465,,
20210622,8.609158860424545,4.300267671132061,-3.365400099036122,19.95705072912106,,
20210623,6.932241510049058,3.942705118248996,-3.49512551752241,19.452843660166728,,
20210624,5.6072376243959425,4.260911170196813,-3.7465386638728253,18.968071414833528,,
20210625,4.575178017235049,5.3668436102672255,-3.8205128548450333,18.577854752319375,,
20210628,3.8309780215962013,5.465088828709473,-3.9904089427917198,18.974874088632742,,
20210629,3.1295031637229025,4.987287700927364,-4.333860383170119,19.166771471223484,,
20210630,2.540716173066645,6.139861982785653,-4.35472688101964,19.582604460798844,,
20210701,2.0039094806133,7.589331588537545,-4.356009368879919,19.74979322847748,,
20210702,1.6245411088982376,8.539261622954488,-4.399002045420903,19.071378901651503,,
20210705,1.8854495279022714,9.425477723153062,-4.2024742053072535,18.69330411669238,,
20210706,1.973676159083759,10.23857481769629,-4.187926066165528,18.30215755553873,,
20210707,2.01203834978645,10.899374745403406,-4.357080690669533,17.86755085220557,,
20210708,2.1426868510729777,11.50687050323499,-4.606917938180676,17.47378554926328,,
20210709,2.194742444899137,11.839534954941307,-4.378532700348841,17.36076384558921,,
20210712,2.0838329822315353,12.121930185444956,-4.20573408751773,17.459543535521973,,
20210713,2.114225618889308,12.411946355128979,-4.136240076169924,18.001676313481028,,
20210714,2.006436581755828,12.658463531110964,-4.2583813384081965,18.368321973284946,,
20210715,1.8959525535756618,12.882677899829824,-4.4179199142619625,18.770535206094973,,
20210716,1.9092511215386607,13.241609186215507,-4.47247779645799,19.576506790075086,,
20210719,2.0690984120161655,13.806609811495251,-4.595751082141662,20.266879377645232,,
20210720,3.6298147459189143,14.213448461921674,-4.736961680454502,20.596007224757532,,
20210721,4.264904349653546,14.583727115312321,-4.64160373705028,21.22190138782665,,
20210722,4.812042790249218,14.889878488586795,-4.863978993247096,21.7105654948483,,
20210723,5.266629977116484,15.705500131384564,-4.014678856168764,22.374767893879664,,
20210726,5.675222740416613,16.627902525870674,-3.231757982254841,22.722862570268227,,
20210727,5.88197175914988,17.41645736769816,-2.649464781349426,22.925633366796724,,
20210728,6.028205508516848,18.901218352289924,-2.071052303318483,22.73914982719355,,
20210729,6.034818463807074,20.519907091887237,-1.59583868826612,22.882562475741256,,
20210730,6.698593577700583,22.40668067969686,-1.1989184558909491,23.23440204431081,,
20210802,5.9635146471008085,23.545691463882076,-1.1709135086988363,23.67000610961966,,
20210803,4.616417305137537,23.787754808513238,-0.9467159713486325,24.293066429272322,,
20210804,3.1919417546123365,23.611476058921177,-0.8433967630132321,24.909871937700366,,
20210805,2.013136083957838,23.442163724255895,-0.7097586578743267,25.356957264275703,,
20210806,3.1256575431737272,23.776227141962746,-0.6137567734102284,25.972852342460328,,
20210809,4.2704722165445395,22.942985152076314,-0.7196391872418129,26.51290904993771,,
20210810,5.439785786923867,22.564015213620507,-0.7393623741717682,26.672407560921492,,
20210811,6.626017244851277,22.323572396026208,-0.09969661430494905,26.848073192740603,,
20210812,7.617209651418541,22.098485627773133,1.0392851613699314,26.949684217958417,,
20210813,8.426439647809554,21.79483052544523,2.2118601478635336,27.474046416070923,,
20210816,9.0234842217303,21.41895836402466,3.209272917429953,28.141481617485013,,
20210817,9.99088129398675,21.46029311562145,4.1629221191787895,28.934975897899882,,
20210818,11.074585401908042,21.715979453742115,4.785263099030876,29.9836383072236,,
20210819,12.170421927512614,22.098814467359144,5.362636023563268,30.727463158676517,,
20210820,12.792372087018594,22.48580132025005,5.877234257406264,30.112366426951887,,
20210823,12.986836243155254,22.242952996984837,5.363305482484681,28.084277618167683,,
20210824,13.098024054384013,21.926809560765797,4.971540313777718,26.133610927435814,,
20210825,13.070394839744509,21.77639544185976,4.714402706432213,24.24542501074471,,
20210826,12.978721581244853,19.295922646383634,4.326118786722559,22.74535388511172,,
20210827,12.507932555597153,17.100280656999622,4.043045089435188,21.60979061627639,,
20210830,12.015652061356223,15.673511526178453,4.065868274151857,20.818165320133453,,
20210831,11.825399724956329,14.46229210303851,4.031701225015512,20.29217594684082,,
20210901,11.471894302868483,13.752858661084623,4.017460949742605,19.866548802486005,,
20210902,11.310306448452016,12.457928931302417,3.9534159468308134,19.33990194501751,,
20210903,11.538878851161249,11.368605041794487,3.9275886426317115,18.720190976806776,,
20210906,11.887507040099319,10.510147924286022,4.0377003588160285,17.936572759569493,,
20210907,11.906511444275873,9.475286660932207,3.7736559184178122,16.979259961577974,,
20210908,12.795864759836684,8.702235121409913,4.696031584529293,16.041725453928795,,
20210909,13.88781234937193,8.192202734295662,5.769957621368093,14.903751651154773,,
20210910,17.383659122264394,7.766328283495665,6.484208565028486,15.237939363783518,,
20210913,19.27072781875397,7.8457491955863565,6.843316166209134,15.61123435331296,,
20210914,22.3482383166073,7.931973343347253,7.251999811463114,16.367014742107834,,
20210915,24.641615608629987,7.888928271402902,7.7513837251130155,17.017845614129577,,
20210916,26.769839264441142,7.851615394277212,8.228425920638525,17.562610064087323,,
20210917,28.382008651165776,7.460282005815041,8.591331662548736,19.282725734451272,,
20210922,29.964070409387457,7.816274842686692,8.77762232241175,17.12869711754634,,
20210923,31.71841335765928,8.436984833481564,9.020282169920659,15.3334542082353,,
20210924,33.98285257040368,7.0618760676517685,9.195442262899714,14.172004612290895,,
20210927,35.63928003179608,5.5256642450279925,9.226766216850821,12.385794701137701,,
20210928,36.846102929459526,4.354299662392199,9.208808964454374,10.892047753227919,,
20210929,37.830088744935054,2.897137755874905,9.514572841397086,9.614197659775945,,
20210930,38.65920664754792,1.7172941512784812,9.48874683576411,8.703269162707224,,
20211008,37.490173224401026,0.30771368563347,8.713702215699456,7.586960401793329,,
20211011,36.64763740107723,-0.558206177548534,8.68038199353903,6.785816128012944,,
20211012,35.56096247038969,-1.2957824353901817,8.56318508476416,6.279520474582492,,
20211013,34.69536447548465,-1.9327532224254156,8.370622605971144,5.8105643604023935,,
20211014,32.12170663852623,-0.5405499186334151,8.260182925474735,5.372785565902794,,
