trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210412,1.1226667087627817,1.1206315118986123,1.1511138544774209,1.2823517002202662,,
20210413,1.1278394168254646,1.114032209421561,1.1624039884061914,1.3115157053960822,,
20210414,1.137365222003848,1.1074288746036571,1.1734622414424396,1.339042900180613,,
20210415,1.13836268363228,1.098957559590383,1.1820103552189807,1.3585440260126025,,
20210416,1.1403153511932045,1.0948065088096137,1.1840869797314786,1.3649035075345477,,
20210419,1.1415022180670023,1.0946270576807604,1.1801544538403514,1.373062668859502,,
20210420,1.1905805671505636,1.1140761011587956,1.1811753316591205,1.3855444275312057,,
20210421,1.2271141508107022,1.1282958965229752,1.1884357177927718,1.3961401931791357,,
20210422,1.2629853840542073,1.132136487482138,1.218685829360941,1.4205886106398615,,
20210423,1.2989102669276715,1.173163627806316,1.243828374617607,1.447026833676257,,
20210426,1.2965453155075346,1.2108937890965457,1.2726810850687602,1.4749915082404421,,
20210427,1.2835841672368073,1.2265992999334705,1.2760436345833706,1.4861003436080422,,
20210428,1.2668183804744546,1.271902151040107,1.2778473329372524,1.492164384644408,,
20210429,1.2610895460982183,1.307674085891307,1.2921566263891666,1.469751339707175,,
20210430,1.2400314505311205,1.3348018206788006,1.3010931785727615,1.4546445230201839,,
20210506,1.2199005785664823,1.3311954271575068,1.317054488627242,1.471444784604754,,
20210507,1.2006070570139082,1.3098476811686777,1.3304536237286302,1.484608094579481,,
20210510,1.1782789026949174,1.2900844973537633,1.3394100141010739,1.4842128104843304,,
20210511,1.156313309760364,1.273685917872252,1.3411756119111498,1.485633542253202,,
20210512,1.1382789429714435,1.253731961953712,1.3427060977051044,1.4914751561707857,,
20210513,1.1209407890145677,1.2186944638132768,1.347617748871035,1.4912984561420366,,
20210514,1.1094210492276215,1.179363544790299,1.3528832107489293,1.4912152752130476,,
20210517,1.0960856097956144,1.1460221605724086,1.353586625035224,1.47942764323335,,
20210518,1.0701865543651987,1.1093421800731504,1.3432355416255295,1.471924452933967,,
20210519,1.0349278340708432,1.0813067128193663,1.331557617887614,1.4500384298797182,,
20210520,1.0029637473372395,1.0573679600149604,1.2986645761628135,1.4106444314858935,,
20210521,0.9766189267884158,1.0371918781948974,1.255921226542357,1.3533644444933437,,
20210524,0.9569827581275158,1.0161531135268338,1.2206106847016598,1.2966968077065304,,
20210525,0.936688675463994,0.9940829973224509,1.1919677942995572,1.2463595617701124,,
20210526,0.9179291467756701,0.972670991469066,1.1667799348654915,1.2032909757030117,,
20210527,0.9083130462577306,0.9539887584857745,1.1499479793425,1.1603947701746373,,
20210528,0.9004809802548961,0.9349721332697509,1.1262397131223987,1.109512494320521,,
20210531,0.8934834795524248,0.9208006178931605,1.1070079329665472,1.0647311533208348,,
20210601,0.8875591029426824,0.9079445429645152,1.09423491910397,1.0398439368481935,,
20210602,0.8830219063212658,0.8974065234769214,1.0709967904769415,1.015014397265467,,
20210603,0.8773162506294571,0.902430304486038,1.0298519938370516,0.9966468683308753,,
20210604,0.8746940128947075,0.9139680008337617,0.9965786505107279,0.9790857901257443,,
20210607,0.8781129605445064,0.9233052721010964,0.9651678799490584,0.9677301688605489,,
20210608,0.8834435128404836,0.9252082260587786,0.9402820196905912,0.9574756434047099,,
20210609,0.8817255692661978,0.9092381212877833,0.9159996981365615,0.9417494847351264,,
20210610,0.8903206725837965,0.9075360989901953,0.9045638511998823,0.9401455476243296,,
20210611,0.8949081397834532,0.9149610899634286,0.8899404037455434,0.9306472182156137,,
20210615,0.89979930171127,0.920882759519136,0.8762560975518754,0.9177444800715397,,
20210616,0.9483450855613967,0.9385208569118241,0.8682341049515263,0.9069906449311117,,
20210617,0.9919376852720452,0.9461801898182104,0.8625930233738901,0.8980236588539061,,
20210618,1.0061557455236396,0.9491202752713684,0.8684164614978062,0.8911837392526206,,
20210621,1.0035023273785129,0.9341430211407987,0.88484789248366,0.884745452393524,,
20210622,1.0022231680185867,0.9273738855257414,0.891980681081024,0.8856039830861555,,
20210623,0.9987858538326763,0.9235533400950185,0.8934215212816008,0.8833847322636663,,
20210624,0.9966034754294455,0.9179669806056238,0.8941344411289661,0.8803305144546981,,
20210625,0.9993944605706556,0.9105829486052405,0.8903130504243437,0.8763943463880323,,
20210628,1.0167451039338748,0.9025085183800426,0.9131565260347306,0.9082909182318244,,
20210629,1.0284861782266816,0.8913742092463995,0.9286456010205616,0.9337738230072063,,
20210630,1.0388206983432156,0.8720242559697864,0.9377947760464179,0.9537708986690292,,
20210701,1.0434096263424317,0.8526396828132881,0.9390311177592726,0.9662348623663864,,
20210702,1.049457139071914,0.8353911971089203,0.9385781281408712,0.9729901611072568,,
20210705,1.0580456837354424,0.8266054938218075,0.9370879116377109,0.9747724255477344,,
20210706,1.0649728034784476,0.8203988380626075,0.9392503133565009,0.9749112038312128,,
20210707,1.0707050157972575,0.815559904423701,0.9369817767931691,0.970302825077398,,
20210708,1.076884488146658,0.8205842686073932,0.9388448348411819,0.9689685330422948,,
20210709,1.0822652263125152,0.8237013773188501,0.9356478301226355,0.9640310138362416,,
20210712,1.0946395134230553,0.8253509620941747,0.9445363276959032,0.968049006196882,,
20210713,1.1088513367781772,0.8262938738624086,0.9600907805132654,0.9924003477215859,,
20210714,1.1194823655216055,0.8286169046341714,0.9992655499854508,1.0133179658021818,,
20210715,1.1376531935465835,0.8306874280720012,1.0293098357265358,1.0280754844249385,,
20210716,1.2145685795374948,0.8420711735211279,1.0493602632506405,1.0534647108287396,,
20210719,1.3413672537329888,0.8622185575842773,1.0655336395990438,1.0786742373504432,,
20210720,1.444211223645273,0.8761429773656411,1.079598431255077,1.0808043413063941,,
20210721,1.485316378294514,0.8878232744316589,1.0865933190195876,1.0893173687278448,,
20210722,1.5236119577460419,0.8969710371831859,1.0898566391532694,1.096370894838104,,
20210723,1.5469320570987233,0.901691335465326,1.0839118654044104,1.0792510989240647,,
20210726,1.5577765120256015,0.9097134791496125,1.073052355564159,1.063143059712975,,
20210727,1.5709070544036785,0.9165059054450989,1.068732963342669,1.0494140399740286,,
20210728,1.5759069667843937,0.9612292296693716,1.0666161545771855,1.0338199636517165,,
20210729,1.5810114271087314,1.0154797488848597,1.0880140006087762,1.0270040189322147,,
20210730,1.5891230026543568,1.0524266752321236,1.10437307645779,1.0205551948645555,,
20210802,1.5970427126845343,1.0723066868124227,1.1236794531033312,1.0193295057622656,,
20210803,1.5592349570016253,1.0774364519603996,1.1230884275900876,1.0117627759074006,,
20210804,1.5262269071064603,1.0810068788558032,1.1309007831399465,1.010357989205171,,
20210805,1.5030490296086207,1.0850677525253445,1.137232898492351,1.0084210876689654,,
20210806,1.4500493992789074,1.0833884315194477,1.1399343679292582,1.003755645848986,,
20210809,1.4073031971984784,1.074795716124995,1.1244884712286627,1.003426202718101,,
20210810,1.374305001068279,1.074645613348206,1.1125011164809933,0.9941031434970821,,
20210811,1.3261394754644702,1.0703676570011775,1.0992907236565732,0.9870179049729353,,
20210812,1.2782544599242367,1.0746530746072682,1.0706439614891885,0.9803334364846031,,
20210813,1.2332847423499618,1.0765710262912702,1.0439976648576086,0.9761408769333932,,
20210816,1.1963751784121262,1.0775993244788125,1.0171339028091209,0.9785461049308232,,
20210817,1.1553752465234055,1.0807143048068752,1.004040807477715,0.9805085020801252,,
20210818,1.1332466586096461,1.0893453614806399,0.9908986623516343,0.9838667868800826,,
20210819,1.1108348789450162,1.094831561400499,0.9820893941527339,0.9855978596978172,,
20210820,1.0902007253055128,1.1137348359655574,0.9890551361961142,1.0007507973773782,,
20210823,1.067539949656174,1.116835055254053,0.9881621672597329,1.0028388612686732,,
20210824,1.0479825553409352,1.118722365332717,0.9872916129031054,1.0014412953963407,,
20210825,1.0297674942677888,1.12379727656269,0.9855813979863338,0.9960117272536557,,
20210826,1.015069067486986,1.1270168433771897,0.9825428074788636,0.992229234600901,,
20210827,1.002011695608143,1.1287713992296133,0.9798418777507908,0.9852164042192129,,
20210830,0.9853419858498202,1.1385803091445084,0.9637188886704205,0.9767374564095168,,
20210831,0.9830308212953025,1.1564537110315651,0.9588221997611033,0.9805502941534644,,
20210901,0.979223878885584,1.1749085632643146,0.9550235759516805,0.9824958756672744,,
20210902,0.9748358253795611,1.1829624596052082,0.9501753369244286,0.9831076013520559,,
20210903,0.9905211312018907,1.1867986413069989,0.9482233510378031,0.9769703173502116,,
20210906,1.0012848473753317,1.2097569689943715,0.9615238460889775,0.9699247996291376,,
20210907,1.0070724986432134,1.2214938779608386,0.9686069986650812,0.9746259060056179,,
20210908,1.010756731289005,1.2312274054868584,0.964129760322398,0.9784476214168556,,
20210909,1.0102559856293083,1.2404825037197136,0.9940711554774136,0.9757118125247438,,
20210910,1.0142703108349844,1.2383383565882176,1.0152421980886255,0.9734809094205313,,
20210913,1.0087266229014102,1.2279351121695785,1.0212043185044786,0.9715747444812027,,
20210914,1.0150130833937778,1.2147983527151764,1.0182165987356002,0.9769695054890014,,
20210915,1.0220208431269637,1.1966856086011186,1.0284183947420265,0.9787660406843554,,
20210916,1.0343813667991832,1.1876874060964162,1.0352511428336801,0.9812834322431904,,
20210917,1.0375524826540514,1.2040752476628382,1.038387466447733,1.0476012990100814,,
20210922,1.0477244748555328,1.2097153661640585,1.0429532598163487,1.033189747201713,,
20210923,1.053646275137917,1.2072660931422587,1.0440520938087698,1.0215804925077747,,
20210924,1.0576478325435723,1.1834049907520978,1.0469686129241467,1.0100167567665228,,
20210927,1.0607706550739506,1.1567168451708596,1.039887223889842,0.9772859313325462,,
20210928,1.054779850883749,1.1376673489786857,1.0317963468113462,0.9510306387481382,,
20210929,1.0564016427606557,1.121243691989835,1.0586040088477924,0.929584251409123,,
20210930,1.0586705926854014,1.1119645161365814,1.0849736895096491,0.9097335289560496,,
20211008,1.0418634610610096,1.0929454780256158,1.0816828258183024,0.8894943760396857,,
20211011,1.0245699371948547,1.0731167104016974,1.0691409126402995,0.8731617225453522,,
20211012,1.0029740232649413,1.0577615850343347,1.0574515263570596,0.8607375181959428,,
20211013,0.9838997204669483,1.0436066605820735,1.0475126278917561,0.849180141640936,,
20211014,0.9352480996396567,1.0112270208286678,1.0390701181050799,0.8395223184766443,,
20211015,0.8950629271535695,0.984799104641006,1.0362349902729975,0.8319977723253738,,
20211018,0.8545576402152576,0.9549311274460214,1.031320291783074,0.8240445958794076,,
20211019,0.8195758593383147,0.9312694673864641,1.0299509180569582,0.8157997862609419,,
20211020,0.7842499289228896,0.9107339115441931,1.041655723821406,0.803322302673149,,
20211021,0.7563788493413027,0.8954855722342713,1.0327878172566842,0.7921500309965017,,
20211022,0.7315648800980061,0.8892829544016733,1.014362996164797,0.7814920643755487,,
20211025,0.7114051692790095,0.8833693154864494,1.0001676072707406,0.7725885613891836,,
20211026,0.6946954124389028,0.8745970370134449,0.9844717682987544,0.76050621770898,,
20211027,0.6804268885678038,0.8914185319981778,0.9636590120053736,0.7743371318765961,,
20211028,0.6689044512611542,0.9002047689727845,0.9458567480714135,0.7716500252431607,,
20211029,0.6595111448783574,0.9048571370937641,0.9296656360132521,0.7697965603719907,,
20211101,0.6516460619616341,0.9082478867943975,0.9232759638978025,0.7760289539699077,,
20211102,0.6455295087473113,0.9119041047690282,0.9210560003557904,0.7811160250125065,,
20211103,0.6405805729849358,0.9202724736670076,0.9180839571427126,0.7845606140744471,,
20211104,0.6363081102653532,0.9188730230018548,0.9094767115996499,0.786852272632624,,
20211105,0.633326910850412,0.9230298900327608,0.911259446688924,0.7967117543971823,,
20211108,0.6313099104244805,0.9194811140544179,0.9215120044711489,0.8061415913564608,,
20211109,0.629754409618869,0.9171439992606442,0.9272917404602463,0.8170102854572817,,
20211110,0.6286393799392913,0.9116461600125505,0.9252115456511888,0.8260536877771613,,
20211111,0.6458901548948026,0.9520600139391978,0.9205187035800603,0.8237472207748787,,
20211112,0.660285875853608,0.98130314194189,0.9200559116682531,0.8221193356958973,,
20211115,0.720068056932669,1.0377496582779757,0.9178075123845224,0.8335581651812244,,
20211116,0.7684387377147364,1.0852559318622048,0.9156153192968894,0.8417384906125682,,
20211117,0.861623968821272,1.1192379413592992,0.9146032913936034,0.8564081684264251,,
20211118,0.9307956767606864,1.1710627099365485,0.9512668538152012,0.8671270324940389,,
20211119,0.9844068330121064,1.2220320532591944,0.9570709509928281,0.8756057722387639,,
20211122,1.0270251850775232,1.2596700279652848,0.9616460713809063,0.8823466318996035,,
20211123,1.0452555895362174,1.277545933549372,0.9623203313743733,0.8821727302640867,,
20211124,1.0668420212999883,1.2552071562090337,0.9750563086776315,0.8811916000941723,,
20211125,1.0844746641700707,1.240280879925193,0.988707525320536,0.955615266807716,,
20211126,1.1005094880304511,1.2267297816145837,0.9891991802371135,1.0204792323696141,,
20211129,1.119629764939708,1.2115434675208174,0.9889533151235372,1.0918679276419838,,
20211130,1.1404442721692547,1.2001499808039249,0.9873271816458843,1.1519422873788887,,
20211201,1.1573817070112948,1.1948655875561707,0.981827550660528,1.2100033865952187,,
20211202,1.1706894770088636,1.1921920168222204,0.9836335120556062,1.2563142541693149,,
20211203,1.2168793043077069,1.189134968889739,0.9851548729051836,1.2988435702550676,,
20211206,1.2423351825223916,1.167752465264058,0.9798880468915115,1.2967467258741967,,
20211207,1.2657770345817774,1.1485049080614504,0.9772948236128728,1.282597588158836,,
20211208,1.2815290099798053,1.1242789521308443,0.9774347584609618,1.2710540820864056,,
20211209,1.2917807332167808,1.0928853921131456,0.9813183879727079,1.312533909402575,,
20211210,1.3051828420018243,1.0699243730817138,0.9819659136944938,1.34547714327265,,
20211213,1.3128636523137782,1.0584120793747165,0.9814384831050013,1.3871984648835394,,
20211214,1.3276243711462414,1.0491800887480307,0.9783269128595357,1.4183327521513527,,
20211215,1.3309390549396831,1.0332687173334578,0.9714661862855903,1.4252914369158538,,
20211216,1.348049241731367,1.0204600376394657,0.9662161082937609,1.4326442363404452,,
20211217,1.3542358122423668,1.0054457746247965,0.9970267617161823,1.4383402529217961,,
20211220,1.3437351932982353,0.9892827510540616,1.0150896123963984,1.442783924955169,,
20211221,1.361003316155951,0.976225914327529,1.0472713933921325,1.448685665236451,,
20211222,1.3665219443350558,0.964630915384191,1.0699077231966614,1.4428601291291863,,
20211223,1.3645765519361943,0.9526906720757542,1.0814008607337375,1.4451630652865362,,
20211224,1.3667758451647505,0.9399010005144515,1.1157544315524657,1.4431700167854749,,
20211227,1.3769772332525554,0.9286862675420551,1.1389400431707242,1.4281632359112406,,
20211228,1.384858092153207,0.9197704640346253,1.1571117047662098,1.4147928319549843,,
20211229,1.3915559390094998,0.9109836280876367,1.1742436951316206,1.4038822952582133,,
20211230,1.39779697352316,0.90235982093115,1.1910088632161613,1.390200432329853,,
20211231,1.405184734614815,0.8925801468358865,1.1991306524836474,1.3711098446913073,,
20220104,1.4298734591447946,0.9065239415272505,1.222233789566723,1.3961030719403253,,
20220105,1.4445221056408932,0.9154649151699529,1.2409402950452757,1.4329533374456356,,
20220106,1.459286447391571,0.9271039296615063,1.2500746858879805,1.4641305711785981,,
20220107,1.451307462886043,0.9270274275046679,1.2590056869527517,1.487361427868673,,
20220110,1.4417432764709446,0.9238517522651852,1.2626976890396895,1.5069574680754376,,
20220111,1.4038253016931022,0.9226023266456783,1.2494894518507342,1.5101641882609294,,
