trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201110,3.8298252801091848,-4.9165665964335314,0.912981155578293,-4.507969165892263,,
20201111,3.72617095963323,-4.953821580661704,0.8836806373128365,-4.637306879314265,,
20201112,4.136816089497835,-4.639686171987109,1.074691669327074,-4.255872890435471,,
20201113,4.547112764015738,-4.254309899287356,1.2426064129150705,-3.921293131774064,,
20201116,4.787458282643466,-3.899935626166124,1.3907350583134332,-3.202303868826861,,
20201117,4.88510610425315,-3.568211263986672,1.15966055100519,-3.1919429334446217,,
20201118,5.102308595309553,-3.2790198296572113,0.9658687125600808,-2.51421039701794,,
20201119,5.239100667464365,-3.0038418373172817,0.7990087367235321,-2.8765745843422312,,
20201120,5.49309635585072,-1.6052821511853868,0.6825828449764454,-3.044631763759105,,
20201123,5.430428053403877,-0.6173499067352964,0.6780625707130445,-3.424855757929799,,
20201124,5.411229875146906,0.24130431939183347,0.7549257145224114,-3.7521557812180752,,
20201125,5.5437723214711525,0.9007547386067641,0.8399587783402391,-4.006537478606762,,
20201126,5.941565685555022,1.4160523108650152,0.9044044681909793,-4.183723066214409,,
20201127,6.462797427153401,1.8524620053579208,1.0155601379231818,-3.5858200287905166,,
20201130,6.99435970834654,2.7598940165762103,1.123317967095506,-3.1262677644892065,,
20201201,7.308755786454634,3.1556215112792096,1.0679722558735412,-3.2498699981705443,,
20201202,7.525012212731916,3.300068356409836,1.02088572605303,-3.4314254534806135,,
20201203,7.6588118495274555,3.3863341571791663,0.982215813504784,-3.7756021551999197,,
20201204,7.74665231479664,3.8139117714227484,0.5550613567785074,-3.972549668651969,,
20201207,7.97945837574856,4.080069890250629,0.40076965184493085,-4.144285806100349,,
20201208,8.363693756379764,4.386104425167237,0.2620042633261178,-4.304068423786675,,
20201209,8.640985679190083,4.902700284315613,0.13920682748392987,-4.458254368619985,,
20201210,8.933730763205217,5.308557121692197,0.07087815147296787,-4.47782230442383,,
20201211,9.282852494670584,5.551521122377766,0.4165556634841383,-4.491310119535135,,
20201214,9.481690271885428,5.726501762286683,0.6930843543968888,-4.536208812954835,,
20201215,9.633044691941892,5.377103615740153,0.9770528226171856,-4.571127454239948,,
20201216,9.678917528801541,5.0887017791493525,1.1711917894729251,-4.561811449349993,,
20201217,9.71414723423283,4.821269548645923,1.3384298789310023,-4.753036751942462,,
20201218,9.903793379600318,4.772709173143759,1.4597197973436145,-4.890403914923145,,
20201221,10.29430342541345,4.340098237166195,1.5907450336516167,-4.785168681043542,,
20201222,9.101519313402886,3.520698236128235,1.094403643209159,-4.679798031163673,,
20201223,7.884573614087099,3.0506794064243503,0.2703735665007798,-4.584419245331094,,
20201224,7.1627912124548985,2.6574863434492535,-0.33460039913802975,-4.550247932910979,,
20201225,6.560131675167261,2.3050822757347205,-0.5909999127173072,-4.475392165010694,,
20201228,6.10517717909392,2.0053717649774296,-0.8023311152391672,-4.435574244694085,,
20201229,5.281462838113799,1.7857712911258086,-0.9724117215807291,-4.680265398526691,,
20201230,4.61830216947377,1.5999339258726613,-1.1101400575132874,-4.895390390144699,,
20201231,4.039735556653787,1.463436265785865,-1.2323702142393576,-5.024289993164201,,
20210104,3.5883616427542826,1.5032151410555654,-1.1012470080046297,-4.546528654422738,,
20210105,2.9017124584102874,1.5155796335728504,-1.0146814521374863,-3.3717677519047835,,
20210106,2.5069186769360092,1.5177489871911525,-0.941548877192651,-2.413969904062965,,
20210107,2.197243419065174,1.5311807801510424,-0.7867078468146812,-1.6409987218955204,,
20210108,1.9336554350984834,1.494298413518173,-0.6385518675644771,-1.0052610677844462,,
20210111,1.239716944235556,1.2328414489254338,-0.7162664240862633,-1.1073607935893077,,
20210112,0.6586697471312538,0.9963099545818551,-0.7601933785034258,-1.271187356464456,,
20210113,0.21954348614596578,0.8155457573447528,-0.6631826946899647,-1.4163463538228402,,
20210114,-0.42410402162786276,0.6535052966909259,-0.5954319267021609,-1.7863204548386091,,
20210115,-0.9351667654354874,0.5370577035179495,-0.5407381427765783,-1.5179950186502038,,
20210118,-1.5815400138854492,-0.15285551973468114,-0.47954878168940335,-1.1043158461025973,,
20210119,-2.1324035079829824,-0.7696035142298927,-0.4636509353130201,-0.7703302073361072,,
20210120,-2.730300866095373,-1.1923739709312065,-0.4663971785621389,-0.50256516838436,,
20210121,-3.216083107402185,-1.6122270607420521,-0.48310010850060514,-0.0072673444498759935,,
20210122,-3.9828694982375676,-1.919123662647835,-0.49637036342512936,0.3933189866520203,,
20210125,-4.189970495015493,-1.8259254196300194,-0.49822540853025893,1.2864942315324108,,
20210126,-4.800755328489783,-1.7632948075058048,-0.5132447640343446,2.0205503232544113,,
20210127,-5.362457428420865,-1.6847416539637838,-0.46278509105168486,3.024416882358526,,
20210128,-5.829581866650591,-1.5790092016743462,-0.4364702638585885,3.8913649184736285,,
20210129,-6.225670840225984,-1.528697144742556,-0.3779205907589515,4.597715762075694,,
20210201,-6.503683294837056,-1.4813157824883065,-0.32805424703370784,5.0024165431253005,,
20210202,-6.761299782753045,-1.4170353882283782,-0.37456396785998664,5.257363317406649,,
20210203,-7.034646723828858,-1.4416996776373359,-0.3911638636004175,5.279468928333252,,
20210204,-7.142193180527967,-1.3940731644773354,-0.4252082517731519,5.307338886045973,,
20210205,-7.223431493836647,-1.3316509212547996,-0.4365621101267963,5.334012113197308,,
20210208,-7.38899863616893,-1.2922308408815373,-1.1067273820678039,5.523168156673511,,
20210209,-7.547469019994296,-1.2630004605913006,-1.6775454871452655,5.504308254492719,,
20210210,-7.473436513516896,-1.008842694909051,-2.1539592991905914,5.496253507293865,,
20210218,-6.366860729809434,-0.8000662268691034,-2.476424785877143,5.911792208414039,,
20210219,-5.438814425491425,-0.611246729385477,-2.2454426057027987,6.302392835985384,,
20210222,-4.636285221092062,-0.4333728527141226,-2.0442506475720807,6.672054122064727,,
20210223,-3.9571323471600692,0.0755652575902744,-1.8463202546441324,6.9982427991094704,,
20210224,-3.2865185055896684,0.9097117929204637,-0.7814073648739855,7.231609200350985,,
20210225,-2.6999914970200702,1.351150653841259,0.11242405067038644,7.42619597878651,,
20210226,-2.1865277926782873,1.6986833293484085,0.5278048649763776,7.111618957414152,,
20210301,-1.7474633881971753,1.9574257873771794,0.8506952591882142,6.898611911386767,,
20210302,-1.4096572780109475,2.1512154169435442,1.1460060706526354,6.580736712182664,,
20210303,-1.0056457295066155,2.31396941306475,1.369614412759299,6.315217785848514,,
20210304,-1.0792649185457661,2.3380663742965186,0.859651409737783,5.9969760712202005,,
20210305,-1.1420160826925863,2.374048681329407,0.051047732583380356,5.731565298065678,,
20210308,-1.1888020221523805,1.9303525813185858,-0.8025239552175517,5.4951032883602835,,
20210309,-1.232742604772051,1.5333434221779,-1.4981711495579608,5.280339816326452,,
20210310,-1.246488402232127,1.1548366177825335,-2.0774005953466252,5.106242419849185,,
20210311,-1.066363236807141,0.9258298096153776,-2.5872246206785556,4.978494195423489,,
20210312,-0.9347960308520218,0.862593559468814,-3.0178001261921548,4.872946782630609,,
20210315,-0.6178101781516273,1.527958686217712,-3.3134425234767035,4.839801971621341,,
20210316,-0.38802374371052867,2.0931373433347984,-3.582927343088104,4.817935362917417,,
20210317,-0.2297639800960429,2.492821346001197,-3.7965301446121873,4.793805721113626,,
20210318,-0.04524575713850079,2.8017612266438015,-3.984920698289869,4.905985120224724,,
20210319,0.08973937181284232,3.031683395660691,-4.224283062545398,5.089288907854325,,
20210322,0.45929963012440345,3.4109469120959566,-4.425367171316658,5.518957592292767,,
20210323,0.7399220536266701,3.752243867053638,-4.556293686656199,5.896656939402678,,
20210324,1.0105227335610487,3.867368948397891,-4.675638285693803,6.1592871918360945,,
20210325,1.2674388346346974,3.6417931774081342,-4.796175068868458,6.422587213928023,,
20210326,1.7052643051627097,3.423522388833364,-4.76835675096243,6.736399323917481,,
20210329,1.9653280182389437,2.5966365114905847,-4.77857807012134,6.861022020850585,,
20210330,2.3401675016057712,2.1035788622581624,-4.788087672452247,7.068226432218911,,
20210331,2.6053300744436743,1.712185204906405,-4.801419236281865,7.2458870201103585,,
20210401,3.0001915128703103,1.3714869577600755,-4.933720755798489,7.454673098470659,,
20210402,3.3136382671082383,1.1654438186246117,-5.358603864930129,7.53942304059878,,
20210406,3.563522078395599,1.001812104273578,-5.707763270912973,7.64945658919442,,
20210407,3.732039854170816,0.8970711753635995,-6.133922012504543,7.745446946539358,,
20210408,3.8701842344188306,0.8392355144765868,-6.511320301233908,7.878724989902235,,
20210409,4.094158080520337,0.6249339516956044,-6.86212755054357,8.187991920036763,,
20210412,4.128753111039163,0.251972459641069,-7.096188305016279,8.321393719941486,,
20210413,4.141694396186319,-0.08371078598478175,-7.269872317448367,8.549137363140483,,
20210414,4.201091548958269,-0.35266222502240585,-7.4318148379015,8.791031332257495,,
20210415,4.220733157191304,-0.7437822848918668,-7.546525721318415,8.959145814798296,,
20210416,3.5676869941098226,-1.0232681402290156,-7.5965718575738235,8.512956325569235,,
20210419,2.958522273378272,-1.273250062130811,-8.055097381077271,7.899940280640237,,
20210420,2.384325042084493,-1.5992532174576355,-8.518005365429088,6.407996839638335,,
20210421,1.8276829301701705,-1.822188006577704,-8.967644963226792,5.195440672740405,,
20210422,1.796125219551484,-1.814380483354009,-9.541921053683913,4.207066468808394,,
20210423,1.6017783890615576,-1.9537056857212647,-10.14557704899684,3.3195001336516263,,
20210426,1.724286285491043,-2.0447034190195863,-10.407584747215447,3.273955833165999,,
20210427,1.870812504587302,-1.8381283211458668,-10.209143382830899,3.2519520797461787,,
20210428,2.0113208327246443,-1.6591435786247188,-10.068245878534817,3.6372707127489856,,
20210429,2.1462928907669103,-1.4841461338899293,-9.945913744124873,4.223989487675969,,
20210430,2.8911688139992413,-1.1332792043873798,-9.42346717638488,5.089187707479989,,
20210506,3.4580040252448705,-0.3104300086806579,-7.7072691737311345,6.005875383725151,,
20210507,4.00096445019168,0.923020786284991,-6.301889228103786,6.912606342435449,,
20210510,4.475269764583935,1.9815563027465557,-4.878145448276722,7.511116026210815,,
20210511,4.744443912523797,3.221158339860383,-3.7126598041080023,8.010670990969606,,
20210512,4.691271499317692,4.021752558768014,-2.8988352058232048,8.121339078543995,,
20210513,4.290913066213286,3.918221098022248,-2.5716275188013276,7.834996615023109,,
20210514,3.958953223903154,3.562493974675508,-2.2834593073096854,7.897748406253746,,
20210517,3.7751185423324705,3.2799373904421607,-2.0046697340820443,8.004003283356505,,
20210518,4.053407915928617,3.2300369961883995,-1.5934605158514243,8.103245497957438,,
20210519,4.1190148604175025,3.2369138888896933,-1.2532588347680391,8.240707258741084,,
20210520,4.148732937733827,3.23882025105247,-1.2535686549427756,8.093871378415129,,
20210521,3.913109189716131,2.9132269531616775,-1.4234177245916064,7.925415954829416,,
20210524,3.7105894920570357,2.4768516757114347,-1.5706950215306448,7.448542126445858,,
20210525,3.5502284375298205,2.0762761080523258,-1.5318289434597936,7.226139260867263,,
20210526,3.4068698969792406,2.150926981591167,-1.5160793898013436,7.066181522565203,,
20210527,3.3270845526880533,2.2185241910004603,-1.6956179890407865,6.894235757202789,,
20210528,3.3455954778931822,2.310895395707486,-1.2847462600902444,6.99533153037711,,
20210531,3.386072374891811,2.1673611352954634,-0.9661765846986026,7.0836949387103845,,
20210601,3.446084979151946,1.986036634610987,-0.61712668344834,7.1980838477803974,,
20210602,3.5142471846526258,1.8790832496151988,-0.3209302577520252,7.281567748764332,,
20210603,3.5569030088783227,1.9717527710631835,-0.09928529659094235,7.134357464293684,,
20210604,3.4978963225005835,1.7766080119954049,0.07517534252830782,7.035929717577129,,
20210607,3.506078487519047,1.615159930478244,0.21917754435297165,6.998113082982788,,
20210608,3.5236224780084062,1.4464734512959465,0.33914797524721607,6.966707958816425,,
20210609,3.4982618397725496,1.7614926126639585,0.4606464507218219,6.938018440661115,,
20210610,3.590498514560677,2.116154923132562,0.7733430165864046,7.19194391923937,,
20210611,3.664262663970455,2.444493121888295,1.1241386287429647,7.39895695306226,,
20210615,3.6973198963276905,2.6703824355094956,1.3270482812397544,7.004911422126376,,
20210616,3.893402902665993,2.9073440163833095,1.3030004048538537,6.6989069730262125,,
20210617,4.11617074117509,3.114968692839082,1.2875817965517131,6.406246291926164,,
20210618,3.668351086601971,2.9903171739621097,1.2989039510929676,6.021463169782143,,
20210621,3.1833022540650995,3.107783239656879,1.30464286368864,5.712763515867306,,
20210622,2.7926565144079665,3.188794519864872,1.3868977155654647,5.480209052594231,,
20210623,2.4351202730258676,3.285471277986808,1.4300727086451686,5.347917973911722,,
20210624,2.168916174870213,3.3711944892639587,1.4591629968380622,5.2403221366407156,,
20210625,1.7789538712590083,3.454570596981152,1.4565111132904678,5.137951426857331,,
20210628,1.4081154091726535,3.352031926461694,1.4075235912842274,5.247629007937365,,
20210629,1.0637464242901886,3.2248417103132736,1.3645934942796512,5.299731450909568,,
20210630,0.7866362466724015,3.5096122241495413,1.3157637787880305,5.05706206093972,,
20210701,0.703406217915618,3.5658980383659604,1.1482864563603565,4.830823491091165,,
20210702,0.6631917839903789,3.515072059014728,1.028246612476588,4.635071282309234,,
20210705,0.5139899272540579,3.3984800948742153,0.9738329875744096,4.5070951197298355,,
20210706,0.2699225992086338,3.286414720061078,0.9055931174899937,4.42175582249649,,
20210707,0.07647015879586416,3.183653191863996,0.8163071329079706,4.289038787548042,,
20210708,-0.06271176627077021,3.1073535193758843,0.7475086925607246,4.201421934221793,,
20210709,0.08279720891295823,3.2247261716473012,0.8611287194743907,4.298886181972222,,
20210712,0.23144554649865853,3.40276739777022,0.9834583132336444,4.411045945502877,,
20210713,0.2687378070016454,3.4436008482379945,1.083228966228584,4.554161071263463,,
20210714,-1.1478362383678162,3.392908629360656,1.11359664223441,4.711115382947025,,
20210715,-2.174733884852433,3.4030053079463265,1.1471091051900761,4.818076770471503,,
20210716,-3.044960840162955,3.4503483762011347,1.4601531668346048,5.186556211983424,,
20210719,-4.104646579320397,3.5461504312898593,2.015775995911802,5.561986083378767,,
20210720,-4.932453700769607,3.6791029432784725,2.2569463215033796,5.776078110589517,,
20210721,-5.61520932083473,3.8079547523892123,2.4353764915570006,5.919405683187415,,
20210722,-6.18377968982173,3.89449009993925,2.575584721159676,6.030533950840538,,
20210723,-6.836341419744885,4.051403136020509,2.805647322664808,6.26078764953443,,
20210726,-8.080833471152841,4.073389640832513,2.5923899857184143,6.042606644057117,,
20210727,-9.156625020238677,4.102390148882966,2.4573939018391786,5.868259998933121,,
20210728,-9.97671730044823,4.278239362341401,2.340894758090108,5.799792393732328,,
20210729,-10.708167163417954,4.462067983566506,2.2526587062155636,5.77726808125592,,
20210730,-11.337707786357225,4.5997788241720245,2.1797831264773206,5.777725180822392,,
20210802,-11.741296509392619,4.8622933623268345,2.1608923055244915,5.778386118752679,,
20210803,-12.037584360741523,4.808085323879788,1.9326740045739437,5.554898659439836,,
20210804,-12.218676278181192,4.758937452814339,1.7464864935875157,5.407687720553506,,
20210805,-12.45336543661882,4.448135409222871,1.572157923200447,5.290195033443332,,
