trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20211217,0.0031593751955012878,-2.8032994972510292,0.2761985323258667,-1.764415209538974,,
20211220,0.002584943341773781,-2.2936086795690236,0.22598061735752728,-1.4436124441682512,,
20211221,0.0021149536432694565,-1.8765889196473828,0.1848932323834314,-1.1811374543194781,,
20211222,0.001730416617220464,-1.5353909342569494,0.15127628104098928,-0.9663851898977548,,
20211223,0.0014157954140894705,-1.2562289462102312,12.139200394361659,-0.7906787917345265,,
20211224,0.001158378066073203,-1.0278236832629162,9.932073049932264,12.507898000312338,,
20211227,0.0009477638722417114,-0.8409466499423859,8.126241586308215,10.233734727528276,,
20211228,0.0007754431681977637,-0.6880472590437702,6.6487431160703565,8.373055686159496,,
20211229,0.0006344535012527157,-0.5629477573994482,5.439880731330291,6.850681925039586,,
20211230,0.0005190983192067673,-0.46059361969045753,4.450811507452056,5.605103393214206,,
20211231,0.0004247168066237186,-0.37684932520128334,3.6415730515516818,4.585993685357077,,
20220104,0.00034749556905576976,-0.3083312660737772,2.9794688603604667,3.7521766516557897,,
20220105,0.0002843145565001752,-0.25227103587854494,2.437747249385836,3.0699627149911004,,
20220106,0.00023262100077287056,-0.20640357480971855,1.9945204767702291,2.511787675901809,,
20220107,0.00019032627335962134,-0.16887565211704242,1.6318803900847327,2.0550990075560254,,
20220110,0.0001557214963851447,-0.13817098809576195,1.3351748646147812,1.6814446425458385,,
20220111,0.0001274084970423911,-0.11304899026016885,14.466711528548913,1.3757274348102313,,
20220112,11.880738701320775,-0.0924946283946836,25.75387687006423,14.614560643037727,,
20220113,9.720604391989724,-0.07567742323201385,21.071353802779818,11.957367798849049,,
20220114,7.953221775264319,15.834710276347028,17.240198565910756,9.783300926331039,,
20220117,6.507181452488987,12.955672044283931,14.105617008472436,8.004518939725394,,
20220118,5.324057552036443,10.60009530895958,11.540959370568356,6.54915185977532,,
20220119,4.3560470880298165,8.67280525278511,9.442603121374107,5.358396976179806,,
20220120,3.564038526569849,7.095931570460545,16.308053942952583,15.950155558199356,,
20220121,2.916031521738967,5.805762194013172,13.34295322605211,13.05012727489038,,
20220124,2.3858439723318816,4.750169067828959,10.916961730406271,10.677376861273945,,
20220125,1.9520541591806302,3.8865019645873295,8.93205959760513,8.736035613769591,,
20220126,1.5971352211477883,3.179865243753269,7.308048761676924,7.147665502175119,,
20220127,1.3067469991209175,2.60170792670722,5.97931262319021,5.848089956325097,,
20220128,1.069156635644387,2.1286701218513615,4.8921648735192615,4.784800873356897,,
20220207,0.87476452007268,-12.930232596975893,4.002680351061214,3.914837078201097,,
20220208,0.7157164255140108,-10.579281215707548,3.2749202872319016,3.20304851852817,,
20220209,0.5855861663296451,-8.655775540124356,2.679480235007919,2.620676060613957,,
20220210,0.47911595426970954,-7.081998169192654,2.1923020104610247,2.1441895041386916,,
20220211,0.39200396258430775,-5.794362138430352,1.7937016449226564,1.7543368670225656,,
20220214,0.3207305148417063,-4.740841749624833,1.467574073118537,1.4353665275639171,,
20220215,0.26241587577957787,-3.8788705224203173,1.200742423460621,1.1743907952795685,,
20220216,0.2147038983651091,-3.1736213365257138,0.9824256191950533,0.9608651961378286,,
20220217,0.17566682593508925,-2.59659927533922,0.8038027793414072,0.7861624332036778,,
20220218,0.14372740303780027,-2.1244903161866344,0.6576568194611513,0.6432238089848272,,
20220221,0.1175951479400184,-1.7382193496072462,0.5380828522863964,0.5262740255330404,,
20220222,0.09621421195092413,-1.422179467860474,0.44024960641614247,0.43058783907248754,,
20220223,0.0787207188689379,-1.163601382794933,0.36020422343138925,0.35229914105930793,,
20220224,0.06440786089276737,-0.9520374950140359,0.2947125464438639,0.28824475177579734,,
20220225,0.052697340730446025,-0.7789397686478475,0.24112844709043407,0.2358366150892887,,
20220228,0.0431160060521831,-0.6373143561664206,0.1972869112558097,0.19295723052759983,,
20220301,0.03527673222451344,-0.5214390186816168,0.16141656375475336,0.15787409770439984,,
20220302,14.320421978150986,-0.42663192437586817,0.13206809761752544,0.12916971630359983,,
20220303,25.76918756937305,-0.3490624835802557,8.846483368040996,0.10568431333930894,,
20220304,21.083880738577946,-0.28559657747475464,7.238031846578996,0.08646898364125276,,
20220307,17.250447877018317,25.899104572207495,11.372271672727127,13.084640918095339,,
20220308,23.836423225005124,46.21287370525395,14.19820939968755,18.29221427645516,,
20220309,19.502528093186008,37.81053303157141,15.244358263133526,14.966357135281493,,
20220310,15.956613894424914,30.935890662194787,12.47265676074561,12.245201292503038,,
20220311,13.055411368165835,25.31118326906846,10.204900986064589,10.018801057502484,,
20220314,10.6817002103175,20.709149947419647,8.349464443143752,8.197200865229304,,
20220315,8.73957289935068,16.943849956979708,6.8313799989357955,6.706800707914884,,
20220316,7.150559644923283,13.863149964801577,5.589310908220195,5.487382397384905,,
20220317,5.8504578913008665,11.342577243928561,4.5730725612710685,4.489676506951285,,
20220318,4.786738274700708,9.280290472305184,3.741604822858146,3.6733716875055964,,
20220321,3.916422224755124,7.592964931886058,3.0613130368839374,3.005485926140942,,
20220322,3.2043454566178284,6.212425853361319,2.504710666541403,2.4590339395698613,,
20220323,2.6217371917782226,5.082893880022897,2.0493087271702386,2.011936859648068,,
20220324,9.449227773898585,4.158731356382369,3.9526368673349,1.6461301578938734,,
20220325,15.031232006762039,3.4025983824946655,5.506077038614916,1.3468337655495326,,
20220328,12.298280732805303,2.7839441311319986,4.504972122503112,1.101954899085981,,
20220329,10.062229690477064,2.2777724709261804,3.685886282048,0.9015994628885299,,
20220330,8.232733383117598,1.8636320216668745,3.0157251398574543,0.7376722878178881,,
20220331,6.735872768005306,1.5247898359092609,2.4674114780651895,0.6035500536691811,,
20220401,5.511168628367977,1.247555320289395,2.018791209326064,0.4938136802747845,,
20220406,4.5091379686647075,1.0207270802367776,1.6517382621758703,0.40402937477027817,,
20220407,3.68929470163476,0.8351403383755452,1.3514222145075299,0.33056948844840933,,
20220408,3.0185138467920756,0.6832966404890823,1.1057090845970698,0.27046594509415306,,
20220411,2.469693147375334,0.5590608876728854,0.9046710692157843,0.22129031871339794,,
20220412,2.0206580296707277,0.4574134535505426,0.7401854202674598,0.18105571531096193,,
20220413,22.7877904273024,0.37424737108680756,0.6056062529461035,0.14813649434533246,,
20220414,18.644555804156507,0.30620239452556974,0.495496025137721,0.12120258628254472,,
20220415,15.254636567037139,0.25052923188455706,0.4054058387490444,0.09916575241299111,,
20220418,12.481066282121294,0.2049784624510012,0.3316956862492181,0.08113561561062908,,
20220419,10.211781503553784,0.1677096510962737,0.2713873796584511,0.0663836854996056,,
20220420,8.355093957453095,0.13721698726058756,0.22204421972055088,0.054313924499677306,,
20220421,6.835985965188895,0.1122684441222989,0.18167254340772343,0.04443866549973597,,
20220422,5.593079426063641,0.09185599973642637,0.14864117187904644,0.0363589081361476,,
20220425,4.57615589405207,0.07515490887525793,0.12161550426467435,-15.312303620204785,,
20220426,3.7441275496789657,0.06149037998884739,0.0995035943983699,-12.528248416531186,,
20220427,3.0633770861009717,0.05031031089996604,0.08141203178048445,-10.250385068070969,,
20220428,2.506399434082613,0.041162981645426755,0.06660984418403272,-8.386678692058064,,
20220429,2.050690446067592,0.033678803164440066,0.05449896342329949,-6.861828020774778,,
20220505,1.677837637691666,0.02755538440726914,0.04459006098269958,-5.614222926088455,,
20220506,1.3727762490204538,0.022545314515038387,0.03648277716766329,-4.593455121345099,,
20220509,-11.501091347571915,0.01844616642139504,0.029849544955360865,-15.16828592951144,,
20220510,-9.409983829831566,0.015092317981141395,0.024422354963477066,-23.48476541562978,,
20220511,-7.699077678953098,-19.28615523568287,0.019981926788299416,-29.302568905807462,,
20220512,-6.299245373688897,-15.7795815564678,0.01634884919042679,-23.97482910475156,,
20220513,-5.153928033018188,-12.910566728019107,0.013376331155803736,-19.615769267524,,
20220516,-4.216850208833063,-10.56319095928836,0.0109442709456576,-16.049265764337818,,
20220517,-3.4501501708634144,-8.642610784872293,0.00895440350099258,-13.13121744354912,,
20220518,-2.8228501397973385,-7.0712270058046025,0.007326330137175746,-10.743723362903825,,
20220519,-2.3096046598341857,-5.785549368385583,0.005994270112234701,-8.790319115103129,,
20220520,-1.8896765398643334,-4.733631301406385,0.004904402819101118,-7.192079275993468,,
20220523,-1.546098987161727,-3.872971064787042,0.004012693215628187,-5.884428498540109,,
20220524,-1.2649900804050491,-3.1687945075530344,0.003283112630968516,-4.814532407896452,,
20220525,-1.0349918839677672,-2.5926500516343007,0.002686183061701513,-3.9391628791880056,,
20220526,-0.8468115414281729,-2.1212591331553368,0.0021977861413921464,-10.229597094367987,,
20220527,-0.6928458066230505,-1.7355756543998209,0.0017981886611390285,-8.369670349937444,,
20220530,-0.5668738417824958,-1.420016444508944,6.558855770318771,-6.847912104494271,,
20220531,-0.46380587054931466,-1.1618316364164085,5.366336539351721,-5.602837176404402,,
20220601,-0.3794775304494392,-0.9505895207043341,4.390638986742317,-4.584139507967238,,
20220602,-0.3104816158222684,-0.7777550623944551,3.5923409891528046,-3.7506595974277395,,
20220606,-0.25403041294549233,-0.6363450510500086,2.9391880820341125,-3.0687214888045133,,
20220607,-0.20784306513722095,-0.5206459508590978,2.404790248937001,-2.5107721272036922,,
20220608,-0.17005341693045348,-0.4259830507028981,1.9675556582211824,-2.0542681040757476,,
20220609,-0.13913461385218917,-0.34853158693873476,1.6098182658173308,-1.6807648124256114,,
20220610,-0.11383741133360932,-0.2851622074953284,1.317124035668725,-1.375171210166409,,
20220613,-0.09313970018204398,-0.23331453340526864,-5.653305241771775,-1.1251400810452437,,
20220614,-0.07620520923985416,-0.19089370914976522,-4.625431561449633,-6.997142434342309,,
20220615,-0.06234971665078976,-0.15618576203162607,-3.784444004822427,-5.724934719007343,,
20220616,-0.05101340453246434,-0.1277883507531486,-3.0963632766728946,-4.684037497369643,,
20220617,-0.04173824007201628,-0.10455410516166701,-2.5333881354596404,-3.8323943160297076,,
20220620,-15.67178795271343,-0.08554426785954572,-2.0727721108306145,-3.135595349478851,,
20220621,-12.822371961310987,-0.06999076461235558,-1.695904454315957,-2.5654871041190597,,
20220622,-10.491031604708988,-0.05726517104647274,-1.3875581898948737,-2.099034903370139,,
20220623,-8.583571312943716,-0.04685332176529588,-1.1352748826412602,-1.7173921936664773,,
20220624,-19.071981041309524,-0.03833453598978753,-6.796901203653739,-6.333009095329415,,
20220627,-15.604348124707789,-0.0313646203552807,-5.561100984807604,-5.181552896178612,,
20220628,-12.767193920215462,-0.025661962108866027,-4.549991714842585,-4.239452369600682,,
20220629,-10.44588593472174,-0.020996150816344927,-3.7227204939621146,-3.4686428478551026,,
20220630,-8.546633946590514,-0.017178668849736758,-3.0458622223326386,-2.8379805118814474,,
20220701,-6.992700501755873,-0.01405527451342098,-2.492069090999431,-2.3219840551757294,,
20220704,-5.721300410527532,-0.011499770056435345,-2.038965619908625,-1.8998051360528692,,
20220705,-4.681063972249798,-0.0094089027734471,-1.6682445981070564,-1.5543860204068927,,
20220706,-3.8299614318407436,-0.007698193178274899,-1.3649273984512278,-1.2717703803329121,,
20220707,-3.1336048078696987,-0.006298521691315825,-1.1167587805510044,-1.0405394020905643,,
20220708,-2.5638584791661168,-0.005153335929258402,-0.9137117295417309,-0.8513504198922798,,
20220711,-2.097702392045004,-0.004216365760302329,-0.747582324170507,-0.6965594344573197,,
20220712,-1.7163019571277305,-0.003449753803883723,-0.6116582652304147,-0.5699122645559888,,
20220713,-1.4042470558317794,-0.0028225258395412275,-0.5004476715521574,-0.4662918528185362,,
20220714,-11.12321469910322,-0.002309339323261004,-0.40945718581540147,-0.38151151594243865,,
20220715,-9.100812026538998,-0.0018894594463044576,-4.876934833298579,-0.31214578577108615,,
20220718,-7.446118930804634,-0.0015459213651581923,-3.990219409062473,-0.2553920065399795,,
20220719,-6.092279125203791,-0.0012648447533112482,-3.264724971051114,-0.20895709625998318,,
20220720,-4.984592011530373,-0.0010348729799819303,-2.6711386126781838,-0.1709648969399862,,
20220721,-4.078302554888487,-0.0008467142563488519,-2.1854770467366955,-0.13988037022362507,,
20220722,-3.3367929994542163,-0.0006927662097399697,-1.7881175836936596,-0.1144475756375114,,
20220725,-2.730103363189813,-0.0005668087170599751,-1.4630052957493576,-0.09363892552160022,,
20220726,-2.2337209335189376,-0.00046375258668543407,-1.197004332885838,-0.07661366633585472,,
20220727,-1.8275898546973122,-0.00037943393456080964,-0.979367181452049,-0.06268390882024476,,
20220728,-1.4953007902068913,-0.0003104459464588442,-0.80130042118804,-0.05128683448929116,,
20220729,7.919630845227498,-0.0002540012289208725,-0.6556094355174872,-0.04196195549123821,,
20220801,6.479697964277044,-0.00020781918729889567,-0.5364077199688531,-0.03433250903828581,,
20220802,5.3015710616812175,-0.00017003388051727825,-0.43887904361087976,-0.028090234667688386,,
20220803,4.33764905046645,-0.00013911862951413673,-0.359082853863447,-0.02298291927356322,,
20220804,3.548985586745277,-0.00011382433323883914,-0.29379506225191115,-0.018804206678369906,,
20220805,2.9037154800643172,-9.312899992268657e-05,-0.24037777820610912,-0.015385260009575375,,
20220808,2.3757672109617136,-7.619645448219809e-05,-0.19667272762318017,-0.012587940007834395,,
20220809,1.9438095362414018,-6.234255366725298e-05,-0.16091404987351102,-0.010299223642773594,,
20220810,1.5903896205611467,-5.100754390957061e-05,-0.13165694989650897,-0.008426637525905667,,
20220811,1.3012278713682108,-4.1733445016921407e-05,-0.10771932264259824,-0.006894521612104636,,
20220812,1.0646409856648995,-3.4145545922935695e-05,-0.08813399125303491,-0.0056409722280856105,,
20220815,0.8710698973621904,-25.3914425988218,-0.07210962920702854,-0.004615340913888226,,
20220816,0.7126935523872466,-20.774816671763286,-0.058998787533023345,-0.0037761880204540033,,
20220817,0.5831129064986562,-16.997577276897232,-0.04827173525429182,-0.0030896083803714568,,
20220818,0.477092378044355,-13.907108681097734,-0.03949505611714785,-0.0025278614021221005,,
20220819,0.39034830930901765,-11.37854346635269,-0.03231413682312096,-0.0020682502380999002,,
20220822,0.31937588943465073,-9.30971738156129,-0.026438839218917147,-0.0016922047402635543,,
20220823,0.26130754590107785,-7.617041494004691,-0.02163177754275039,-0.001384531151124726,,
20220824,0.21379708300997274,-6.232124858731109,-0.017698727080432134,-0.0011327982145565938,,
20220825,0.1749248860990686,-5.099011248052725,-0.014480776702171745,-0.0009268349028190311,,
20220826,0.14312036135378337,-4.17191829386132,-0.011847908210867791,-0.0007583194659428436,,
20220829,0.11709847747127729,-3.413387694977443,-0.0096937430816191,-10.772635493748377,,
20220830,0.09580784520377232,-2.7927717504360894,-0.007931244339506536,-8.813974494885034,,
20220831,0.07838823698490462,-2.2849950685386182,-0.00648919991414171,-7.211433677633209,,
20220901,0.06413583026037649,-1.8695414197134148,-0.005309345384297762,-14.445737973209592,,
20220902,-10.839268085685305,-1.5296247979473392,-0.004344009859879987,-20.390132561671322,,
