trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210308,53.57106480834188,-74.42736748558355,-46.624362466535466,-26.1316078015206,,
20210309,55.25221845535049,-75.94586417195868,-45.106349205565934,-27.986986409750674,,
20210310,56.56387657335834,-76.74074383430585,-43.85460595819376,-29.52771157979394,,
20210311,57.192248408855754,-77.31645939881864,-42.67452602187169,-30.59305849977303,,
20210312,57.71728042192988,-78.62623598230009,-41.809449500272066,-31.47306736980605,,
20210315,58.17085953718901,-79.84819435024514,-41.08183765676281,-32.0781059794283,,
20210316,58.26680444774571,-80.89768240180551,-40.55480830879743,-32.622197317710565,,
20210317,58.487490188424616,-82.69879235864543,-40.166358057843425,-33.06492826709065,,
20210318,35.610184127397886,-84.28599099618907,-39.98366704742355,-34.423186987396086,,
20210319,16.52053714798314,-85.06960825364945,-40.55019975846601,-36.14906020164002,,
20210322,1.9608638814709707,-84.7335467039262,-40.967081748251715,-39.679107873570516,,
20210323,-9.836983124728143,-84.28203494439978,-41.09488342473783,-42.59867440893912,,
20210324,-20.203654502688497,-84.68511995580869,-41.05037385650118,-44.86291275216258,,
20210325,-28.992395949497467,-84.34412356205509,-41.27134580546512,-47.12092236796766,,
20210326,-36.16317371225177,-83.97894394213232,-41.20331206237468,-49.622001935739036,,
20210329,-42.03416577674603,-53.26225015781965,-41.12719806102989,-51.71819654845117,,
20210330,-46.9662776747199,-29.080408940323714,-41.06157091156552,-54.260631214816264,,
20210331,-50.75826030079264,-9.313437670689215,-40.93300372334813,-56.230370423331415,,
20210401,-55.981257500653776,7.281422835794638,-41.77006487314155,-58.41782184834496,,
20210402,-60.60284801770677,20.358661538580158,-45.38122757913919,-58.83556420797669,,
20210406,-63.9680198000629,31.772176422459264,-48.181412168393265,-59.56997267211384,,
20210407,-66.69389993010576,41.1165847210319,-27.43261752516392,-60.18988574866426,,
20210408,-40.20579310629469,49.59234958586787,-10.46216721715257,-37.68171709858847,,
20210409,-48.948609948022344,57.6402658953319,4.004925551442989,-43.82705523550069,,
20210412,-55.25600394203851,30.490848154515028,14.70348197083167,-48.30190436250596,,
20210413,-60.25126219273161,41.58514327718329,0.5486989553088367,-52.77631054499401,,
20210414,-64.74990388946777,50.53235192653914,12.131794476703815,-56.62784966733492,,
20210415,-67.81914804021217,57.869700778147,21.61461776684603,-59.598970539980506,,
20210416,-70.57229306277507,64.04733332132858,29.03994638717591,-36.05364356371882,,
20210419,-72.82070673345204,69.36169760292594,34.75917618222536,-16.65103877740471,,
20210420,-78.07700471600226,75.22981612977254,17.108311295008765,-0.4057390823953739,,
20210421,-81.95154780416895,80.04153838869371,2.305728020490649,12.881129539766084,,
20210422,-85.54427025129648,83.90356659722414,-11.080456137985237,24.537189841998114,,
20210423,-88.9905348854361,90.42244560881522,3.9747164744327366,34.54803163198503,,
20210426,-89.74494474593314,96.1881808350237,16.596308369612963,43.01391652322216,,
20210427,-89.71842223617878,100.96146322117806,25.745338677495052,49.87346145991318,,
20210428,-89.6095239647187,57.253418265824585,33.21699328993414,55.311236658314584,,
20210429,-90.24645970461083,21.650898346775286,39.87149693015487,57.950394080038656,,
20210430,-89.31337859999628,-7.040694548211929,45.22835246599817,60.26349732523825,,
20210506,-88.32614896827987,16.283932022172266,50.05719641273783,63.56841089140494,,
20210507,-87.18416654104237,33.14579321458095,54.07114813211794,66.33457279687862,,
20210510,-85.6724321238559,46.88651035228738,57.29893941378006,68.05910268809251,,
20210511,-84.03250513755368,58.26423877232332,59.64748784583174,69.66800551302016,,
20210512,-82.76912628775182,67.3220892411803,61.56290528230147,71.21782922767753,,
20210513,-81.17983034682373,72.7470757597719,63.136984149112,72.0344052664886,,
20210514,-52.76202092347662,75.98480278366782,64.49814470229373,72.75807761766099,,
20210517,-29.891801185528596,78.41866127397249,65.40242852476557,72.7452449901974,,
20210518,-12.754285411659035,79.44813224735539,65.38818927453751,72.84161282551408,,
20210519,0.7277764066182553,80.5159925304909,65.26295273287305,73.3312535862563,,
20210520,11.56543758251927,81.1928004108665,64.12745017036652,72.9562390776714,,
20210521,20.526718393363463,81.87819908891741,62.26974357903096,72.56729649724726,,
20210524,27.933503347220377,81.7792699909481,60.74054138106513,71.4556635183842,,
20210525,34.01178149616127,81.46320698682695,59.51967617294773,70.18188160488447,,
20210526,38.95820263036972,80.920891045208,58.5217210897149,69.13886890297674,,
20210527,43.39370681633461,80.49159756174897,58.070128260315336,68.44675592560246,,
20210528,46.879701072341376,79.95045138098352,56.73919514974488,66.1520068953775,,
20210531,49.701368031378614,79.63544836161587,55.65611748347977,64.38907914066098,,
20210601,51.99002990362666,79.14415599266742,54.86994876189648,63.602102087681054,,
20210602,54.569793716762405,78.95977426769447,54.20352633179471,62.98311383395212,,
20210603,56.51249655127209,80.05628786471188,53.664650615110176,62.52565131583247,,
20210604,58.08173712084514,49.39469632957998,53.184166279293244,62.11463417536816,,
20210607,59.76508782154701,24.343956521189046,52.69081656542991,61.968802219983196,,
20210608,61.341084530170654,4.1127601772500615,33.88398237334118,61.89692223062596,,
20210609,62.540529551668754,17.167237955872633,36.73580016670571,61.70333991835985,,
20210610,64.19206649636114,28.885115450943744,39.589359915709366,62.32160992771833,,
20210611,65.2210990816847,39.27556379156896,41.34856449209401,62.319633809079875,,
20210615,40.56728793411238,16.66418701530356,25.059448745275525,61.56103120559176,,
20210616,17.015891682053116,-2.9075686156474094,11.825398236759037,60.91278939916161,,
20210617,-2.52731013346676,-18.2843312072319,0.951086961450211,60.3659221999352,,
20210618,-16.176481768632062,-30.214244757066847,-8.54149484981829,59.77805922090698,,
20210621,-26.702747298726244,-38.362815401361,3.0722197196472374,59.281893736931046,,
20210622,-35.430939083298405,-45.51417986166261,12.050297264275986,59.26269788271093,,
20210623,-15.554483415831717,-51.44599920508978,19.423631464164583,58.99419413865594,,
20210624,-26.2622641242963,-56.560073720375854,25.443488671526133,58.77457679691851,,
20210625,-35.419565781814214,-60.42786586714554,30.190888507444473,58.59290717809134,,
20210628,-44.1044054462249,-63.118394106424766,35.61063667530069,35.095937732483385,,
20210629,-50.99045965566251,-65.18286247589371,39.77033790646602,41.50839734438633,,
20210630,-56.820234455040946,-64.94574669296333,43.08069733857508,46.6872375913495,,
20210701,-61.27579378728993,-64.24980546943732,25.35422968311846,50.601326465652384,,
20210702,-65.05401630659885,-63.6989313118851,10.8402133103353,54.05474494933291,,
20210705,-68.51551940128094,-40.561612927248405,-0.8945025245094969,56.4999590656042,,
20210706,-71.34342220895287,-21.54398772104404,9.224285816188276,58.32085994959403,,
20210707,-73.69308114389159,-5.963119258542676,17.16712804680385,59.438721590200714,,
20210708,-75.70677541385432,7.4203012220555005,23.858832403433734,60.579464965817195,,
20210709,-77.59017064238778,18.380708847544195,29.264103560547248,61.44716796112192,,
20210712,-79.76262871180603,27.214707000264944,34.34923474232782,62.620088775831896,,
20210713,-81.78748364012955,34.22712637482336,38.978715766676515,64.90820538982634,,
20210714,-83.56960601577862,40.087548166051526,44.293114878829556,66.87776501232834,,
20210715,-50.93387402731635,44.828355936159824,48.58008409691385,68.4530700031731,,
20210716,-19.595986961660774,49.47732967409008,51.887935884927856,70.40316080815109,,
20210719,11.131668083260774,54.22940534302844,54.58845857712671,72.14295650836252,,
20210720,36.54344056266577,57.83056107883323,56.586983048216496,72.09504230684492,,
20210721,53.56558557204313,60.72076657249457,57.91250693531291,72.40946838537432,,
20210722,67.85626472129546,63.02261978947324,58.799924470644655,72.67273413559674,,
20210723,79.57959693243377,64.41489367078329,58.91553662284053,70.85195845183378,,
20210726,88.77038877714449,65.69569567525458,58.78468067976576,69.1675898416948,,
20210727,96.66469446675688,66.79781221944774,58.917418266843676,67.79016490264426,,
20210728,102.64995607890776,70.56301507030855,59.172167585905356,66.81003448271639,,
20210729,108.21967963198547,75.07460537617553,60.72384121033922,66.39766221718143,,
20210730,113.19261933076429,78.54939841701875,61.92041099814299,66.09839226958849,,
20210802,117.8325123771013,80.75164349275666,63.25313034810172,66.11781993471772,,
20210803,117.75333320193593,50.71995630864158,63.15391541021425,65.57345507514509,,
20210804,74.98551813463969,26.230136082930965,63.57021019412912,65.4603806727101,,
20210805,83.03097869935952,6.174485476046692,63.90490712016222,65.32436648161125,,
20210806,86.79982156007833,-10.198678126764609,64.30019412919852,65.29836422903479,,
20210809,89.85006229514788,-22.912542818872907,63.23072023661964,65.48453703620163,,
20210810,92.82301033333508,-3.57151228578875,62.44596262323892,64.82298526405299,,
20210811,95.22717651368845,-18.030259171805753,61.81829293176839,64.31514858660904,,
20210812,96.71323623737447,-30.45178432608849,59.860411423463724,63.788742926129274,,
20210813,97.0396117955001,-40.552210915694886,58.380820705717,63.48566521519608,,
20210816,97.29944918239138,-48.81953751132711,57.16547281073085,63.61585455984936,,
20210817,96.31231921683926,-55.99220006500297,56.68410435745137,63.83144009055095,,
20210818,96.51912637292249,-62.446014403214804,55.97450207248165,64.1994774348989,,
20210819,96.21466015889463,-67.64033883613061,55.478122748019395,64.40490452837659,,
20210820,95.9663854787997,-72.58354903363194,34.931806129467645,64.80248931576594,,
20210823,95.65800299245755,-75.41640087300433,17.92441744369423,65.2467339558922,,
20210824,95.32003068767959,-77.67973103376647,25.311159466284934,65.33521947798403,,
20210825,94.7196783752002,-79.89707694413596,31.301883991833424,65.18007938512467,,
20210826,94.24791177102381,-81.54508324909885,15.170168158037722,65.09975983521193,,
20210827,93.87228335980726,-82.81017707145473,1.9776534752700572,64.79236876548377,,
20210830,93.15628688661872,-84.69676787162969,10.925083700670502,64.30853087347388,,
20210831,93.4962029795277,-86.91254560748492,18.77629353853047,64.63511123019263,,
20210901,93.5203512637672,-89.01187592472272,25.200818752864304,64.78941209248042,,
20210902,93.47468459843239,-90.87415267344447,30.417708132301474,64.87181964018394,,
20210903,95.49329170794036,-92.11160255430397,14.945349827310089,64.3236187614965,,
20210906,97.2139748142692,-94.72580827247984,1.1186677439897252,63.92832451378354,,
20210907,98.54600821421391,-96.26173593524359,-10.117187859516381,64.803720942601,,
20210908,99.56024762457058,-97.59054128648394,-18.96359082896928,65.54786191771935,,
20210909,100.06495498181593,-98.99145495814591,-28.22634005019165,65.48103349146055,,
20210910,102.91281981013411,-99.68801686966916,-35.543511044405115,65.66893900300256,,
20210913,105.14799725368059,-100.27533983002603,-40.52433480355657,65.90023378840247,,
20210914,107.82210378635281,-100.28155531416209,-44.26478128594582,66.55574065085857,,
20210915,110.3484318231623,-99.48524931774719,-48.10444071955735,67.16534169146026,,
20210916,113.23381267418043,-99.33429011824124,-51.0970118956168,67.71591243755141,,
20210917,114.51238323888798,-101.46745956875577,-53.48474710317366,72.71853730417794,,
20210922,116.43025940391861,-101.91240254601944,-55.557919445541195,70.44746098450896,,
20210923,117.74524942445602,-101.66157189142213,-57.15769455801422,68.60288740190809,,
20210924,118.30013639983936,-101.36344372716583,-58.70291748969652,66.8988729634271,,
20210927,118.92934138819517,-100.76610498028688,-59.447314838063576,63.457959342366124,,
20210928,118.1806649239652,-100.54774960597868,-59.82630022642575,60.681392407357365,,
20210929,118.42686738869499,-100.24300003301455,-62.385762127364096,58.45554019932836,,
20210930,118.30250548531765,-100.39143211379745,-64.73620322734043,39.1879705969417,,
20211008,114.98389557439481,-98.9840291886026,-64.91001891367257,40.287534675085546,,
20211011,111.7619745895752,-64.60016070389374,-64.26397570951147,24.74308611739673,,
20211012,107.84031063261658,-36.47242218755118,-63.75207066730689,12.122276823222409,,
20211013,104.46248765643521,-46.22528947936835,-63.31025783343455,17.992441291762358,,
20211014,95.18930716993427,-24.411584003781186,-62.9457181201014,22.826323555552253,,
20211015,87.57741167629331,-6.560814983728306,-62.8142505362888,26.807336367603863,,
20211018,79.05038325522145,6.940938287929136,-62.390163404920514,29.606166693357512,,
20211019,71.9051396164506,18.043893738729906,-62.276979058368354,31.864816610792513,,
20211020,64.80128140547143,27.00676033401789,-38.98179923215198,33.20362857646447,,
20211021,59.04078966348085,34.44158803572168,-21.323203145422486,34.349944293138186,,
20211022,54.14897124686093,41.12018223035466,-7.727751805756152,35.220190238901225,,
20211025,50.15418906162644,46.55224953479809,3.4719642075418133,35.9051539202916,,
20211026,46.84644909220528,51.01848977641673,12.567258530846386,36.45383871070332,,
20211027,44.04265221702068,56.89403820370072,19.410477257973305,21.417229415108114,,
20211028,41.755719199770176,61.19643037270043,24.929991636463306,10.799920189721988,,
20211029,28.47307032081147,64.62013161786119,29.350586698739523,2.1884375694850773,,
20211101,28.911608616130817,67.42440751275554,33.358864910325785,-5.135850572711762,,
20211102,29.242206488300422,69.81739709292147,36.813484715681895,-11.118344768987503,,
20211103,29.511306591273968,72.39475852956382,39.50836851971756,-15.940865644159329,,
20211104,29.773339640540723,74.02715379757079,41.42815122778955,-6.150569232014621,,
20211105,29.804395309659927,75.87944647619459,43.51951160093087,-12.283006040217622,,
20211108,29.84938559902337,47.51268863794537,45.74790158412457,-17.36973388762033,,
20211109,29.92821995926216,24.287853818766997,47.455043168035154,-6.742152918409621,,
20211110,30.00591874596015,5.195150720133882,48.75853298304742,1.9628356495918227,,
20211111,30.946980881455808,-14.401547893869857,49.52244264814507,8.50271655232497,,
20211112,18.937629631532705,-30.0158826720276,50.342666561564435,13.862262200979892,,
20211115,6.76929975804049,-45.24546207697095,30.867487328906183,18.780021989499534,,
20211116,-3.1618390808429737,-57.85262170495135,14.992772324975626,22.795109749686258,,
20211117,-13.859742286440728,-67.52355451979602,1.9539410345806283,26.451427659801432,,
20211118,-22.18667141963281,-77.47796729152594,-10.97309772645517,29.439967865816097,,
20211119,-28.76260757748385,-86.36760135764878,-19.5728146071214,31.874551824266074,,
20211122,-34.09997503219438,-93.40182842486944,-26.61119399052196,33.861978631525446,,
20211123,-37.47278141368216,-98.69379768863153,-32.002036568840374,35.42555310449944,,
20211124,-20.75642887006309,-99.67660178059836,-15.218243639872686,36.63665872408142,,
