trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201030,6.571697554331344,-3.4638150561826375,5.044686164725432,-1.3544995029630702,,
20201102,6.100618652928858,-4.044680588854589,4.397624173238832,-1.7150670840858342,,
20201103,6.051411985760419,-4.808933986229929,3.9720111298529686,-1.6777489680868107,,
20201104,5.871645689343794,-5.472835063665621,3.529949538544807,-1.6582651842147207,,
20201105,5.7675662870570585,-5.922610993441802,3.0553157390064296,-1.4578062388383368,,
20201106,5.43566723227975,-7.418613204156661,2.550067159575263,-1.2154559540142613,,
20201109,5.364243123953023,-7.9446298324482,2.230651211116939,-1.1792932771262412,,
20201110,5.174573941256489,-8.29242380279474,2.1052937201748985,-0.9174808698521772,,
20201111,5.005187367842007,-8.56227437286728,2.094154026408206,-0.3840674334448783,,
20201112,4.733397794277353,-8.500133789991423,2.128948862003953,-0.09472595990798588,,
20201113,4.520930944423162,-8.331196087422647,2.1139240200948124,0.7252649085949994,,
20201116,4.468429510023781,-8.398841468379093,2.1027616777125555,1.6899784356525827,,
20201117,4.2743074275651916,-8.64071869494578,1.6864231085091865,2.235634376679846,,
20201118,4.301452554605705,-8.801147946447152,1.3439694934112612,3.0003697685420563,,
20201119,4.2086788453615815,-8.893186028932137,1.0715571868973632,2.8725806150442748,,
20201120,4.362595077787429,-7.7661014461906115,0.892092602922892,2.8156769729605826,,
20201123,4.419906156155777,-7.0089737029009616,0.9510219951881227,2.57587424212785,,
20201124,4.496068014508379,-6.116062077555188,0.976776335006599,2.693933173161247,,
20201125,4.445543878564948,-5.469730413196775,0.9193787512416964,2.630355046596546,,
20201126,4.6638995767480536,-4.823976920749478,0.7919905930476175,2.699275403407704,,
20201127,4.838585174738011,-4.180135694386563,0.9033657869906195,2.704769362300076,,
20201130,5.064134254239449,-3.560934568935551,0.8350449412257234,2.753058635378582,,
20201201,5.170293178350454,-3.1019425713232205,0.4750170640343227,2.23568826573743,,
20201202,4.870199699964279,-3.176523253551533,0.06486068419118828,1.793468362158667,,
20201203,4.599482326203075,-3.2620875906711846,-0.34910181208229224,1.2981020254568711,,
20201204,4.496656347745999,-3.1184954820432114,-0.5094750096682817,1.034130485691926,,
20201207,4.7043108005543255,-2.9956628933226055,-0.3299169827323059,1.0380595493621578,,
20201208,5.128404273785884,-2.7524382210341582,-0.13458674273237117,1.147926327195731,,
20201209,5.578624978729233,-2.513619149780471,0.0014867098059348353,1.0890728644442735,,
20201210,6.397114094184089,-2.157385309483925,0.5298757649361031,1.5268640614092193,,
20201211,7.318231815572995,-1.820496957944346,1.1877235776722137,1.8544282868239514,,
20201214,7.67775542461873,-1.4575067281975236,1.7903712723574405,2.3762838938820385,,
20201215,7.832276380736187,-1.4536829497454926,2.2896082083074454,2.604018803229326,,
20201216,8.040043134482879,-1.4200288360818303,2.509545777063339,3.166194777809996,,
20201217,8.399125173952266,-1.2041515970664942,2.839900444586709,4.038997081063232,,
20201218,9.118589264408717,-0.8431024408792,3.3157746912230763,5.150493698670256,,
20201221,9.537254489617485,-1.0898863768889127,3.7432505067461053,5.220879507679519,,
20201222,9.056251096892682,-1.4887796920472314,3.585284292038064,4.9043913978287925,,
20201223,8.76549281676818,-1.5303080679595957,3.411020028368547,4.775259725921094,,
20201224,8.890920804571758,-1.506387052599777,3.33887361530041,4.677644027241143,,
20201225,9.328298980369668,-1.4635244514042514,3.4151965187747013,5.39377426539945,,
20201228,9.610293888153489,-1.1110638266750053,3.4335807173549133,6.055258688824168,,
20201229,9.297530871880838,-1.0710888671562357,3.4215357897845022,6.947990090157242,,
20201230,8.795324204779394,-1.1633136873474164,3.3051619590671706,7.022683988398042,,
20201231,8.229933510268701,-1.2266452103557488,3.2420033896295757,6.621424902763791,,
20210104,7.8851565242857315,-0.8285780170215473,3.168498342891432,6.429878215479268,,
20210105,7.600216591339453,-0.5360109208751197,3.132827741945827,6.734567357397522,,
20210106,7.6441049656836615,-0.3196079156093932,3.096627329300912,6.917520770355664,,
20210107,7.877329801265679,0.15292058355321558,3.1921631603861766,7.118240856106909,,
20210108,7.999176701824243,0.3440923601853291,3.2032973289611903,7.293164602711597,,
20210111,7.68850611617618,0.27806790915077456,2.929475556862695,6.633205726218337,,
20210112,7.224450523706936,0.2668394166670184,2.7943078899837728,5.974945867746129,,
20210113,6.74867370162561,0.41056802532777176,2.6996520069096097,5.410459733723257,,
20210114,5.94580474705179,0.5572673602721916,2.6066571108223933,5.001257508400994,,
20210115,5.213436075889715,0.7131633935553645,2.6267757634513944,4.858231389224138,,
20210118,4.654469986356444,0.8554728061742156,2.7265295651270494,4.913879285261162,,
20210119,4.301035923190994,1.0357989703746877,2.8287914746571867,5.443692218993406,,
20210120,4.068073573308123,1.243093329106781,3.0222777131675587,5.823904505637583,,
20210121,3.6906952706050427,1.4488187138885011,3.0003057304937784,6.324921746962121,,
20210122,3.2459009145124127,1.5313896605346222,3.0386875441012746,6.874865016344579,,
20210125,3.162105016041343,1.8530405541420374,3.4724973339089336,7.512919969002722,,
20210126,2.7546913887547197,2.080682857042608,3.775400699008877,8.007856135530087,,
20210127,2.206516808493698,2.23385464003729,3.9971438729078685,8.362885763906252,,
20210128,1.694417535118554,2.4193691894550717,4.013575032670891,8.7331742819387,,
20210129,1.2051278952545073,2.305467048288961,3.994330674874861,9.071467797322303,,
20210201,0.8471947824361828,2.3076686157966053,4.1770957015471515,9.043815772343715,,
20210202,0.212675369646503,2.057366183044969,4.116058041809101,8.86586041870861,,
20210203,-0.04241028442441249,1.794758659491423,3.9748735547010337,8.45913648718566,,
20210204,-0.10496441184580461,1.665902063574301,3.947708941447823,8.141355202395847,,
20210205,-0.010760699421369365,1.650268740290196,3.9749656163975318,7.856810863292424,,
20210208,0.0472855772034079,1.5290390239820275,4.227357545448921,7.866345682633983,,
20210209,0.027975185047709454,1.5304425208594068,4.463082725782888,7.427517844378577,,
20210210,0.14521131491993838,1.7011372649003373,5.055534757134015,7.118437957458131,,
20210218,0.39824586636872406,1.9130500714686707,5.613602235180386,6.88386746305976,,
20210219,0.7122281281145562,2.0516808025218114,6.065737683918349,7.113174941000958,,
20210222,0.9424521716065124,1.9145833126817238,6.523490047988294,7.384286611927507,,
20210223,1.1514276196889113,1.9534784683171098,6.70486648195868,7.4753315661255515,,
20210224,1.104642021201434,1.6393431233975289,6.560809842846558,7.453246673665763,,
20210225,1.2916044977710959,1.6057398147475863,6.627082122548288,7.565382059811121,,
20210226,1.2631442687392767,1.4335086308033547,6.3059697764317235,7.228067716153466,,
20210301,1.178305787273481,1.1123543058880119,5.869081714596955,6.879052834286409,,
20210302,1.0006577318366299,0.6815463791739433,5.5430141995309326,6.369500656300518,,
20210303,1.0293239390875923,0.5156694335858423,5.432484927666924,6.090497917587601,,
20210304,0.78798810819151,0.38696036738464434,4.826449438078536,5.681700982410531,,
20210305,0.7549606342953392,0.38538724285064935,4.047206837395215,5.363415623542541,,
20210308,0.7185655944567104,0.10754306586446813,3.416487162373715,4.970095521726618,,
20210309,0.7077685390873066,0.07534951805576123,2.720824532713988,4.633264565852241,,
20210310,0.5747915376728722,-0.34358031303624836,2.1524787371937353,4.417383534137229,,
20210311,0.6116026782186166,-0.5419664933450491,1.758009299864858,4.336130898080247,,
20210312,0.6823568830015695,-0.6505409720191722,1.3418271353990747,4.242675835259859,,
20210315,0.707692733334819,-0.6292994628918817,0.8687381358020938,4.0788823598498345,,
20210316,0.6850131550180227,-0.738514745574545,0.3887240337292148,3.8888541580361733,,
20210317,0.6770401498086044,-0.48138331081043295,-0.030233930463047756,3.742005263481093,,
20210318,0.491550871943301,-0.5186659673851144,-0.31272236153493815,3.675652789886186,,
20210319,0.21441094992572238,-0.5211902078690611,-0.6077215761045307,3.589450603731452,,
20210322,0.2720538503938671,-0.3958083381663081,-0.8111544680651266,3.7623810868780105,,
20210323,0.13056160999692443,0.1466214927725074,-0.9433523356572374,3.9650526216985753,,
20210324,0.19016344343348512,0.9962344769023336,-0.9461628020759307,4.040404847603164,,
20210325,0.22138075866750087,1.0598979964985646,-0.92921145429427,4.065895668301368,,
20210326,0.2824653832674812,1.1535525276617604,-0.8413574253850695,4.209662283369527,,
20210329,0.29947427492675727,1.2670975030822804,-0.8276264977162681,4.293695282206117,,
20210330,0.43141791887069314,1.4100258437090907,-0.8329282852671176,4.4274178600209515,,
20210331,0.6147085559795773,1.6138256490634304,-0.8890743614979372,4.441796351388078,,
20210401,0.7833144446883739,1.6592231199718792,-0.8979333268475348,4.670150755820368,,
20210402,1.0877254537937102,1.5902730230592161,-0.7712760843169989,4.956667860675469,,
20210406,1.3577524335254485,1.1640076207838785,-0.8115137177199034,5.184281035621192,,
20210407,1.511715368162187,0.8112849761217333,-0.8839735771206639,5.238605194795217,,
20210408,1.6044720282741671,0.4583557725589727,-0.9012235598668922,5.229601898068165,,
20210409,1.5264945474925804,-0.02163090394348117,-1.1683043672683713,5.261986940519612,,
20210412,1.2440600075515194,-0.2958365829336428,-1.4896332936307275,5.086191162918876,,
20210413,1.2364332139670882,-0.006767443761392452,-1.5480147830623734,5.232907776905995,,
20210414,1.3051838539423128,0.279853287902199,-1.7480460293319016,5.381357133868922,,
20210415,1.5919515616289466,0.27616255632448944,-1.9935070978773197,5.5736659861894635,,
20210416,2.147393105598468,0.3235652624413014,-2.112724606250368,5.795006859752712,,
20210419,2.68884607847711,0.4294714226579027,-2.301947397278885,6.041393320495413,,
20210420,3.1277828796814844,0.6541869074460147,-2.6386449457588528,6.175025175889399,,
20210421,3.3170071439447844,0.9475711263060763,-2.8745747766061744,6.169426365876574,,
20210422,3.398718169081537,0.8846623907126394,-3.2386903506695917,6.1975079144258665,,
20210423,3.396153790336177,0.7654848497045581,-3.625105973089467,6.120625044420432,,
20210426,3.965589260457081,0.8720022787128232,-3.637835626837323,6.148681771331527,,
20210427,4.341327922175129,0.4405437020897808,-3.537311493865436,5.840140928865957,,
20210428,4.870903576505219,0.0754079803492901,-3.308695532670488,5.484426229480306,,
20210429,5.597543448193903,-0.31795842113213574,-2.9660923255050795,5.349248851700445,,
20210430,5.913822610477303,-0.8484076207547385,-2.4599907220440986,5.3218743244314775,,
20210506,6.319901560237735,-0.3627151816876115,-1.956605885387502,5.4973201749235425,,
20210507,6.702252150710327,0.41848277487730207,-1.588028905103261,5.807646377397854,,
20210510,7.185995179176662,1.1957318476369372,-1.2126587813264815,6.022121106979392,,
20210511,7.305200822203334,2.0434709059510183,-0.9118196318689238,6.326690852750933,,
20210512,7.303749900401128,2.3388111900948036,-0.6468109991620946,6.686189550016905,,
20210513,6.896757400612289,1.8342223051662903,-0.8066407995360516,6.708584942597052,,
20210514,6.613838143273764,1.3035189809483136,-0.9826407767179348,6.660606412340669,,
20210517,6.439331925168079,0.9860187791684971,-1.1025957383057758,6.870695305776532,,
20210518,6.34662185697528,0.7774834763475056,-1.034421547363233,7.086666144387637,,
20210519,5.771820438916874,0.5520012446711169,-1.185773215865717,6.9197181391491105,,
20210520,5.070818646402909,0.5111875816959507,-1.7628932529836379,6.249393331264298,,
20210521,4.352429168132074,0.12625495709724133,-2.4249120642846758,5.290832788362373,,
20210524,3.7044568652093064,-0.43709160865981833,-2.9330967976573605,4.391964224057315,,
20210525,3.394167981703022,-0.7880262641599487,-3.185221247388885,3.919457757155695,,
20210526,3.055028002382177,-1.082216543284276,-3.5219857401596024,3.4110606494580575,,
20210527,2.9815206238335135,-1.1703258004833916,-3.5932808219158168,3.42484256941345,,
20210528,3.1453103783877796,-0.8411154379129385,-3.2292428798316593,3.7378366598765345,,
20210531,3.1349117596083316,-0.575395853458631,-2.8826969060541128,4.274188855812467,,
20210601,3.1363629458260913,-0.5058017336500379,-2.517737791793245,4.617521789653669,,
20210602,3.5589160273015064,-0.31735169795018214,-1.938916204002976,5.178696752723697,,
20210603,3.663662225672062,-0.17428812699183044,-1.027853653047544,5.5202171285088655,,
20210604,3.5621058597990336,-0.06666400940332975,-0.3986031030744609,5.898579185196784,,
20210607,3.433115491139783,-0.1261800998864713,0.18521860068199594,6.2005289971499185,,
20210608,3.413503426113005,0.18157479224478673,0.6666040449433954,6.376199111857298,,
20210609,3.2351960030572804,0.5083716113376149,1.0466582805099502,6.410985321996155,,
20210610,2.926786814630866,0.817965017213725,1.380761573506006,6.485521942736336,,
20210611,2.816762972968201,1.1716891126271949,1.7527031862933253,6.891085233052941,,
20210615,2.7295314564202933,1.277959678551942,1.9780098370261174,6.878024985267144,,
20210616,2.609092353978156,1.2215504416255498,1.9695215414867568,6.770295816619264,,
20210617,2.8720684923694333,1.5414339697780222,1.9263158827741207,6.706150883386626,,
20210618,2.6035528635796137,1.3516745246761002,1.9328436125675241,6.505912258073596,,
20210621,1.8668211214577868,1.21650917530315,1.897842552484424,6.166073749567238,,
20210622,1.437956002676844,1.1004869657396454,1.932594753355518,6.075959299291288,,
20210623,1.2716719924001236,0.9223786729255536,2.20158460230343,6.296973496517331,,
20210624,1.1913886956197852,1.0853252056448963,2.5154256740562135,6.587778542876585,,
20210625,1.0629162393287088,1.2590466913689138,2.7400830427399705,6.7758188312064584,,
20210628,0.8585248994550638,1.04447926150351,3.02275379408255,7.166268952878123,,
20210629,0.7444917715102114,0.7314480381233136,3.125732216651552,7.530110111081425,,
20210630,0.8485251637028138,0.9071642875412171,3.4819654800467283,8.066168367453473,,
20210701,1.1242161700521376,0.9220025703664918,3.484440755443499,8.204919236783097,,
20210702,1.2359745735842957,1.085607035197892,3.379986604553258,8.118395076059564,,
20210705,1.2722738327740442,1.3223987722320796,3.341048037776735,8.093721567978475,,
20210706,1.296671844817524,1.5542637105845978,3.329066028888233,8.154717485064806,,
20210707,1.2636456501012416,1.8130915721177916,3.1437076810050066,8.095512198801506,,
20210708,1.2062976834181696,1.9179689527664479,3.0913514335418526,8.174939687881169,,
20210709,1.4801104374574197,2.1249805281176117,3.358079565995262,8.496250838095767,,
20210712,1.7302081458383174,2.3621397951054925,3.6166208014352934,8.70007156686286,,
20210713,1.8311841459746059,2.3001894757780295,3.9380038024701336,9.218237705988557,,
20210714,1.707927098069511,2.26567742389788,4.313404243349265,9.553892425546866,,
20210715,1.5760053726594039,2.280251626889727,4.454747433352787,9.767923806319343,,
20210716,1.736841077416538,2.283310958181327,4.801032725059839,10.179234883606505,,
20210719,2.1987497815845884,2.123619550993853,5.158727607190049,10.69736630175769,,
20210720,2.982942141617089,1.9159974769693129,5.208246876775715,10.68570941148945,,
20210721,3.163451454858761,1.825520377720102,5.1669071054928235,10.612103546319796,,
20210722,3.322256647658159,1.8325320614020522,5.190752309092904,10.567617735718057,,
20210723,3.04392993629031,2.014181852439847,5.220175198015826,10.418102517563616,,
20210726,2.6462226473467676,1.9017414208921346,5.193059746350904,10.171308696455368,,
20210727,2.4134309406411387,1.88829664392905,5.110594555769175,10.037215886971001,,
