trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190917,3.2073726067629957,5.429216068948387,2.0536532566304593,-4.295015522577499,4.4753399954562,4.4753642852101825
20190918,-0.51959622572842,-0.8806557617290769,0.06692572226177161,0.33075580762142726,-0.8357000054841335,-0.8357280969052562
20190919,1.0652887315850434,1.260817265517368,-0.9792452173568985,-1.1299793523076553,0.17112731724516556,0.1711196693418156
20190920,0.23149583687234027,-0.5571892933536509,-0.0677684641036374,-0.9638516169089378,-0.8843744121559232,-0.8843376714846148
20190923,0.2764034000106198,0.2611069959813954,-0.19388665428700982,-0.1055617896170381,-0.09223181140665979,-0.09225940803629923
20190924,0.9240992324106354,0.9731554781757847,0.22649773237933946,-1.5521866092005197,0.662473628834263,0.6625139344974097
20190925,-0.1401061213137313,0.46807485135505794,-2.692398968855795,0.6605057430127554,-0.4047402527350362,-0.40472862403988047
20190926,0.5573126274212394,0.4162488932831537,0.046070542094637915,-0.8197076249306272,0.0755575332620185,0.07556353567122696
20190927,-1.6224405055263162,-2.230697569822679,0.2584310317135974,1.1497590326449147,-1.4525488219568794,-1.4525337811222634
20190930,0.2526078463260618,0.8610550472507931,-0.4547934679081653,-0.987332628540687,0.1836795471523472,0.18369831471467313
20191008,-1.7782872603931543,-1.8754002250862565,-1.7908357520904359,2.2782074697669183,-1.6141824141547638,-1.6141914076023163
20191009,1.1468839867419889,2.413010632236147,2.3016254367608555,-1.3772498699574585,2.7592889315465587,2.75926230865788
20191010,0.3520530856736096,-1.9250391631998083,1.30328719541521,1.475805751737689,-0.4970693129859851,-0.4970659630796859
20191011,0.38220090089040226,-0.6967435925773562,0.9502877597323405,0.5062712674384715,0.1603934573106271,0.16039894940362626
20191014,-0.8052359989120117,0.9071428766601146,-0.21170417196701674,0.8279249549265018,0.8553736836505441,0.855364402032404
20191015,-0.1918721940114819,0.7761282125008631,0.2451799686274678,1.7255393210343568,1.9203321401586129,1.9203347456620339
20191016,-1.2051496602908898,1.450158233120673,-0.380445697019127,0.2298429151055439,0.438865154867467,0.43885394722841764
20191017,-2.8565814730691805,2.0395830726506086,-3.8039842947286155,1.852153206889643,0.8579610860577533,0.8579572176969826
20191018,1.2885973794239802,-1.0108554907803073,2.159935346630961,1.184155826184198,0.5975390910740312,0.5975356416180027
20191021,-1.0463322632067875,1.8410269289291024,-1.5941790042822819,-0.7258989993783403,0.4698837063184047,0.4698915636993708
20191022,-0.25525315964412276,0.0693370156558114,-0.6462827450960407,0.4636820347015372,-0.0009110468016200746,-0.0009105846198069478
20191023,-0.3843360540763404,0.16079633394980802,2.4742054945293535,-4.015563892740201,-0.6663841929828522,-0.6663854130537582
20191024,0.32167204908307323,-2.1639673926982366,2.3744423978871683,-1.3450163750000321,-1.5804052730793696,-1.5804048103291366
20191025,-1.302892043766567,0.9041678108603461,-2.4333130366991678,-1.0371579172085554,-0.8667067415178347,-0.8667068679691496
20191028,2.660091167201646,-2.3799641048729576,4.127686501705509,4.8519417676304055,1.69450776980488,1.694506827781635
20191029,-0.4503754796771289,-0.39398183585503155,0.13173548249259137,-0.9215102639117105,-0.5043809552256736,-0.5043805067183016
20191030,0.4103386299089612,-0.9812534205591923,0.45420904376134147,-0.17278189186715362,-0.9815275643806483,-0.9815277254821284
20191031,-1.3594790437882376,1.67865595577863,-0.32699857263226184,-1.9363856161060193,0.771506881297837,0.7715071382522825
20191101,-1.3173511536058709,-0.7854843315322102,-0.40831160217569773,-1.4820522590280154,-1.2275595494931606,-1.2275589734893533
20191104,-1.027105383588158,-0.3714439070045125,1.0526492726002323,0.10414033921237942,0.5261623403236176,0.5261625863691582
20191105,0.652830348192407,3.498375538534346,-1.886358071718585,-0.1998389042843881,2.3062860591700645,2.306285944145427
20191106,-0.8277678101556346,3.2237693679390755,0.10382052187653334,-2.77392244879494,1.957981988246286,1.9579820935105192
20191107,-0.49292313348877964,0.6037343560735015,0.627793207641636,-1.4621540103896955,0.2678005844998959,0.26780050514337905
20191108,0.3826447631767515,1.174534998396002,-1.262229391955252,0.23925245142525084,0.7099331336189151,0.709933087901132
20191111,0.08810925232976416,2.2713798502613307,0.20724396727930222,-0.5059155798509941,2.2182672437957023,2.2182672017881826
20191112,1.4751622722574105,-0.9132241598349217,0.006230204716803356,2.5189805026507956,0.023695474034596264,-0.43095526031053044
20191113,-2.8005269102480415,3.2808436849095908,-0.9629692884255072,-4.0365842175124405,1.3914085736689477,0.12851349722329375
20191114,-1.3856008904551138,1.1944555760909243,0.04781387874329356,-1.9014917334580643,0.23836770125079698,0.29886240664466346
20191115,1.7711289389973828,1.11706847273529,-2.7372080210645993,1.982225801009836,0.7440360392177165,0.7317407426622786
20191118,1.5060858045227168,0.15129663340614574,-1.5100129332604109,2.2879251623856423,0.5220256419447303,0.5728829074232012
20191119,-1.695907102057808,3.6970208288640647,0.8183447928870038,-1.990120080855485,3.499042818398836,3.0936731143961436
20191120,1.435865886059904,0.8287512435494109,-0.975431427744331,1.5223500023505616,0.9938853390422042,1.0653255786154854
20191121,-0.7939500309643801,5.452411826687368,0.5943199359701685,-1.3591610105735699,2.704639097196,3.771159609506658
20191122,0.23464943318104448,2.7647578858086437,-0.6535608361438269,0.07799530325361692,1.8213166086030417,1.7278239082897624
20191125,0.03250740480821075,-1.5341644983559473,0.6037752018479777,0.2399097382127232,-1.1358217631080332,-1.0643518068678037
20191126,-2.133504913866303,2.2521176403173473,1.8232594821573178,-2.553218766429776,1.815692726919501,1.9868941341724682
20191127,-0.5118211003358224,-0.04016263147392496,1.5124857631908852,0.22019780911246495,0.4577270930101824,0.8974797623725826
20191128,3.6797798642383754,0.24719757417154486,-4.145737787988343,3.445016225261903,0.12697979172201307,-0.27753476608711264
20191129,1.4398687639648677,2.12521072915158,-1.2414622165188367,1.2953518665575552,2.043318251184336,2.2009537077880266
20191202,-0.47055292032582785,4.281606517209024,-1.3272826579038575,-2.8699298540549996,3.254216731491431,1.8666839921602838
20191203,0.1031789398300601,2.2708888390672874,2.844483963347297,-1.8651504872911449,1.919990895670411,2.822003033264338
20191204,3.0450751017238935,3.299771465920626,-3.180330121218636,2.8983896226506083,3.948919383783056,3.2455837702532615
20191205,0.5608967107793768,-1.2134827163163187,0.5486012733593085,1.374055649409394,-0.2740307485668826,-0.2579045212872786
20191206,-1.9037857953655726,-2.943256082802859,1.55754381138017,-1.230672404008394,-2.530672860226716,-2.6824281011448514
20191209,0.38624052193072567,-0.09660794423197161,-1.780155189231765,0.6250840785637666,0.6452780750864284,-0.017615626234947834
20191210,-0.9610827271173138,-1.037758647937755,0.11570016904614888,-0.9847673090749653,-0.6110509507963247,-0.969424220835087
20191211,-2.7840943902833946,-2.56650598690611,0.5689500478137468,-2.5384693087281724,-3.051672532402886,-3.222301952963047
20191212,1.1183046560674015,-3.515693538129587,2.957277051264733,1.7930165511230132,-1.9690668128715072,-1.7429847133939338
20191213,0.9671160866178578,0.7830410338668945,2.511795810164867,0.8607817310006259,0.9362199271434015,1.2748574724640174
20191216,-2.869491634699626,0.634547028746135,-0.298737836070492,-3.455802560645571,0.770918881256812,0.5126819412264054
20191217,-0.11511955979600302,-0.08066315278389613,1.0439539389311085,-0.17540438960267551,0.18885093816476545,0.23997666800419265
20191218,0.4391936589058273,1.3911814076360642,-3.12998749525199,0.0862061079365537,0.7019100881323459,0.589232495119178
20191219,0.3412448640370871,-2.51484760372144,0.815167767632736,0.30205649876783885,-2.726847791106739,-2.7683978776439444
20191220,-0.826847983829025,-0.4774679727877258,2.2322273395597527,-0.32123151338996625,0.8364332804669122,0.8868499903434579
20191223,-3.5566855715406485,-0.8995014305528445,1.4527304644507826,-4.326883930236616,0.21171861618200483,0.18315205322214806
20191224,1.729303436134293,3.7745229122983894,-2.6905633082952596,3.901518050423643,-0.8552769392632511,-0.7841941722137886
20191225,1.726108662147681,1.2998261674091878,-0.53271754633825,2.7432516944111485,0.03928111963488412,0.07294434265588545
20191226,-0.9269122770924076,0.3760209839881188,-1.3139392123264522,-1.8679212375947787,-0.6706253251856512,-0.6900029674175218
20191227,2.4473747220088558,-0.08101414661613093,0.9369746976886356,3.411007883313167,1.8873980356250741,1.9083550159336125
20191230,0.4038460348968831,-0.21289153661966842,3.925474847039541,1.8291358487964646,1.218844179282816,1.2580698193712745
20191231,-0.7809975845138769,1.8783056563698755,0.9570063819174026,-1.5095526757280702,2.224028510195934,2.2483600390707728
20200102,-0.5437190977233437,-0.5374615632881757,0.04872759882953731,-1.9176296248206846,1.1523358940679338,1.145260905619315
20200103,0.21074363460592732,0.34866560907568844,2.185819081604151,-1.7728845381722615,4.85560755721234,4.858271524420153
20200106,3.520758498869356,-2.401714574409997,3.087187653084203,5.679205328771545,-1.047891546480329,-1.042435258357247
20200107,-0.45159856317390423,-1.3081656725954791,-0.9354680630640243,-0.20744673979778694,-1.8801978517175684,-1.8856723855837978
20200108,1.3240153927588167,-1.1418651952096506,0.12692052593194114,2.3913985000195512,-1.55051158865831,-1.5540803341243774
20200109,-3.828642145509071,-3.815980892634241,-3.4300495272295652,-4.403588151371928,-3.677574236787687,-3.691861681050985
20200110,0.11906367333876486,0.40377142647388176,-0.3887642518343787,0.31156073980305904,-0.40527895986427664,-0.4043733647103618
20200113,-1.788783912089006,-0.5288727895888459,-1.9751587222199865,-1.9074652901542208,-1.4769255966886106,-1.4792820843593741
20200114,1.4088588654783976,2.1297221540472466,1.9502167245721318,1.1207456522823858,2.9722204537209946,2.9716869826660277
20200115,0.022863270194460883,-0.47816942430103637,-3.081275207081411,0.3556279520645378,-3.49587268204088,-3.500000174367746
20200116,0.4236087567889609,-0.9627113482940391,-1.8267511876266884,0.3173449967840234,-2.4351618828235324,-2.4353266639554936
20200117,0.8093653220876282,-0.2672167301663986,1.3722701709962728,0.4794557243252544,1.022384827778434,1.0205367813496786
20200120,0.598887397575411,0.8021325120795728,-0.1932329523193015,3.1995198171003585,-0.636657538521633,-0.6354530334756786
20200121,-1.1639999746316392,3.187210004858869,2.252525369369188,-2.8506426207409765,3.941692840786271,3.942876806111286
20200122,0.9802858828802862,-2.635626629231765,-1.2501561939381327,-0.3527154754823938,-2.1471239257219312,-2.148236823500537
20200123,-2.3374821328694404,6.21157290067752,5.180740874062888,1.2900291743322765,6.39510040634424,6.397432880168838
20200203,-9.316009467737544,15.929031361696747,6.773655500898002,-1.2998012328395223,13.19327354975778,13.197977088030388
20200204,1.1323368118785964,-2.5549536775387955,-2.623522730759305,-1.3856944826678013,-2.947779587649003,-2.9483718674786923
20200205,-0.03208171865402545,-0.15887423135485473,0.5667102346318603,-2.039831642999441,0.9529233306897585,0.9529533970391774
20200206,1.2784867354604539,-1.6733271131723484,-1.3979199371591475,-0.6954329408324357,-1.857944898794089,-1.8586381071755913
20200207,0.07296817491918034,-0.46403189526297045,-0.5549231604471122,-1.4143772372713,-0.00021429287330232416,-0.0004131038046070734
20200210,-1.3379202505987438,1.2180393752900338,-0.33726958002044666,-0.7349299524820122,0.8216002132186889,0.8216191056396189
20200211,1.2004751880265447,-1.126568162477219,-1.7615360332435235,-1.4408249234200838,-1.9233202945700105,-1.9235169275529622
20200212,-0.8184135573361486,1.4177509603401244,0.8850043253964728,1.341160249895666,0.5253534279939773,0.5254791285917733
20200213,0.813080170824756,-0.5238378181723651,-0.29728522924907574,-0.1533030272663482,-0.7791112915936655,-0.7791777519637718
20200214,0.6619783366920107,0.5963315527336341,1.4033197481908097,1.8985189519319117,-0.3415786612069827,-0.34158468285194826
20200217,0.6573321831967178,-0.7580328728121561,-0.6069546294217689,-0.5121671496726716,-1.0937755381881455,-1.0938671426350326
20200218,-0.39518127670159187,0.47578385666447004,-0.24230695314016468,-0.23219090185228658,0.07861525051243728,0.07862005275734216
20200219,-0.10455690139957395,1.151565440152392,0.8206121893112202,0.9919617562813245,0.06488929119930761,0.06487422294220099
20200220,0.09891616027821634,-0.3541711367795699,-0.2548273302518086,-0.27485926425347906,-0.18104395157585212,-0.1810525134388839
20200221,-0.3106982743763226,2.1201922853798574,0.558557055731363,0.61804761052505,0.41455527571427525,0.41454478034806874
20200224,-1.6294894290785127,0.885765172242549,-3.2032847742056205,-3.689666162877844,-0.15454262826259446,-0.15457763049467066
20200225,-0.005873005153331612,0.597956674769303,0.10650593041641321,0.355401506127783,0.0011706445247610109,0.0011825401527684742
20200226,-0.7938666649215833,1.9964295079058423,0.7521049252091061,1.2349480673108544,1.7759376630533987,1.775955996535919
20200227,-0.0008003625865768971,-0.2969230996831551,-0.17723497414788564,-0.434758859987891,-0.059779578130493616,-0.05978604317837191
20200228,-3.3539026623176484,4.51353994534739,-3.1699412761851664,0.32078178041581307,5.297156658367077,5.29722797473038
20200302,2.934120916970107,-2.2349263728720166,0.5924123202358517,-1.15416886620577,-5.949428855531728,-5.949465780744969
20200303,0.18350450650815914,-0.6082426187808756,-0.48744271041351234,-1.1205690554853116,-0.5893624344478426,-0.5893747941869084
20200304,0.8625187245316931,0.39179881634138986,-1.9088092794889333,-2.2782860518010204,0.32666928262029854,0.3266624216840951
20200305,0.254696296972749,-0.28008902868638086,-0.43202390100354604,-0.5580943774976721,-0.4628448419769112,-0.4628472748937015
20200306,-0.4262834617234553,0.06023924847152906,0.7442159962279169,0.7742080739084565,0.7305407697440189,0.7305474274094585
20200309,-0.5782279909708533,0.542974605027269,0.669671824788455,0.07281003690736354,4.151803457963791,4.15181492574106
20200310,1.7626533352283955,0.04666076783066214,-0.8858535811120785,-0.976110000185685,-5.196160027238306,-5.196168694760926
20200311,-1.9402698856604057,-2.020888362835983,-0.330941640340578,-0.3545961465294824,2.508242340496143,2.5082415004940573
20200312,-1.378322573028639,-0.9887492956382598,-0.338496028580648,-0.29430369816994395,2.7896201272765975,2.7896245332326766
20200313,-3.1591924370695352,-1.9477681064465595,0.10537650300880053,0.20048040938013756,4.424721678233453,4.424730835523397
20200316,0.1426566085887162,1.4829426500463645,-0.5942391683805559,-0.5388567966962312,1.4237470655577549,1.4237519755646035
20200317,-4.963245389194893,-4.203625022993197,-2.6180089850529895,-2.573481414916201,6.274971591606536,6.274977188530359
20200318,-4.125040537670309,-3.1029777520539605,-4.556816847459837,-4.489266551434283,12.108694157490874,12.108702104873135
20200319,0.6200075934747555,3.1689448153662862,-0.17370417684696626,-0.06436490362816505,6.927592278681749,6.927602563138385
20200320,0.6133313798691943,-1.409353133495323,3.054293846868966,2.9940929147902913,-7.239423980111153,-7.23943019254337
20200323,0.6259575001744597,1.0399968354826241,2.2853995023506073,2.34367876656142,6.7357914317446985,6.7357968736967795
20200324,0.07935117988655874,-1.490761419097679,0.40200323660418347,0.3566861207067631,-5.023717605521904,-5.023722044112871
20200325,-0.07802785726497197,-0.11142834214605135,-0.4037002233910704,-0.4183414576097541,-1.947808420651292,-1.9478098496667908
20200326,0.19072421134437414,0.138579949964393,0.19656072076472167,0.2022028471997713,0.9163143935903617,0.9163149375336129
