trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20181221,0.031558238575168006,-0.16629751100668458,0.021361732127631122,0.0008191164137306764,0.01405483728653023,0.05664653983788996
20181224,-0.06363654582450505,-0.013365102318043498,-0.11944774022373641,-0.08238275622781213,-0.09556365239193118,-0.1418166781370049
20181225,0.09984342879727015,0.2122395271231057,0.2755151680512146,0.24877525093101804,0.2156056735477715,0.1425295370900011
20181226,0.053801880539546314,0.19701693272588544,0.28339446673106716,0.21558652168923084,0.19873964290834953,0.14658501662580473
20181227,-0.10238679946080166,0.0009702452150379716,-0.008830936034966735,0.003387467597552116,0.0002800572659113418,0.01743469797932673
20181228,-0.05458702539636828,0.16302335361145465,0.19921987840073602,0.05038720443891093,0.061883845949182385,0.07561184520191172
20190102,0.10810249072908937,-0.022088483802987696,0.1850936060849587,0.2991898286673294,0.29703474938832886,0.18371436486488898
20190103,-0.09524709205223131,-0.27647256140443904,-0.4678956636497737,-0.42845467789174185,-0.4812313208978133,-0.42361696425325784
20190104,-0.22254633372440882,-0.16610954990010252,-0.2842164429256906,-0.29316204449127065,-0.3168476931227818,-0.24354799192519927
20190107,-0.17355048990203564,-0.15963514463638057,-0.3185346106265916,-0.19978509041343245,-0.23477453015339572,-0.18962289934812646
20190108,0.2452974626315352,0.12115641060209849,-0.026213625816280783,-0.037283580427536996,-0.08707505345163775,-0.0988874882122258
20190109,-0.6705368053237268,-0.39262845356088283,-0.4898568810022136,-0.2289269041133343,-0.219431630346131,-0.15017933460493216
20190110,0.2926378687908415,0.16851487224109485,0.12388360023912144,0.03917767136840228,0.021440299358584023,-0.0009495450899439269
20190111,-0.14198261516354393,-0.1043095999851079,-0.16103002672244987,-0.12537970232877743,-0.07834813600669058,-0.06600658775466986
20190114,0.0281943330088694,0.012545087194484432,-0.052166799558689164,-0.04209756470723563,-0.007703591255725492,-0.009895472553106056
20190115,-0.08494268310922408,-0.17015884485689378,-0.09955781672204017,-0.21219894202189818,-0.11798951340381936,-0.11689376668263166
20190116,-0.00016458839145065338,-0.04178631504487175,0.04141334621595989,-0.08054395091455631,-0.13651209512683457,-0.14304439081118606
20190117,-0.31989584322909737,-0.10301415985488593,-0.016539152272556933,0.11126610659045921,0.04104195195657505,0.06623068420511476
20190118,0.3659138842034384,-0.04092192959894271,0.05687065658549697,-0.08921452469245386,-0.12307294016712594,-0.15638481691011655
20190121,0.19314951754043663,0.055422968121553964,0.006798134693917655,-0.028510656893720787,-0.06878035145891148,-0.08511228196130634
20190122,-0.2712773962126608,-0.007677774839047327,-0.001192361098131396,0.03163287430131605,0.06041945786156239,0.08464131340233164
20190123,-0.08303748892405416,-0.08014263560209116,-0.022205138673844854,0.0634226919909926,0.05919665257846264,0.0454909679913143
20190124,0.08784496884169424,-0.04124388741962299,-0.04549161980588265,-0.10019785010622044,-0.054302057924720315,-0.015943261182334568
20190125,0.5322370932807623,0.15643223776594037,0.07716689208507083,0.004482715399126147,-0.09139904458086687,-0.10242762843896716
20190128,0.04625213999886624,-0.03581746076622877,-0.013907995315006985,0.10595421045612181,0.11365802243333092,0.01764041667162937
20190129,-0.1783155100679035,-0.006240250531401564,0.01967757804887423,-0.024457144252561683,-0.016313838495293317,-0.017140090193820488
20190130,0.50853231853768,0.6644760962905797,0.3933121328933323,0.18286087749803048,-0.11467344357077187,-0.11850007508696762
20190131,0.43016717178868297,0.35401061598803174,0.24482760190915953,0.21699131407123054,0.13407524502317097,0.05698125335538964
20190201,0.7098220910017724,0.7261827875726976,0.3508374105996865,0.23841480064984116,-0.004033063731342296,-0.018022237165956127
20190211,-0.6816478646544151,0.37670207186683563,0.41584149489443994,0.16304160987166819,-0.1558198820367769,-0.11880721841627276
20190212,-0.42709809788389375,-0.5106270352276154,-0.2716821134802846,-0.17669906746410208,-0.023673324031851538,0.007108572383393239
20190213,-0.6051420278784618,-0.713705181751696,-0.281922758017063,-0.19400344721679852,0.03821845655804104,-0.01632778677921578
20190214,0.14504692507469802,0.15790186082080387,-0.01243484113445429,-0.021668627005675012,-0.04590335919909189,-0.04380978371520158
20190215,-0.7759343772646948,-0.7752038411249049,-0.47995868133505054,-0.35241220588602856,-0.22952910752763514,-0.035820683855326205
20190218,0.506210945851777,0.6166559846806023,0.36925571276746627,0.24425783525189582,0.16569729659166835,0.0071176833981816436
20190219,0.4819257316538821,0.5219838992361947,0.43249982991742547,0.3123148905896634,0.14702769513918357,-0.0035563470464855668
20190220,0.4284541995152643,0.4761051309378326,0.36329282805349106,0.2750998211654951,0.21527047593261436,0.09334148148010527
20190221,0.053438435548515864,-0.010666865636895482,0.013246390050062307,0.011685074776830104,-0.011521892774479753,-0.01661623249809459
20190222,-0.186113516302778,0.09163233092801887,0.00436269305387188,-0.05028955410815585,0.00028828131344025426,0.015957120588843375
20190225,0.18581608850204992,0.3198458646797508,0.424071340549581,0.18596513008732535,0.11673522099594295,-0.13020839486478286
20190226,-0.16596367197216216,-0.262799938673813,-0.3105624445437918,-0.16040877716162866,-0.11955381382070515,-0.005300345586173802
20190227,-0.2674837108999729,-0.3055339372616938,-0.3242743317569782,-0.24394810245461312,-0.17940906671758328,-0.05199661662157145
20190228,0.15581137190027883,0.10270910286483341,0.13045973276822415,0.034418243532357146,0.017540978336395945,0.003992507537353185
20190301,0.4972939743222635,0.3206214739972563,0.4796123644097618,0.23893462643628835,0.1636794574766642,0.1775845417202297
20190304,-0.1363286184638039,-0.051522632248314285,-0.10744239544133431,-0.05694492804556628,-0.032458695033738126,-0.026550286480757267
20190305,-0.08547881338314692,0.07484305627766999,-0.0024862913844414525,0.04362222678384077,0.0557840004671321,0.020043295195745575
20190306,-0.0021741578364362912,0.018217152190654534,0.011323637481627513,0.005463003076197223,0.022853839916581055,0.03197609619801778
20190307,-0.3676302083773666,-0.3606155596462033,-0.3640777432761522,-0.3520991962547133,-0.2672957783181259,-0.20881952022301956
20190308,-0.6371854588865771,-0.45981553426655564,-0.5850778740032132,-0.568490387513071,-0.3814474574459985,-0.31649184869388414
20190311,0.1409388443020354,0.05915399228935337,0.15916382980109714,0.15723913687814578,0.11099659243698981,0.11108794892135371
20190312,0.00031718813828621184,0.04258928272297663,0.07279958250902598,0.08776982209000653,0.06837156422094419,0.05603550166104321
20190313,-0.05358358578590353,-0.11472460150482558,-0.12049042234881754,-0.11235069340526022,-0.10860000577734173,-0.08107170517448252
20190314,-0.12427360040345566,0.012546075379735858,0.10796486425452712,0.13531854301268334,0.12129869285012165,0.10435927064560578
20190315,-0.20677224813343315,-0.23424910892612869,-0.20969877524182623,-0.26295094528656776,-0.17924875793130446,-0.13911252626065634
20190318,0.13680817605558432,-0.1849685153534401,-0.028471722680183432,-0.09445550850499428,-0.020449459825671503,0.019616563126839064
20190319,-0.15106047030879727,0.17701161446322008,0.28301622949219674,0.33268672509603625,0.3120268160998591,0.25247972931073337
20190320,-0.26366362374684765,0.0597155330423829,0.08223046644532406,0.15242364289580534,0.14075321742933633,0.09546426388521274
20190321,-0.09949764752982201,0.01052416758983497,-0.07726082464959709,-0.060266888988313436,-0.08452687493832459,-0.07966843989035031
20190322,0.1975353643986067,-0.05931818668011995,-0.13013645859988154,-0.14917945485226525,-0.17509886556929652,-0.1271691490541609
20190325,0.24782436452616052,-0.151121771530444,-0.1130071927487862,-0.2413431920568502,-0.2806354622500022,-0.17376448028670247
20190326,0.21751911370526306,0.1935144350901109,0.16610115349943264,0.2865895988825154,0.3271197019002074,0.24275384283554344
20190327,-0.12225017252359588,0.04275918847307624,0.06402550678748585,0.09468565884460395,0.10401778928361147,0.08511244125266257
20190328,0.3475568919800115,0.1560275744368294,0.09027948421283671,0.10595210350259318,0.11487248875937266,0.09930255636354168
20190329,-0.05680204241101587,-0.23998509850197608,0.000536704103977298,0.08745004189097585,0.16923866410206048,0.12949409252929178
20190401,-0.3760880383894109,-0.16276280306140603,0.23268701416034593,0.22668762381726468,0.35244934867322864,0.26354222812869693
20190402,-0.009141859655053772,-0.02732042408441836,-0.18305710307213627,-0.1225430018792366,-0.18930051399344053,-0.1318227113515795
20190403,-0.05738134644415933,-0.12879458422224055,0.10053975111255603,0.10210401380991214,0.15694398263104464,0.13822102773100595
20190404,0.08402933360595438,0.18513568983926615,0.08628203180353516,-0.0029600974177715843,-0.0038556494005654862,-0.05511111059395003
20190408,-0.12922511694553052,-0.14387219384936828,-0.1470939755755989,-0.056444810026569,-0.07989238504871105,-0.0366622543899536
20190409,-0.14036306166263024,-0.06921811055809851,-0.018503523560539616,-0.03254719160395474,-0.04570567193493014,-0.06854878504625628
20190410,-0.009384048429599095,0.23558904851755377,-0.03330637888375136,0.04492649167847341,0.03832086706913909,0.037413456459116284
20190411,0.08268764016634457,0.4453726042828515,0.15830196733885304,0.11809044748889666,0.11373724551358393,0.0645490944948858
20190412,-0.08963361555661717,0.1271397531399567,-0.05902133962566418,-0.08875120811040456,-0.11850948263264924,-0.1464163111435675
20190415,0.07640340222692141,-0.08883565758256555,-0.04060222934147326,0.02983700969875727,0.030485178182566013,0.07749780762849137
20190416,-0.2786680809278738,-0.3847407473027611,-0.1276461541936435,-0.14276072091406458,-0.15343710919753534,-0.19767403093355612
20190417,-0.040270182273089455,-0.05698268571736915,-0.022648859786362927,-0.16006121079779392,-0.15496146117099865,-0.22449387357217332
20190418,0.04857862532097404,-0.01730690169390944,0.07724607055110894,-0.14548247941697462,-0.17561105154453185,-0.25916749279504947
20190419,-0.28399739753090164,-0.1742434572767213,-0.22156246001251284,-0.03861792029200568,-0.06296222452407801,-0.011429696466876034
20190422,0.07698602974860143,-0.026163232695487516,0.07109960235134313,0.04743332173923247,-0.06344935909490518,-0.08540352638581104
20190423,-0.012558574327030711,0.06195734187099083,0.041362354521700714,-0.014722106494146202,0.03834852601685519,0.04381183876223202
20190424,0.6057849015186252,0.12562703526001737,0.1715320275360502,-0.013952684408521855,-0.004684310380894107,-0.0778468602932798
20190425,-0.27596967578817544,-0.14445349220327036,-0.15277517209955443,0.06659088283533618,-0.022373168481077295,-0.041732507196081896
20190426,-0.0730668632700747,0.012893072866789368,0.03157312760138488,0.10588974815638977,0.05658206038351564,0.04591149725319792
20190429,-0.5977168693728798,-0.28228840010950845,-0.3612108801132703,-0.3261931358739679,-0.14924504460143556,-0.09922687643483369
20190430,-0.1167959588542207,-0.023128158795910195,0.017541250654635625,-0.03423826218911598,-0.009370409652043863,-0.004103781066392417
20190506,0.9685116938161122,0.5594849382873761,0.4489792046483214,0.45208059451173194,0.07926586570042861,0.0619149758424298
20190507,-0.29012881128612583,-0.11637599117006066,-0.030827639068210982,-0.0359292994406701,0.030067276776611723,0.06597784153018649
20190508,0.2607990165436861,0.19470456143032164,-0.011361879638536788,-0.010926580354736058,-0.06612006133612527,-0.07241192006088687
20190509,0.5725946725707716,0.5427340854173748,0.34767642307162344,0.4048793868373931,0.14917406455304613,0.11040885103146017
20190510,-0.38035823584921225,-0.26380158601103054,-0.13346292509555047,-0.141487873563769,-0.05736800200492132,0.018687081224342907
20190513,0.22733938031974674,0.3029432329017172,0.24498283205455681,0.2839263558120516,0.1574591081672952,0.1545823981570087
20190514,0.2995660893072519,0.3348619707217756,0.15523868700819302,0.15793819301743278,0.08067894375508454,0.04449219096650787
20190515,-0.7201389632613461,-0.7649676286127053,-0.39740844161558353,-0.40021584982419245,-0.22173193423742013,-0.12140557091994275
20190516,-0.5117947859934464,-0.49433282399314643,-0.3361794698776802,-0.36769005457148635,-0.24429106097830267,-0.15449800368623554
20190517,0.5121371468667719,0.502545861624959,0.33000329453406996,0.3107161958376835,0.2845483480436689,0.14687662098794668
20190520,0.23604080100509042,0.25375593804229996,0.1348028978904253,0.05892022323860629,0.02468488047843863,-0.020890099052245273
20190521,-0.08713031396341141,-0.12281542418388663,-0.083153782891461,-0.07276379600192591,-0.043858849859823516,0.003701596755893731
20190522,0.34356771632082117,0.3297833456402874,0.2752643410531816,0.15504702744683166,0.1570451551591099,0.05959667430038314
20190523,0.16768649355665668,0.23820252961937524,0.19819335376748431,0.07515781990211684,0.06841887873811232,0.01083776704407375
20190524,-0.18892693924988918,-0.539181631582127,-0.5640566066104592,-0.3540023305097716,-0.36054507674981295,-0.1272380169004907
20190527,-0.02307092157960916,-0.06561685269947212,-0.035371400667621344,0.01649295795471964,0.02480236573846409,-0.05517352883071745
20190528,-0.35296792507470626,-0.26372835255994326,-0.2636677623405764,-0.09371346092630105,-0.03739357027404289,-0.05562789689197796
20190529,0.0013598588484932672,0.2039325311417353,0.3014537129188898,0.15743123001314202,0.16338953731774303,0.11988817698822618
20190530,0.08657430450101733,0.0694954619363723,0.16550446724124268,0.06901243421235514,0.06038475430463949,0.20088539968431188
20190531,0.16530731206615695,0.2589336397638107,0.22872546433560312,0.1965218496539245,0.20798972976681557,0.1256969886093079
20190603,-0.00558310053645953,0.07804665927928478,0.1523433795947821,0.08352757031896807,0.052584234086270804,0.05894756705757908
20190604,0.06553620799212137,0.1378491924759508,0.14609340920359254,0.11905250798262218,0.07635262266064131,0.05214170234711209
20190605,-0.0600937905924708,-0.09663654094262387,-0.04778613947312024,-0.07840451856024144,-0.101461066813944,-0.10195420151421211
20190606,-0.23894098161872002,-0.3214502927223139,-0.24959878470564642,-0.24513710935951097,-0.09429708200539252,-0.05900156012663088
20190610,-0.21557855043248858,-0.2744472223780926,-0.2697135437493501,-0.29167655365605516,-0.24574854729225093,-0.2622504403201167
20190611,-0.2439616969853597,-0.2951150699361161,-0.34969747804830226,-0.37611940262851107,-0.21328682380954958,-0.20028148774619714
20190612,0.045078427385665226,0.152510044164502,0.1840556024291727,0.23197097799501418,0.145679587799264,0.13987737116673143
20190613,-0.303081529138536,-0.014962467362972388,-0.1483512232966363,-0.24296024733022686,-0.13649643892287924,-0.1509178873971164
20190614,0.04498379245880865,0.1199273448910037,0.12713920552418773,0.1619433377620298,0.07528667860386432,0.037233318377627646
