trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20170704,-4.99139172540295,-3.7149904882086093,-2.5823891652376125,-1.3369525818856525,-1.228590337829984,1.101252085243567
20170705,-0.9444282084371902,-1.1306445478065177,-1.18317713405526,-1.6419519598545487,-1.8716129413260318,-2.2762533093320805
20170706,-0.93301741912267,-0.44202477193591827,-0.3730156153494598,0.4525290100692135,0.8904076592815395,2.097108017963404
20170707,1.0446046488567893,1.4146138537754664,1.6185559997212062,1.5113956341466748,1.958394656064168,1.8107766229891789
20170710,-3.828997989977875,-3.6724306617244444,-3.4264017884130817,-2.974027620257675,-1.762261618626928,0.1107479183587532
20170711,4.911556176076303,4.945294248936011,4.8048869881282315,4.351249923942732,3.0956585003371417,0.9981120273981667
20170712,3.1322271122189203,2.762646681547859,2.55078735563347,2.277360127613452,0.8135042763714758,-1.4737490010657206
20170713,0.7199740616776016,0.6171011366633707,0.5515780400518734,0.4346112482691162,0.07259953665481764,-0.9397011452257795
20170714,-4.480249586819848,-4.493527214378692,-4.5611944811251615,-4.2299089907858765,-4.255307267164875,-2.6158332185427793
20170717,7.3058179989740655,7.081913042711921,6.862321406995807,6.490822677935304,5.058647610642383,1.5748899175058098
20170718,-2.281720578005164,-2.3207243140893428,-2.329709035970099,-2.3387574528371524,-2.247367026838826,-2.2156697254995024
20170719,2.1462388774371366,2.020576303427368,1.9651868327186635,1.7967049791755676,1.4563324116196723,0.20256860493442988
20170720,-3.408562220826607,-3.37396138089353,-3.3352388300763507,-3.2392982170132005,-2.9564347416804564,-2.1562841102557817
20170721,-0.38391423632306115,-0.3411176743616401,-0.32690833975117617,-0.2810484262908021,-0.2028154557867149,0.12505607233807225
20170724,1.7897661764590271,1.7651799639678565,1.7551564714475558,1.7045882251149322,1.6197674007033371,1.266375770020837
20170725,4.6463547622131705,4.605778625734171,4.551967631413301,4.502305779796271,4.165547226949639,3.541085726517646
20170726,0.9776988778991385,1.0138783995854697,1.0191407174323226,1.0270927253897573,1.051835668615383,1.1255152669367963
20170727,5.259225880461514,5.238548629993771,5.219427601547486,5.128742753771988,4.99977731592954,4.391395566455486
20170728,-2.3035175145250504,-2.31096932543262,-2.321474568968635,-2.3029489085621857,-2.3317221183585692,-2.271902299154731
20170731,4.00711662673806,4.013764137510852,4.008820015827231,3.9920535034326203,3.942023109613279,3.8045601460005365
20170801,-5.499033275669703,-5.48445416534633,-5.476169476005245,-5.438055697543546,-5.363995300023916,-5.087849651038458
20170802,1.1305283661094696,0.9090287925027948,0.9091844607792996,0.9188944868168306,0.9166670640430116,0.966310435958295
20170803,2.080957651038078,2.2778716684223905,2.525470007900082,2.5148678547312437,2.49134525047409,2.411339587008092
20170804,2.9403268612360187,3.355981387882751,3.5515697862979976,3.5412212152118476,3.5068251852952694,3.4164576539180693
20170807,0.764711581603193,0.5362658373326821,0.471826927157752,0.4745153045841495,0.4794678296097332,0.499600715756134
20170808,1.4855700867341164,0.6995057974204308,0.5593255083599266,0.5659722112604402,0.5792073056310372,0.6292998453075286
20170809,8.306780682829768,10.052672038911421,10.25518508602719,10.247229938486072,10.186286947826957,10.079854932051502
20170810,-2.786799365675079,-2.8562150702615656,-2.8933822947231373,-2.8930914163673678,-2.8904435765311938,-2.8869579740822062
20170811,-2.3833019386599115,-3.9552944460920085,-5.1892927390474295,-5.183270051124898,-5.1675327817859795,-5.1197062228767
20170814,0.7243443778576353,-0.04607567058396908,-0.7924430144456129,-0.7891671926200432,-0.7841498542769323,-0.7614834621721189
20170815,-0.015203443402837913,0.6242640446642904,0.8540030685454305,0.9852304202940303,0.9896639878357658,0.9930995054546943
20170816,1.7572646839638364,2.6220952507995565,1.8047117567963122,1.5298487973655184,1.5304405404102712,1.5414220602329576
20170817,2.216422161909237,9.146890682395282,10.26045253224363,11.213646655091328,11.199725883179239,11.16652020614224
20170818,-0.13981623063270415,-0.9621114026754984,-1.5295286455796615,-1.832952674265025,-1.83310542502385,-1.8293876064187478
20170821,0.4783813572087394,2.3114083921223587,2.309910965903526,2.3090703335150056,2.30042319594439,2.2864137999795884
20170822,-0.293747446691397,0.055599015076745514,-0.12018160788803268,-0.16672286427874597,-0.1699346368870336,-0.17471279542017495
20170823,1.116237261900339,0.7294690601066143,-0.9090719775694813,-1.9059585386696083,-1.9048062369054652,-1.8974569477052226
20170824,-0.6247133309967214,0.002250868685864771,0.8296559935266078,1.333109538319658,1.3301388637690954,1.653637466204282
20170825,0.7814193647537406,1.0132951772776675,1.1093428351400119,1.1216886630408376,1.132905433799674,1.1404056346024511
20170828,-2.2391412958278982,-2.7426936202415217,-2.9547175394939043,-2.850896139384237,-2.631987957860142,-2.5632242329241337
20170829,0.10576213490109346,0.17647572285371024,0.33723021218118654,0.3825976225201954,0.5429283058155555,0.571755105297828
20170830,1.3230728822555964,1.582918300428241,1.4771635089085717,0.9717985947409715,0.3638905644562088,0.25271611137683414
20170831,-1.8149437910545858,-2.147716006890562,-1.8417760104639074,-1.1610427576217894,0.20636221944005861,0.3568858344217175
20170901,2.1932587697758708,2.448818761873432,2.4783470069579714,2.2765216817778633,2.0678327322267887,2.0441308675424574
20170904,1.2059279502799731,1.3606092318427494,1.3426709131645786,1.2857370864042428,1.1917054179794346,1.184256580534354
20170905,0.9948429876546077,1.1025851655598067,0.9882906268291966,0.6030362877579297,-0.3179133239633135,-0.36191620469169783
20170906,-3.8058616047176552,-3.969853928296689,-4.18370805349562,-4.577496677652012,-5.518353806847882,-5.562417378053522
20170907,0.21298288965373963,0.0946122147289003,0.028114766401128644,-0.13856960714923167,-0.5370524896286469,-0.5561678857247803
20170908,-1.8385137156993878,-2.3719677262155563,-2.3874987615388226,-2.439389641645542,-2.563083387559135,-2.56828329284581
20170911,-1.1189985872084967,-0.5950148228225787,-0.610862254667337,-0.6205117135318748,-0.6434305106684689,-0.6441910715742056
20170912,0.7966176967096358,1.739469399465119,1.7867269303784927,1.8516278362715537,2.006674794892366,2.013893908997064
20170913,0.9291767965518737,0.5980507120971801,0.6335078836292073,0.645129179661816,0.6728949889015826,0.6741765765800687
20170914,-1.1721850862310723,-1.43523162974688,-1.4352267294621064,-1.5175786709775234,-1.7141911341679372,-1.7230694979009114
20170915,0.9048635497697929,0.6438097413531609,0.6030326913637138,0.47532211567701343,0.1700947813306578,0.15564228975451422
20170918,-0.8686460043583131,2.2323324732688157,2.9218697284807393,3.0224074490167956,3.262678730160988,3.27404346955435
20170919,-1.3491614707456598,-1.4132317727533925,-0.8792707185769761,-0.8228231817733619,-0.6878660504917957,-0.6813699650663262
20170920,0.030172844313343994,3.224750266013363,3.770636149907139,3.8155529061807494,3.922845176438246,3.927806885412862
20170921,1.5743983553993974,-0.10138168014880233,-1.0038353225805399,-1.0595692563111303,-1.1927420649885627,-1.1989884532907698
20170922,0.44067386035861233,-3.075679926633655,-5.049364956517849,-5.0674621803542665,-5.110641710019822,-5.112540216426847
20170925,0.9028724875829671,0.11489011248341496,1.4832590963063528,1.513266370206502,1.5849847502581886,1.5883881506194721
20170926,0.9578077476802918,-1.3496885522403945,0.2164326251919766,0.25561571060458177,0.34926514660996033,0.3537072239430521
20170927,-0.1667308218981727,-0.3273671145951865,0.6456862289128148,0.6467124129759304,0.6491598397013698,0.6492666574152659
20170928,-0.14069552314178235,0.8310728372738536,-0.7218647138410318,-0.7350181672052326,-0.7664453710995929,-0.7679146141666818
20170929,1.7328358876283587,1.2367776220289597,2.9806690571983165,2.9866602457016254,3.000970907818857,3.001633036210406
20171009,0.5877647963297152,-1.55198872677717,1.578633702120717,1.5923489005508706,1.6251166024600026,1.626646136060219
20171010,-3.275396553571534,-1.1134097126431666,-1.5202531671542188,-0.9890790947366048,-1.0172779319941376,-1.561591910830348
20171011,-0.3956717523014871,0.596673408437334,1.693462464800366,1.9739754134031342,1.9590806994668315,1.671624514710017
20171012,0.11571966173276876,-0.9684784343179544,1.034983183797334,0.9042761594007752,0.9112055802646271,1.0451291291202682
20171013,0.6364599734671108,-0.5646170315346956,0.8425039698999794,0.7283619439577776,0.7344155781952814,0.8513709024568389
20171016,0.774545495386322,-0.1567013432695328,0.06028922601345765,-0.4175521215841872,-0.40965489453622606,-0.2571673049499624
20171017,-3.2624130341400077,-2.799872993630626,-2.6467871506317517,-2.327147529998638,-2.0673283976162042,-2.1693341126845347
20171018,-3.201016830037342,-2.816837159662335,-1.4824279954358652,-0.4126597531218936,0.022895668181843742,-0.14810928120619193
20171019,-1.7326034099421779,-1.8258855686173894,-1.7408380665622383,-1.0999043796221906,-0.9342959092103428,-0.9993132581049632
20171020,1.7887143109576442,1.4189648969316502,2.7861371870591762,2.8858549083375147,2.9116168905486766,2.9014952236369966
20171023,-1.0268941872028587,-0.7378197616392217,-1.6216272854277547,-1.683525631095143,-1.706131855513811,-1.6972516085411322
20171024,1.5154688484968544,1.4572092659962022,1.8384479801026195,1.6907944020956245,1.657531296385224,1.6705881655855561
20171025,-0.39369868434391647,-0.9134376084240404,-1.626249663179069,-1.8648292346511917,-1.8602638572438934,-1.8606579888466774
20171026,1.0569055545816461,1.175889612386197,1.358497401972943,1.2964242473168688,1.148748975228016,1.1552126923577544
20171027,-2.72949691515458,-3.232765687581512,-4.72168763072325,-3.6875970029546634,-2.782655255708151,-2.822262899033147
20171030,1.5046419328957097,1.1470075691432715,0.09571352585734343,-0.037344875274368514,-0.5335801368888687,-0.5337984951292378
20171031,1.2284523033068695,1.3900913693827923,2.470580353147452,2.607415822610458,3.5017537618029717,3.0053472724894617
20171101,1.7865563743431543,2.5061733929776775,2.8367499346240224,1.7987647628342307,1.9134454162924068,1.802882427500495
20171102,0.729290469193518,0.3635259408851088,0.49714468074082424,0.8974793244202757,0.9244094508697054,0.9308277803250828
20171103,0.6360640433328831,0.23533724215200597,0.11633111546643049,0.5167885452667667,0.18398488359001497,0.11777892783844812
20171106,0.39530673420578344,0.8000923105101819,1.0476972168992686,0.5137592669027404,1.0120227367652437,1.416513637320527
20171107,-0.5910504173324895,-2.0552191089521696,-2.6148734170599317,-0.3134164924716263,0.8035619627820526,0.8670072848199779
20171108,-0.319716094825404,-1.5416182013632564,-2.492527895882373,-1.2803858993830262,-1.0517503515966014,-1.2761603361656053
20171109,-1.8338542608112136,-1.3032638155917053,-0.8457111737429387,-1.174993901767574,-0.8961399514272756,-0.6863510091714833
20171110,-3.0826536416518238,-1.6677975067684585,1.1704159391949585,-0.3514504312038671,-1.9165985855511312,-1.528137032982692
20171113,0.6013999556853427,1.1906174775284195,1.062841769369649,1.116331759462296,1.1792727004470094,1.1178477496539814
20171114,-0.33311433217955483,-0.27570639056492485,0.0010648494851637214,-0.11186591101117782,-0.7520942053316463,-1.1870116049970252
20171115,-1.275504115361035,-2.911918045368137,-4.939300242664862,-4.492686719105388,-3.183475660049862,-4.150797959110186
20171116,0.19524061565796444,0.49674414050313587,0.6664762982172397,0.6221822847584163,0.15077370198418624,-0.3622362850986447
20171117,-0.6172275264244772,0.4668053613886559,-0.8117000301131514,-0.6185281522242939,0.41973590134090266,0.5199567323081186
20171120,-0.49317443776603415,-0.4615613306456138,-0.07666433769232897,-0.033156981271271924,-0.13206556143985798,0.16534278377095485
20171121,-0.08234150081144102,-0.15983159800808786,0.2511175361255896,0.4448012859597128,-0.1486075442366407,-0.20754624791344667
20171122,-2.1205792246381603,-0.2279969981230467,1.1641900228103361,0.9731147453293095,1.5613733660349502,1.8621250648840866
20171123,2.2038874683480336,3.2048726512474435,1.822528404828581,0.9344708697326447,1.980247327478426,2.178343234278687
20171124,-2.218882632761098,-1.3746980001093485,0.016232021687413112,1.8522274682204465,0.24240166179713607,-1.2130103198677311
20171127,2.507049273941251,-0.8485496087416666,-2.496439473321779,-2.7196300772561943,-2.6554011521599747,-2.56622206215437
20171128,0.806960221925075,-1.1101970062898356,-1.533290830829607,-1.9811825464389359,-1.844206778505493,-1.5733434795087375
20171129,1.0106199448121735,0.9444657265560648,0.5951067950740838,-0.25059947855815057,0.0376652805614459,0.6509771240859124
20171130,0.6057283113324534,0.16697995368923046,-0.033065659740175946,-0.41111311417813773,0.009624599712609705,0.8690320557853703
20171201,0.8154574096258252,-0.8627873379687478,-0.9160955959497092,-1.1050632456361527,-0.6832266779600185,0.1577373775306652
20171204,-3.136906731439506,-2.484148138147612,-0.49734293950980357,1.5810440792252085,1.270366386879739,0.6122770183788675
20171205,3.121945789624788,2.8134813456491576,0.5669669537536605,-1.7720457768967284,-1.4189227002803655,-0.6847911382868457
20171206,1.7491415982138938,2.014691460428571,-0.11438273656016629,-2.336767873348912,-3.166868193640579,-3.3714559353172784
20171207,1.511161554335348,1.523332464027202,1.2467970909294805,0.4933297874010383,0.6558571045759722,1.0397474332385037
20171208,-1.1302465804728543,-0.5086353767974409,0.6569459838965865,2.0132418925234874,2.699963032271493,2.8322531486026254
20171211,2.81112172869762,2.7702265429731017,2.1364502234981595,0.9263441025594719,0.888242856126506,1.291687576146106
20171212,-0.869564972869234,-2.5892679224365254,-3.0180080813228427,-1.9157936944698624,-0.14730953397357816,-0.05590121902235751
20171213,3.4221655020098285,3.2451422864394823,2.9709967660288252,2.713877530577086,4.016220936521808,4.567756687858717
20171214,-0.5013945311666074,-0.04212090453517203,0.2930255834690044,0.15762008822879336,-0.38108738571618367,-0.45731636117986174
20171215,-0.8415627797427652,-1.0263198775043376,-0.49108979459380186,0.22837945364233286,1.8761849970547513,1.8984220976391732
20171218,-6.229786687564385,-5.915738383623486,-6.441532579991847,-4.605042882115113,-1.7141173103485314,-1.6724888388447152
20171219,0.20011397531775926,0.346323884973841,1.0176547908117846,1.4253782877720758,0.27607999646226766,-0.03481144179150375
20171220,-1.2371677006092918,-1.4459218899074735,-2.036095419675301,-1.7360331205954096,-0.29437484720887563,-0.1460796198161768
20171221,0.1256240868665676,-0.30700090139643,0.22819150655174159,0.849113604706268,0.767956300000239,0.7225921089444926
20171222,0.32831849290992376,0.030177871581795745,-0.1582009803629571,-0.24269410673028385,0.27548396654259627,0.47775231309954963
20171225,-1.153270225367733,0.22449983962761788,0.4887701102239884,-0.21686361214164496,-1.2414652992095239,-1.658011878496398
20171226,-1.3101706405963078,-2.956625421461428,-2.7939620390844357,-1.7396040085438829,-0.6040935977838211,-0.07654978400899304
20171227,-0.32310386980392014,0.9849253149623693,1.3797999676852903,0.20025392332858238,-0.718632643329248,-1.0250850724590903
20171228,1.4855271709295872,-1.1673896104918908,-3.1502767443667077,-1.4416544455447737,-0.570412581490051,0.4311853591727708
20171229,-0.2108663791887307,-0.6220380164791237,-0.6384012147978185,-0.4978422410413651,0.031125284968220035,0.061420157490654825
20180102,0.8661972359582214,-0.7870844660677359,-2.3355153031192954,-1.6541239675289194,1.3596449120762089,1.599274203508661
