trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200820,1.73069766356864,1.575137550093831,1.9024244443138745,2.0150009159857016,,
20200821,1.7206870972681754,1.5984848910830203,1.916394993028106,2.0338652165328557,,
20200824,1.7033806809444938,1.6129201140138754,1.9410602688710237,2.139639673465224,,
20200825,1.6810497578831385,1.6260518277821774,1.965446407376435,2.1971644816949887,,
20200826,1.7217240983389632,1.63704679908246,1.9719450472464082,2.2123768611491155,,
20200827,1.741743396574793,1.641461134065202,1.9798510635297482,2.1809088241268118,,
20200828,1.7611500798472282,1.6424288918179317,1.991769999586779,2.1495443572290864,,
20200831,1.797191100993985,1.6389632691748588,2.0209823769726327,2.1086330537517903,,
20200901,1.786295654599356,1.6159530909403113,2.054687014146027,2.0622890175990376,,
20200902,1.769285231672703,1.5979905673331862,2.083340620487392,2.019046015359446,,
20200903,1.7801702213772852,1.6646732761681662,2.069790817740615,1.9802041047890007,,
20200904,1.7749352199033817,1.7188514762462015,2.049445542736589,1.939569278031535,,
20200907,1.7741050331463464,1.7458702161258306,2.049018141927266,1.9119678901857584,,
20200908,1.7709868859262898,1.760575697250326,2.0534016945241294,1.8885500181299246,,
20200909,1.7120693227814963,1.725994335394372,1.9689335538028894,1.833974559910515,,
20200910,1.6644162224527785,1.7028837437339785,1.9013348450417227,1.7941844446401678,,
20200911,1.6114180719584275,1.6888987980481032,1.8482301928910183,1.757481925840288,,
20200914,1.5617330723994844,1.6808687926995067,1.7951339338740506,1.7045653619943741,,
20200915,1.5202290233952924,1.6725688821892841,1.7484343821882729,1.657382108816783,,
20200916,1.4934344147997949,1.6673143231757983,1.7052812039355214,1.6181714030335652,,
20200917,1.4620385967957836,1.6554129931950488,1.6581072432751354,1.5754442492337728,,
20200918,1.4251137350121144,1.6238413122904773,1.6171143344738628,1.54202369983212,,
20200921,1.3947285704312364,1.5919892188920215,1.5737553533745807,1.5330672730021744,,
20200922,1.368511950585009,1.5716878429160634,1.550710733690083,1.524335372836761,,
20200923,1.3487897643821953,1.5551787717555916,1.5501639869143147,1.5234966744212324,,
20200924,1.334483068536168,1.5441663500202951,1.5532515148525625,1.5060744009534466,,
20200925,1.3266381734692003,1.523808160344118,1.5535884995727798,1.5007223866255346,,
20200928,1.3195814771725651,1.504569350582596,1.5623443063749065,1.5056324743068252,,
20200929,1.321860459211942,1.5031176389911765,1.5741715063300503,1.5059076066621073,,
20200930,1.3220054919084292,1.496219102958869,1.5809725542826225,1.5028306629591475,,
20201009,1.3259524502913331,1.4880787273750555,1.5295705892909965,1.496429969623776,,
20201012,1.3272118676820999,1.4725245054514355,1.4834283686105798,1.488226663953281,,
20201013,1.3244580449613137,1.4593188877602388,1.4435131593578328,1.4795269020267448,,
20201014,1.3242553863612512,1.445062531109875,1.4107971483607347,1.4722583921395205,,
20201015,1.3447717433947681,1.4456615088692866,1.4054765809405978,1.4754929669524992,,
20201016,1.3628934994683082,1.4405476993713793,1.3995566042338037,1.477199981892265,,
20201019,1.384800423941992,1.4372342403185974,1.391558508241169,1.4830818764013485,,
20201020,1.4110309802977987,1.4389873634434438,1.3929552320923952,1.504748034518573,,
20201021,1.4203122375589476,1.437005291659575,1.3930920332240677,1.5236817391700164,,
20201022,1.4242264731870296,1.4353484415334123,1.390410073276844,1.5387850230674047,,
20201023,1.4285895603585665,1.4279838273345962,1.390177372226942,1.5576635762994115,,
20201026,1.4548831044928952,1.4395241325223922,1.3869346398672677,1.5585971646093886,,
20201027,1.4804441398382475,1.4379835891277617,1.39766484123562,1.5581016688343163,,
20201028,1.4910202731007793,1.4329352555850348,1.3648037128438364,1.5594497243480683,,
20201029,1.4833687479608877,1.4289773279219928,1.3173848772117303,1.5545899912068335,,
20201030,1.4866665014648819,1.4333028249268833,1.264299101509607,1.6004999076203905,,
20201102,1.4812237923495937,1.4531406234550825,1.2198150151035103,1.6252659555278193,,
20201103,1.4732028508340405,1.4832076417866524,1.1799330788322544,1.623008416768247,,
20201104,1.4782466387241415,1.5243056448240906,1.1531709745306873,1.6276698650664223,,
20201105,1.4893064026631224,1.5500173832096684,1.1321163124593396,1.6385679834381277,,
20201106,1.4937263574219926,1.5948469713873135,1.1310920145278338,1.657474481076189,,
20201109,1.477353048171335,1.60977734423683,1.1366500367349002,1.680216748625178,,
20201110,1.460646248397643,1.629153477890723,1.146364783301793,1.6963718866079232,,
20201111,1.4467714755771635,1.6739683382067878,1.1573794067388736,1.712462893042498,,
20201112,1.4328275480184076,1.7064722492077542,1.1706226759971838,1.7276436681447367,,
20201113,1.4236177737112465,1.733973451933368,1.1832399251309929,1.7328260090955059,,
20201116,1.4166763376314024,1.7493596400069624,1.1930589788408672,1.709151372439685,,
20201117,1.4105368063596497,1.753825887333216,1.1952871448874578,1.6922635665353691,,
20201118,1.409753179021225,1.7599370914121781,1.1982905805846227,1.6611121656506027,,
20201119,1.4118223091778284,1.7630139497903434,1.201585065948125,1.5924575182436733,,
20201120,1.4151146094531637,1.7007761377284933,1.2059155565579358,1.5387711429197017,,
20201123,1.4176148859360365,1.6678075668418493,1.2028035355316806,1.504037804580795,,
20201124,1.4215138090263633,1.6422731741609318,1.2033141573448294,1.470661688270696,,
20201125,1.426770173120207,1.6141426592833636,1.2264947369150507,1.4384512657789235,,
20201126,1.450851520130727,1.5934225097555978,1.2599109751919426,1.4099414960632886,,
20201127,1.4778209477372515,1.568852220119936,1.3267643080352265,1.387979331544173,,
20201130,1.4914180880337105,1.5681495535450956,1.3916828063807944,1.3694206357131735,,
20201201,1.495591610324984,1.5611361793689944,1.4334423405339016,1.3383047475113958,,
20201202,1.4943728224934916,1.5476735937966895,1.4593943526380058,1.312429214799177,,
20201203,1.4887795540328574,1.5318754543025959,1.4668987746035915,1.2935720547337552,,
20201204,1.488163736867991,1.5205860465451595,1.4728583573011202,1.274171892783301,,
20201207,1.5056376648578151,1.507193133843998,1.458700645420712,1.2579125445708648,,
20201208,1.5325060780191613,1.491236419771158,1.4433706897821295,1.2461470534354104,,
20201209,1.5630562266629253,1.4809122671278707,1.4302699723942072,1.2413228782135783,,
20201210,1.5926855891766343,1.4761086493628903,1.41656227030564,1.2353319276386603,,
20201211,1.6299192222264733,1.4793153007121305,1.38636625166883,1.2451895052390503,,
20201214,1.6558578990479975,1.4842763468475377,1.3734032133687935,1.2591851188823828,,
20201215,1.674263649877533,1.4775670607662186,1.3887620184512386,1.2713310297750442,,
20201216,1.7044039061333156,1.4750733648177765,1.4082129163957162,1.2860278185216878,,
20201217,1.7258164051828513,1.4735736319254225,1.4242459506120535,1.3498443161807951,,
20201218,1.760009084772056,1.514427352648741,1.4429916450851525,1.408589960298021,,
20201221,1.8015636799274741,1.5234409965815414,1.472468631268073,1.4447805409117573,,
20201222,1.7637933716329484,1.5240897927364871,1.4395402442162573,1.4684036064196087,,
20201223,1.7400132091504272,1.50935582943125,1.4234220373310662,1.5042296289224373,,
20201224,1.7212043591685928,1.493387739942837,1.408397082146668,1.5357921901972416,,
20201225,1.69334029356605,1.483015293600967,1.3936590947844503,1.56065203910103,,
20201228,1.6888036625720841,1.4631932812905672,1.3802908241423653,1.5837663135356106,,
20201229,1.6745229280117224,1.4452375427587214,1.3734607759030462,1.6624027157670809,,
20201230,1.662850049216269,1.4320124501507936,1.3684062261278462,1.7119232803758333,,
20201231,1.6497418980324567,1.4307811429440795,1.3657666662262458,1.7553989109915438,,
20210104,1.629003069696717,1.4204033218586234,1.3597769282109904,1.773780586598942,,
20210105,1.603876729117183,1.421287072326522,1.3573550946623343,1.7470286200898368,,
20210106,1.584460519578048,1.4256334208577768,1.356717987000832,1.7252938407163803,,
20210107,1.5664529795566906,1.4333329868260023,1.3559658600594482,1.7060000598035967,,
20210108,1.5498804095378134,1.4342613792639336,1.3558498352104589,1.6969284940467566,,
20210111,1.507659883491285,1.4198293547873937,1.3584021944973714,1.6439529703021023,,
20210112,1.476855681450771,1.4081140788382043,1.354405486185218,1.6032915191204364,,
20210113,1.4564255367867431,1.4056111790131012,1.350236928004312,1.5673567442793168,,
20210114,1.4416346753215947,1.4005106672523318,1.3414514834160232,1.540789304867984,,
20210115,1.4413099116697776,1.3989672760184333,1.3425540133675464,1.5168905194034592,,
20210118,1.4375372704561036,1.3981395518757171,1.3403691901365364,1.4865489737151663,,
20210119,1.432438012715162,1.4033892838396185,1.3308163087969256,1.461849183258454,,
20210120,1.4496017088540394,1.4208563932433458,1.370311210733523,1.444430363030316,,
20210121,1.4551049116618713,1.443947085212886,1.401225847419287,1.4132647796491837,,
20210122,1.4548389222406968,1.4660853698821006,1.4222611704325743,1.3937438022431228,,
20210125,1.443817777866905,1.471012038547927,1.447951045192305,1.3645599014837948,,
20210126,1.42430682909747,1.478419128685743,1.4607115992223934,1.348290472146264,,
20210127,1.4075954681793015,1.4897068444140986,1.4670536861327934,1.3441125475296496,,
20210128,1.3930909890963072,1.4980849258145341,1.4641537437476466,1.3464493697633426,,
20210129,1.3834906338482675,1.4953284188325944,1.4697997531866458,1.357685726508891,,
20210201,1.3807057123292226,1.5103742072806787,1.4848013568842433,1.3776162740956082,,
20210202,1.3860756632015552,1.5163071587337738,1.4927739625658198,1.3973168915882526,,
20210203,1.391812581932703,1.5226445537492415,1.4976011123664548,1.4140817356913338,,
20210204,1.3886221627934734,1.513381575560989,1.5122138297124579,1.426788055663374,,
20210205,1.3854727782994547,1.5076285112218744,1.5141114144844594,1.4372698537591544,,
20210208,1.4024634558823699,1.5271610964804494,1.5510312720457606,1.4657498855373106,,
20210209,1.411592185582542,1.544271654898951,1.5775340435455638,1.4767155384334756,,
20210210,1.4092584456374464,1.5642134699731984,1.601711552159383,1.489499842397852,,
20210218,1.371287241693594,1.5863481557736683,1.6069136682069463,1.4357637661694667,,
20210219,1.3321282534804566,1.6111846937255263,1.5674249412704084,1.3896347550402506,,
20210222,1.3071047094721466,1.6306736521694132,1.5468599850686873,1.3437383514491315,,
20210223,1.2909372399644001,1.6675525087803673,1.5400587222378186,1.3111048337249358,,
20210224,1.2660052783379285,1.6983072978274993,1.51693873286124,1.2888942578637195,,
20210225,1.2514043908828247,1.7326255831819732,1.499148385419453,1.286873815410078,,
20210226,1.2547705674133596,1.7595014019300785,1.4755279652825883,1.2801079721456166,,
20210301,1.2643966957933896,1.8077297998842998,1.451358697068902,1.2738519312365253,,
20210302,1.2914649994593355,1.8473742103442856,1.440353161398338,1.2629445426194748,,
20210303,1.3186803726812022,1.868419579763697,1.4355640059085402,1.2528019258584016,,
20210304,1.3112582291033892,1.8811623040203636,1.3876360393997385,1.244123176828614,,
20210305,1.3100871034981187,1.9140497394609546,1.30927246043054,1.2413164935979784,,
20210308,1.308727551739353,1.92187691104677,1.2535956340507437,1.2378858888439763,,
20210309,1.314475943428229,1.9355321072670557,1.21462611314791,1.2373274019449951,,
20210310,1.3168738745130018,1.93533763220016,1.1828704746649936,1.2376222219004969,,
20210311,1.3209408382641439,1.9414731978617659,1.1567678902604777,1.239478587099019,,
20210312,1.3238404025219161,1.9614223798500876,1.1378617751303328,1.2452605972903337,,
20210315,1.3270963120589387,1.9825478015022406,1.127209343659037,1.2490492255106656,,
20210316,1.3251991750016618,2.005478718847439,1.1210283094640825,1.2539111562300875,,
20210317,1.3250867182548007,2.032058499570607,1.116789437486035,1.257300541873059,,
20210318,1.3561053985065943,2.0578252605882104,1.1186270089698354,1.2875340938474875,,
20210319,1.3897139323397858,2.0609229861975416,1.1366480247110438,1.3269223849278042,,
20210322,1.399034549208634,2.041387569433504,1.1420734032253181,1.4109151433011997,,
20210323,1.4194890646825495,2.0084536511856927,1.1381098935422531,1.4732570760621166,,
20210324,1.4490316116472957,1.9932703979186568,1.1369030876806752,1.5208676540747907,,
20210325,1.4689127832324906,1.9614433546630479,1.1358288386606206,1.5492678177034036,,
20210326,1.4779356930831282,1.9229032692206631,1.1250444548778102,1.5758881802520008,,
20210329,1.479596428958715,1.8913929768125044,1.1105909201865114,1.590489499971425,,
20210330,1.4738634103300228,1.8480805819283863,1.0957723678931597,1.61222312207272,,
20210331,1.4689386079433513,1.8099581524580182,1.0861952917831084,1.6257083010285627,,
20210401,1.5046825392789318,1.7809942329637403,1.096072213732453,1.642848096835295,,
20210402,1.530347073299079,1.736948010158839,1.1727624848049234,1.624228050882908,,
20210406,1.5492273234096985,1.7082892303997534,1.2264992139426691,1.6097424782854848,,
20210407,1.5552889014460796,1.680372209793507,1.2748968191667598,1.5926021118714067,,
20210408,1.5608207971688086,1.6644923810188388,1.3148727709175407,1.5703887259445921,,
20210409,1.583853430828534,1.6623972298550056,1.3549298051238587,1.5743647589363634,,
20210412,1.5922109624089344,1.6491151267600868,1.3702230549075782,1.5664482030454476,,
20210413,1.5907834296968073,1.6377401635131044,1.375918898636047,1.5689856621322973,,
20210414,1.5903554000583895,1.6162165784658162,1.3810876064662374,1.5688312946255203,,
20210415,1.5756621419217034,1.593009305760622,1.3863030543897954,1.5630168304969112,,
20210416,1.5641768996246606,1.5671188492187562,1.3844389454233594,1.5476686288567882,,
20210419,1.5525586190534004,1.5453755511276364,1.3764274357264206,1.5348876929180042,,
20210420,1.5747882397557498,1.5342709881771532,1.374069508655324,1.5275704245950499,,
20210421,1.5647915924366955,1.5285193678669364,1.378524356614048,1.5176847105727604,,
20210422,1.5556379698840392,1.517819459392637,1.4005016162103807,1.5156840678288512,,
20210423,1.5553926616456841,1.5419423207087262,1.4200132461491073,1.5206051086371906,,
20210426,1.5290578176074454,1.5664027304667811,1.4364807540711175,1.522633983378533,,
20210427,1.5055214933084058,1.5865334897216865,1.4366981854196894,1.5279183022231728,,
20210428,1.4901117989243458,1.6398297105081063,1.4374847638616304,1.5328835143818322,,
20210429,1.4917143498533085,1.6833137085382708,1.446019340326103,1.510116229775094,,
20210430,1.4800094499846181,1.708952905108018,1.4626444193632493,1.4969065848821979,,
20210506,1.4698394175770917,1.6969204696737248,1.4924871608878647,1.5343939782378917,,
20210507,1.4556760462573495,1.6645490355815402,1.5140418487944358,1.5611472200697725,,
20210510,1.4463133121017253,1.6410204378004214,1.5392234320432552,1.5770516686927236,,
20210511,1.4434714191987643,1.627306818787476,1.5573132345774807,1.5959645105822173,,
20210512,1.4384443357049748,1.6113342743519439,1.5751041712229443,1.612100155566705,,
20210513,1.422773137914917,1.5792974123692591,1.587267125084053,1.6197244517623173,,
20210514,1.4167568799011179,1.5366026997819526,1.6059004150421188,1.6312418097359034,,
20210517,1.4114449798645894,1.5015653939262734,1.6245908763055898,1.6353118471128183,,
20210518,1.3999957313985443,1.4754200314609167,1.6287466464242855,1.6399465479994637,,
20210519,1.3852228228936987,1.4585899364441317,1.6244353705513834,1.6488105308238672,,
20210520,1.3754760503424004,1.4526369674620248,1.5981227279501053,1.6470258445371726,,
20210521,1.3738006601206547,1.4551093855799446,1.5616960727956795,1.6466451751306053,,
20210524,1.3846765622404795,1.4552730906928546,1.5355423835831294,1.639932373689371,,
20210525,1.3958334159681056,1.4540006190769075,1.515096657619817,1.6267433441776609,,
20210526,1.4054225703864773,1.450207949235365,1.4985331598564413,1.616334569632112,,
20210527,1.4214857344638372,1.4455347182202785,1.4926033937054728,1.6059292003118728,,
