trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20240306,0.3218176315834638,1.539351842524998,0.06481607234974045,-0.06744190384257065,386.28714209155186,
20240307,0.47289663685891187,2.358132553153109,0.012935735664054652,0.9330508387836276,489.6261240168201,
20240308,0.6723699287315368,3.25126432969689,0.0344070201395801,1.972907884448596,432.35229469562927,
20240311,0.7689527159183303,4.286134521415154,-0.013863101078435261,2.500364391837679,402.85338101407655,
20240312,0.891387559318809,5.332975952981309,0.047644157784306085,2.6967142384390037,376.99817508930585,
20240313,1.0184989900055825,6.258516868512913,0.1843816836632258,3.0741031056600736,340.60277376004524,
20240314,1.1636952557445848,6.5794546541446515,0.18253318687796805,3.7568907683515556,295.5386623828796,
20240315,1.317241640942925,6.951444167835391,0.2577861434731544,5.007287468421328,250.32793057071834,
20240318,1.3601593436234378,7.690403356982031,0.21551162490195191,6.3178301622718,202.23780190777762,
20240319,1.2592495458598558,7.412067077447576,0.09544131108592085,6.606498455134189,172.94116077659308,
20240320,1.2302816893809325,7.519890181058547,-0.0680791768549758,6.180124574268734,141.24462800119892,
20240321,1.2313787170849035,6.8140686200441385,-0.13611497305783612,6.201705462618185,100.80780131618876,
20240322,1.1207161529769774,6.748285420839337,-0.26345900775403325,5.602486983983935,81.39079071494967,
20240325,0.9563449085423743,7.277774681545468,-0.4344130205517449,4.65403992613322,73.13488771804558,
20240326,0.7536326225990664,6.628230096165446,-0.6201404836955148,3.4676751447998377,70.8181116421832,
20240327,0.51162091032033,6.633126291683818,-0.8145954633989506,2.799559993543924,61.86369241689333,
20240328,0.36460034285474385,7.116274918440369,-0.9093215162484685,1.8839776978198317,59.69489016422886,
20240329,0.27876648272392507,8.370126792178677,-0.9071829248095964,1.6228714198880603,52.58932768040271,
20240401,0.24092963878348492,8.189179286458225,-0.8339782401438158,1.0602987484061361,41.316966294252374,
20240402,0.24381006345141013,7.914263758485289,-0.7032890403065254,0.8296728343082341,36.16623608310395,
20240403,0.2884074380971284,7.299397099828759,-0.535199016457913,0.9008365326957712,36.21952086112047,
20240408,0.3705024294357269,7.077340355701129,-0.35779453292495284,1.2206991219010508,31.87300240618822,
20240409,0.4856451238712625,7.107711623540485,-0.15558312937873472,1.8601790948511394,32.76798121875335,
20240410,0.582178378950918,7.229058899487986,0.06074980417161879,2.3195697654261465,27.90895065252129,
20240411,0.7511742395509846,6.825860336565878,0.17601930138356667,2.3581422311325584,28.804772272469446,
20240412,0.9624671377174097,6.767352804313707,0.20899245988033993,2.5997492392639168,26.591305672359766,
20240415,0.9977272991022521,6.118978126451415,0.28341143111133915,3.1290087966127182,11.599201468958864,
20240416,0.9087733691038496,5.92267659194213,0.3031178555086538,3.097227748915733,4.296327715609892,
20240417,0.8870974665001538,5.111892146668634,0.3461071673352218,3.2889448510544006,-9.923598023738016,
20240418,0.936749575240436,4.72276842858466,0.4045346807366603,3.6778179492377427,-32.22250630519489,
20240419,0.8842921158273529,4.735854994512524,0.480577031698018,4.4818030411910454,-41.3439608196996,
20240422,0.7440716046987533,4.013317298389139,0.6226746328676431,6.01722146924828,-39.99100474299898,
20240423,0.5564141192563038,3.065888509843317,0.6300501277766865,5.799502140767272,-45.27428825450525,
20240424,0.4582821249189204,2.593736519464067,0.6886549196139296,6.179541340914523,-56.4994647410171,
20240425,0.4321423855175755,2.362351741486774,0.7803543124600371,6.793820490697486,-94.24094954094471,
20240426,0.4703743931173705,2.3420992934059797,0.9014986189718455,7.544165200859268,-200.95976428320748,
20240429,0.5509272088989616,2.02400713155698,0.8907754091755786,7.613812988873105,-228.53100195397099,
20240430,0.6840162266426135,1.9924652387625075,0.9186470161652307,7.817318021848957,-354.9101008274069,
20240506,0.7331364725130375,2.1239109583824933,0.9446384974058898,7.918126943164171,319.9802612144265,
20240507,0.7121647677387675,1.9267947717956064,0.8990230149021363,7.626950068957658,338.33255608750227,
20240508,0.6230091427103291,2.1395608070086234,0.7983683023220902,7.03777347591791,303.30991174044414,
20240509,0.568828883484728,2.432234845387548,0.7442015689392203,6.632284428471526,275.1265192496215,
20240510,0.5468010350624889,2.8507413508063593,0.7288383577495174,6.384386212230458,250.3705542489772,
20240513,0.4912562109875541,3.4203528311744895,0.6697572742622926,5.935838523864959,216.31784337567132,
20240514,0.4959166722732622,4.096682570895243,0.6522563862422484,5.692247505620797,179.6821648085388,
20240515,0.5472749609060289,5.1727002224572365,0.5825170413801213,5.632836363199798,144.13725634873916,
20240516,0.5189529771000084,4.9909093919691205,0.562798783028338,5.187949110173622,124.22237555375118,
20240517,0.5554412883900491,5.2388901107091455,0.5540305190431369,4.911260798276123,112.56471986516874,
20240520,0.6715457547340602,5.8757403156549115,0.5555494315439464,4.848935712438223,113.01963187834139,
20240521,0.8594402053470125,5.600985760966357,0.571150762313767,4.814419499790646,120.34284980159092,
20240522,1.0881704392517102,5.86291436620858,0.5516641890977585,4.606874786740328,133.39584383135096,
20240523,1.1307677043699182,5.501237099438072,0.4960123375532199,4.249390228052407,126.21009533481737,
20240524,1.2086538282904622,5.487456406977155,0.46563292087258407,4.202717920129524,122.07617675417497,
20240527,1.1912431046754526,5.752281211078617,0.4513102002687467,3.914756134487658,109.17880816879017,
20240528,1.2163451343910912,6.2396404241082335,0.45747339569205325,3.846552166714084,93.92499813079367,
20240529,1.2882071257529224,6.887949723326964,0.4911578631525739,3.965127855660978,84.82945470657766,
20240530,1.2243703094629574,6.813190652083907,0.46299571150319974,3.7076185497133993,72.03701460724731,
20240531,1.2230818174099005,6.936123127306082,0.47197194988937224,3.278611218772472,58.43927588450364,
20240603,1.123943887631826,6.50109194523539,0.4321141807083577,2.6296843753671517,42.63911934218879,
20240604,1.0803967918683515,6.650109239779149,0.3636966320588098,2.236076678724823,32.20455656842229,
20240605,0.979207407070534,6.326250483148989,0.27373417863174926,1.7017678065769855,20.58532671635101,
20240606,0.9297711610235323,6.275171727160847,0.23260593299539142,1.4068682365712757,13.32540367737623,
20240607,0.8994492345034589,5.893800097414032,0.16811695330163842,1.2982937057107542,7.102909955881852,
20240611,0.8312683878640927,5.290624074691302,0.09683853928515447,1.0847410756423823,1.795786976423788,
20240612,0.7368552644881136,4.431021773269144,0.06166362616444876,1.0589266524435896,-2.2863619930138097,
20240613,0.6761020651107138,3.3007317500372864,0.0017369883352033257,1.2187698465674475,-5.3820441203971505,
20240614,0.5866221952035063,2.710649527353057,-0.0733502842843788,1.153845958951713,-8.354527732714713,
20240617,0.4658823313310446,2.9507042691162457,-0.1849711019924534,0.9161782993317011,-11.059952556369003,
20240618,0.3961253905612293,3.812490993479159,-0.3203087311438143,0.7990175641217799,-13.005191789539742,
20240619,0.37445109738675675,5.2708614987706515,-0.3855511856152743,0.8082641187101973,-14.282196103717801,
20240620,0.38884861476797317,4.822837202521883,-0.41872467659372276,0.9198978011473937,-13.973819265760424,
20240621,0.3580592623627664,3.7443053264860002,-0.46423697297777344,0.8820285460319878,-14.397896838485936,
20240624,0.2793540570127589,3.453646025085315,-0.48261129323982194,1.0296124307499521,-15.43100015852465,
20240625,0.2584674781427193,2.772003558503934,-0.4711367957359297,0.9039630739920489,-13.910600501896582,
20240626,0.28978589057009607,2.8678905810826762,-0.43033601681356637,0.52350047792281,-15.650687227118839,
20240627,0.2377517690236295,2.512719356686118,-0.41269529620689616,0.016246503378874597,-18.798666723173056,
20240628,0.2637786873047812,2.65258711564035,-0.3518073459952618,-0.1186281273428176,-17.791921524502907,
20240701,0.23011362148544992,3.1553223039851632,-0.24604786577726004,-0.4268492484154877,-15.18186450973168,
20240702,0.2454718287826747,4.059227889524916,-0.1127070104269866,-0.4985125930408527,-11.445329086242515,
20240703,0.3023742391694785,4.203716148918422,-0.05121468703655356,-0.35748479786766413,-9.907404495663485,
20240704,0.3904799461367633,4.623322931670262,-0.04482218983074344,-0.49868155922932866,-10.086854752493672,
20240705,0.3934951272161873,5.363878545526234,0.029037880696165003,-0.3228933810056135,-11.49152797112592,
20240708,0.328525747643518,5.47966250518141,0.15724297605418022,-0.59827360995961,-10.341242869467242,
20240709,0.32234951895209474,5.858272951446082,0.2039454048919661,-0.5003213280158129,-9.368998793937413,
20240710,0.2631394361729358,5.653958930881241,0.17684344141845032,-0.8046928450035077,-11.574404535396114,
20240711,0.2393598100817751,5.635886468682621,0.19961443069853063,-0.5834492116301208,-18.083373494272024,
20240712,0.1838365909850138,5.25037013344101,0.2734519990072376,-0.779847679965232,-29.79964963017065,
20240715,0.16515071118968566,5.101620190138246,0.28002194852313883,-0.6783096476925193,-28.44747406936335,
20240716,0.17556497651181185,5.18844230513398,0.23649761305496936,-0.8038296741582918,-17.445500907437324,
20240717,0.1297389659314032,5.684026272107874,0.1482411767714387,-0.6578683389657536,-15.270711879919588,
20240718,0.03277038748670373,7.054251184327177,0.03135408304209202,-0.7932396850294334,-1.794953931367601,
20240719,-0.10413695828701086,7.239248414835843,-0.11393154214601188,-1.0802466593680649,-1.707913098184846,
20240722,-0.26728178687747095,6.275073658883394,-0.27267513256366854,-1.4152268944634407,-13.253730858670451,
20240723,-0.4449798797869211,4.4909267460715325,-0.44294008143445585,-1.7814552189344897,-32.04430253315045,
20240724,-0.6723102100310151,4.057513364143685,-0.5248966779189292,-1.8567595516617412,-36.44275822866843,
20240725,-0.9060296244100117,2.6181070255708434,-0.6179156726660315,-2.060195712076916,-53.8250833141327,
20240726,-1.0558688485572607,0.5469681954869456,-0.635303252367162,-1.9314828455800643,-87.89100086007643,
20240729,-1.0879967729966429,-0.15421357273739303,-0.6070799392877104,-2.035811894060947,-152.14456855893556,
20240730,-1.1534244488712624,0.09487760734429472,-0.6140436655259528,-2.329886662076439,-301.69728042876835,
20240731,-1.0997596039349227,1.436209195778026,-0.5337199210885981,-2.1607475287280544,-589.0420732001537,
20240801,-1.0982076040669122,1.4512227554634873,-0.42725802752413505,-1.7654189935798887,-93.3265919317506,
20240802,-1.0096242096667973,0.16455104752238575,-0.3689115677693078,-1.1862213878072398,-4.688254068783328,
20240805,-0.983290447877896,-1.510448198884143,-0.3471761240734086,-0.9982665964269981,40.032604827438995,
20240806,-1.0148511643993006,-3.4915276933186252,-0.2957354130925533,-1.0907877046234322,65.07544794230446,
20240807,-1.0767364454599977,-4.551998454727053,-0.2245074859311526,-0.9048922143367901,74.07380184866803,
20240808,-1.1679390201454989,-5.014242940364751,-0.18783072996354358,-0.530612543890117,73.1755947378951,
20240809,-1.1105637714213514,-4.590564155275684,-0.12093299044185203,0.034182195835419635,61.327209171264876,
20240812,-1.0105604006515276,-3.82515742212815,-0.08874548650684236,0.6824157232978396,44.454149626713495,
20240813,-0.9338644113217126,-3.530902707660855,-0.03499474828609016,1.0213424465295597,34.39568268778714,
20240814,-0.8856641316883594,-3.565962663504734,-0.015163180775897091,1.4543507682186898,19.396525546046536,
20240815,-0.7978198233700976,-3.1866919874627766,0.0320985887221096,1.958261457939954,1.7607117319373045,
20240816,-0.6831736000869055,-2.536824840441485,0.04291326137335397,2.538834261345371,-22.97263940477563,
20240819,-0.5550462669238803,-2.2478115977531368,0.07258751653084618,3.103798714843431,-59.655962616291255,
20240820,-0.47160173019851365,-2.20729308534489,0.0719773079645331,3.602671493937763,-69.05795509095,
20240821,-0.3622708924666798,-1.8535569319344485,0.08889979200066042,4.026358011303361,-58.6137491357248,
20240822,-0.22680241676983315,-1.7453265137461225,0.0828130627618074,4.631037614712929,-70.62025148983852,
20240823,-0.06376750662466378,-1.8233307198431867,0.09088074508546781,5.215681744403871,-62.669851763807266,
20240826,0.11716672324253959,-1.665313846093577,0.12152569374896537,5.288507245153598,-30.91820512086947,
20240827,0.21599370340387744,-1.6185715251668595,0.1694644905669371,5.465534857621191,-23.46044047369474,
20240828,0.34302459585127226,-1.6511479950484795,0.18624641483497043,5.29008450655782,6.902238692919498,
20240829,0.4949755110520906,-1.4445458459214942,0.22200854331030542,4.812330685359205,17.76203211571908,
20240830,0.5617941163704456,-1.4468157444343859,0.21958975234349357,4.136652336653873,9.060543698414914,
20240902,0.5731009143972893,-1.7572978997884674,0.17471390515385962,3.292707665249163,8.420235444739198,
20240903,0.5314442113315778,-1.8238551985628892,0.15905999083789346,2.359336884998962,16.887270787886752,
20240904,0.42781627902833225,-2.0982942925564965,0.11446597770025198,1.3713904826992414,35.50929818424364,
20240905,0.27737200415985835,-2.5435171501546665,0.050116601649737566,0.37082150930588614,41.88648805254893,
20240906,0.21000139722886466,-3.2211683004999525,0.026153580057287504,-0.31974351579426535,35.1762798822939,
20240909,0.07892748487429922,-3.9887990697781417,-0.02868635813616849,-1.132570903904145,48.43173722801025,
20240910,-0.08411499115790524,-4.958263053975655,-0.10061999346788542,-1.5994313194521743,69.07012284529485,
20240911,-0.15607120643199035,-5.484209095939636,-0.11808478270152119,-1.704517206873817,68.49575224546416,
20240912,-0.1394187816633279,-5.597014614239278,-0.09503629427116803,-2.007792183915238,52.24294973339694,
20240913,-0.09777517731088725,-5.860282505836609,-0.10542069629303528,-2.0312965199652107,24.38319417878132,
20240918,-0.042868580941435815,-6.123195067866877,-0.09515246492459277,-2.1117372163646904,-9.997696396679729,
20240919,0.031833847725126416,-5.961966156552243,-0.05773493108225892,-1.9287463655767445,-63.56652797006177,
20240920,0.049826277665349764,-5.491875486021333,-0.05535619410636536,-1.5950369651013816,-94.37305942020639,
20240923,0.017058301168833036,-5.205068674092067,-0.0699612344790932,-1.4298020442372408,-93.1967962075903,
20240924,0.04402870491462254,-4.678700460881443,-0.06051210053258787,-1.1232272117889757,-114.21658676444551,
20240925,0.13451086363772594,-4.440488577754637,-0.02717266688338384,-1.0449132939435115,-214.7713954405503,
20240926,0.2645083090607641,-3.83293551399584,0.028901048368710384,-0.6545142604184744,-752.1854636942672,
20240927,0.4383593415104428,-2.9283128492932167,0.10898633503626204,-0.06826049807025097,-392.81544522446944,
20240930,0.6347830797950963,-1.818354640045908,0.20325847525355534,0.6286216350461915,-212.52261274529144,
20241008,0.8296000070921422,-1.101995678910636,0.3011067162740459,1.3018999927781942,-97.76281911619103,
20241009,0.9296071828502616,-0.7291124995485757,0.42663995113117864,1.7183609619918427,-27.31355418358798,
20241010,0.9399132486820667,-0.6369174829826485,0.4742203031069917,2.1906783876207223,29.14003113893637,
20241011,0.9798028168085275,-0.34452526073559603,0.5467946610371855,2.765589739991326,60.16785973471747,
20241014,0.9692033386619042,-0.34281473290011116,0.6384112873892162,2.965915041807664,76.36445754124624,
20241015,0.8771156730538867,-0.529695841597892,0.6615696651863978,2.9473955164153653,79.44237169813074,
20241016,0.8365523031983801,-0.45140284204975595,0.6460448023688736,3.026289365568538,79.80414548856635,
20241017,0.7181195361149729,-0.6219356942535436,0.5762276042794068,2.7676650638475455,75.03284845840628,
20241018,0.6555276687849233,-0.5817200969283806,0.5346432272073881,2.3673092737422268,66.04837270007089,
