trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200929,0.07087650467658096,-2.834773477828213,-0.931042301473735,-0.8672334176301648,,
20200930,-0.08258335195376151,-2.7383209063849363,-1.3400225024944385,-0.5866997157221913,,
20201009,-0.22452788873235616,-2.9040588874145277,-1.1533043172360913,-0.17918564843829668,,
20201012,-0.2137001784275569,-2.994331995271715,-0.891394280875601,0.06327537160734327,,
20201013,-0.3540407104941201,-2.9828520416062285,-0.6840979306907403,0.2662009506187925,,
20201014,-0.5517551667488529,-3.1776241816766957,-0.5327037516259449,0.3876388455192337,,
20201015,-0.6367303901273336,-3.3220728504694,-0.32857378919761193,0.5094458582469382,,
20201016,-0.8657554405439309,-3.50327448341996,-0.009517704270862017,0.6181464875249267,,
20201019,-0.8552367886177729,-3.6635981950842087,0.23553004788692605,0.778619368275432,,
20201020,-0.8165352905151048,-3.812665682283457,0.5283663874300866,0.9618132554216345,,
20201021,-0.48034229181600485,-3.847983736433321,0.918401185013147,1.0842691632754502,,
20201022,-0.1565209426249932,-3.9159415194487392,1.0126950089262825,0.9826008374982589,,
20201023,0.14639634836012916,-3.881711136036194,1.0894114271803135,0.9567955071755351,,
20201026,0.20803248355124287,-4.132100334926193,0.9184785171443729,0.5637954288252427,,
20201027,0.3314978903301347,-3.9633401543557403,0.9544243533352927,0.34521671321843583,,
20201028,0.7828304014585995,-3.744654261206292,1.4716135587049834,0.17248435605627124,,
20201029,0.8375915129663233,-3.5177345630043186,1.5216575480325978,-0.04614326363536452,,
20201030,0.7991794012912712,-3.3757582191482123,1.17801163569252,-0.40899095696800847,,
20201102,0.9087536922766628,-3.3475967909786717,0.7945597495004196,-0.485037546026444,,
20201103,1.1456495657586607,-3.268908537942229,0.5171213287692539,-0.2874994937450774,,
20201104,1.2402228525455952,-3.35258123386237,0.30993738933044873,-0.20121006310598774,,
20201105,1.3518842246689635,-3.1429748150147545,0.1542909512671945,0.029128837108051687,,
20201106,1.5473185936037106,-3.161758768633912,-0.010116345988330914,0.3249344148800815,,
20201109,2.0277093418003314,-2.788697214687896,0.02984942026045543,0.5255303057624211,,
20201110,2.1276658872756786,-2.5136736233505212,0.06703195068449865,0.6015296711614654,,
20201111,2.2186092783664435,-2.158256883937232,0.11974328357417137,0.594692617014075,,
20201112,2.1852100838256416,-1.734226521425995,0.23074123242635897,0.5782273851740859,,
20201113,2.1460705272780163,-1.246726892705051,0.28113514142398444,0.7173010060782122,,
20201116,2.2936283495806853,-0.9821813944905614,0.45468798243561653,1.1541902330208704,,
20201117,2.454216091619401,-0.7981840991072136,0.2601872019802589,1.4411766603648337,,
20201118,2.885824359006189,-0.6267259992761404,0.1198699761395599,2.0025182587732115,,
20201119,3.272280905945793,-0.38934039711628704,0.022526776073375734,1.80095110296488,,
20201120,3.806402123720894,0.3488357477477943,-0.023898028081763785,1.5965656982274898,,
20201123,4.1209120431135196,0.8241918576988763,0.16080645186796683,1.4446821096374298,,
20201124,4.267381145560758,1.443499547062774,0.41075679238222385,1.2668086399898795,,
20201125,4.2311736081913285,1.7690976660959026,0.5126663174207349,0.9743101606991089,,
20201126,4.472800685219535,2.0627150486928807,0.699812376182916,0.8743602233297681,,
20201127,4.642175364538747,2.312855960009359,1.1249959697105876,0.988952818855105,,
20201130,5.036961295840242,2.732045737104703,1.3506897328899075,1.1725798444581768,,
20201201,5.111645522524002,2.7796148904814664,1.178939656626628,0.8980084281447115,,
20201202,5.0187604801986,2.5843089065254734,1.0775745463826973,0.7057961932639416,,
20201203,4.787467109242034,2.283823629902656,0.7434751324615374,0.49853775970612424,,
20201204,4.595598685490443,2.1464844617998113,0.48732244653723034,0.5365601325612059,,
20201207,4.455670887750775,1.8412267206410562,0.6012679157535922,0.6503512517092238,,
20201208,4.534379984056016,1.836450593189178,0.7344097849723017,0.7956405685015848,,
20201209,4.690186015853814,1.8770874364107364,0.8524984563718072,0.9215672599298991,,
20201210,4.76849673679359,1.779829186464826,1.1174763458320622,1.1849192541469622,,
20201211,4.849057236563518,1.5381427341245613,1.7231367319840079,1.2548535347357468,,
20201214,4.712587939377687,1.4533126764775828,2.3348293757944445,1.3852801876635195,,
20201215,4.639514236288262,1.0686375104159362,3.003751612849361,1.5710399172496259,,
20201216,4.759443299764322,0.8344036430449796,3.2896999461671803,1.9329739548025848,,
20201217,5.033677495498403,0.7189051260502899,3.5980702692820743,2.5245464448443107,,
20201218,5.299471046229259,0.7821900170401228,3.920986892724138,3.0030192921716616,,
20201221,5.690720733082009,0.4345744107582213,4.29667337498266,2.951857605672373,,
20201222,5.196912384611705,-0.191848286477357,3.811945779797005,2.720417671430572,,
20201223,4.642541536124173,-0.3834198936730633,3.29404076165998,2.476232499665929,,
20201224,4.2578176694180785,-0.4912996612037638,2.9463138795751904,2.3787290539039154,,
20201225,4.088867880740179,-0.5263559563666398,2.812937397244111,2.4856210259527876,,
20201228,3.7928419476152757,-0.42896978806135766,2.7042856203261962,2.5671684047653787,,
20201229,3.1343171812414377,-0.46064107234096296,2.5342443025687156,2.7242678153199655,,
20201230,2.4948144965932,-0.49343305917808045,2.26237291246451,2.5669458908268346,,
20201231,1.7755892845227745,-0.5955564469582703,1.9064918277327485,2.3308016765433335,,
20210104,1.3413827813496704,-0.38501592574608856,1.9074205426578232,2.5197715178232545,,
20210105,1.1476894522605665,-0.24345460380330483,1.9940734085624874,3.044437700277183,,
20210106,1.12382569634951,-0.11577860981224732,2.0361694994460655,3.3938679530792237,,
20210107,1.245180741844217,0.11847564344875976,2.285530389092388,3.638486823301743,,
20210108,1.3151575585311794,0.10165204809432712,2.4143896007305403,3.8170089416168964,,
20210111,0.9536160782536829,-0.22498521951783182,2.173792901933759,3.364891310775502,,
20210112,0.5636827614741107,-0.4685856867856887,2.1232313744664646,2.937126130177433,,
20210113,0.15959207013031035,-0.5092531654995347,2.1392656500727494,2.5781418399140468,,
20210114,-0.3770878859731736,-0.4665780857833912,2.1959315171107416,2.307355317679459,,
20210115,-0.8938829741982632,-0.43727279236469463,2.2320393745904865,2.0927484004116073,,
20210118,-1.219762336155082,-0.3500631017961937,2.3930986117713493,2.158753358771844,,
20210119,-1.564398220888367,-0.4188531424205276,2.401567008946382,2.317063289113777,,
20210120,-1.8466787195267127,-0.1999342878965698,2.5400462893189846,2.4253905208849424,,
20210121,-1.9566529414030323,0.045428753056256474,2.772122103380911,2.7844841068723816,,
20210122,-2.355299428639521,0.16053001494234598,2.7226281380233295,3.1392484366822657,,
20210125,-2.3504158132701276,0.6057015672888509,2.861495051223357,3.767318299731949,,
20210126,-2.571488102044608,0.8772298345719229,2.7830835049693574,4.2951926846927915,,
20210127,-2.8985488792621417,1.0963067415732912,2.669895546489832,4.724861071520976,,
20210128,-3.2964932534581655,1.238041042514291,2.3583106182865015,5.040705531312576,,
20210129,-3.6710469648156256,1.134168227699884,2.0248162563982812,5.349567164801107,,
20210201,-3.8256770655868184,1.0273040572787406,1.9160534437764831,5.347822511422978,,
20210202,-4.034369211739994,0.8064728675907622,1.6561315313765403,5.145742174321355,,
20210203,-4.095919770105903,0.516453119306341,1.3102376397605504,4.707887511385191,,
20210204,-3.932996757473914,0.490235329229043,1.083263140980596,4.302945514224598,,
20210205,-3.6693389437999784,0.6714926886665177,1.0844075262351593,3.9239453726080984,,
20210208,-3.506727173602874,0.7339110620480394,1.1909833908433707,3.842518416521219,,
20210209,-3.2466452357465867,0.8238749418489961,1.461547366422805,3.5020687471392247,,
20210210,-2.7899719172319974,1.1032596279006313,1.7796358434656194,3.2234532539177656,,
20210218,-1.9274431650707107,1.4332964682434925,2.2484242398980605,3.471485633562005,,
20210219,-1.0294089360543686,1.6970531267529023,2.9670389781061925,3.9648693107949695,,
20210222,-0.10700387333253587,2.100171650926468,3.7297258804080244,4.697625169184962,,
20210223,0.5811052052804504,2.467611653083489,4.2187909054030515,5.123233519514452,,
20210224,0.8080626027941633,2.468870220913089,4.2947362293813685,5.310597696388877,,
20210225,1.1794781410783206,2.601108308946237,4.52002078756528,5.568195551538727,,
20210226,1.4191003056702038,2.5156567760838264,4.250244781242651,5.340599112711597,,
20210301,1.5483448425920447,2.2074002638670405,3.86431886949485,5.066166498218209,,
20210302,1.810372281839306,1.9761671689946232,3.4899412077221617,4.5898981660265035,,
20210303,2.119808176759771,1.7673864899298213,3.172521623686822,4.199676052232438,,
20210304,1.8932851600410594,1.3398680594952768,2.343332468153555,3.6677710698866535,,
20210305,1.8469238017509018,0.9490780583135561,1.245859437038946,3.210518085251051,,
20210308,1.8153316712112295,0.3950191333337253,0.36703684564537137,2.709660338813818,,
20210309,1.8067275585992826,-0.004748159200275183,-0.495042469801054,2.2878139388254106,,
20210310,1.7558365599812584,-0.5463000808786301,-1.159935994333724,2.0560563239340666,,
20210311,1.9984882868993963,-0.7237914185507808,-1.5337138248255036,2.066642884696065,,
20210312,2.2437190657171193,-0.9263171872306398,-1.915674694276597,2.066532297900034,,
20210315,2.4308052843208463,-1.1379722021770518,-2.1655771017135153,1.8906761252313318,,
20210316,2.4149958789233588,-1.3234134821061005,-2.4440554711323754,1.6649312360481783,,
20210317,2.4620089555848925,-1.461584149780859,-2.6768387943318217,1.5090369731749973,,
20210318,2.386521602686003,-1.761687581238529,-2.846668999237067,1.3984951115958701,,
20210319,2.3297078985887367,-1.8330219600569333,-3.029525538177887,1.222942521402437,,
20210322,2.6065001344890133,-1.5327943846011267,-3.0326127086584354,1.2436808508717314,,
20210323,2.668442226596668,-1.1898520630502794,-2.893022694466009,1.1579789203259387,,
20210324,2.6019885075114306,-0.9491303405958373,-2.9723203976111012,0.8789671543935893,,
20210325,2.412972755984768,-1.0816629746268314,-3.0898450213849844,0.5179883276840971,,
20210326,2.3511413718214573,-1.062906080971787,-2.963555922253548,0.4003371175953081,,
20210329,2.3886998924289076,-0.9248899398889568,-2.809937327995614,0.3364725907030741,,
20210330,2.430545186438848,-0.5355527163284212,-2.6831507805120918,0.29065133825051426,,
20210331,2.252563721360398,-0.2536004869685367,-2.718042056869426,0.11946096882586472,,
20210401,2.0126177817457895,-0.16491464654201604,-2.7744465438303894,0.15428989918300634,,
20210402,1.821798499605455,-0.29452416964322137,-2.786458586792552,0.5436704791205499,,
20210406,1.8262982932738479,-0.4547280694428692,-2.6344014260959505,0.9605224362215061,,
20210407,1.8585269166582465,-0.6251634820100042,-2.4417682390690936,1.3071077183721722,,
20210408,1.9474714282996184,-0.8226575212031454,-2.21167204091381,1.4523696984814636,,
20210409,1.9525268055116896,-0.9847201444500695,-2.07245134552757,1.4737712368528153,,
20210412,1.641363965178808,-1.2704984829482564,-2.2576012181743574,1.2185410807866812,,
20210413,1.2329609941031752,-1.4380311521286007,-2.4334088033433283,0.9733900878747719,,
20210414,0.8635596752293688,-1.464599862971272,-2.5744727285414912,0.7249094800376042,,
20210415,0.7800380114826421,-1.4708111682298488,-2.671784313144614,0.6626441440589439,,
20210416,0.8517508408669754,-1.2814025685890877,-2.5104429562299555,0.8417483802500294,,
20210419,0.9422228112021046,-1.0461589252562773,-2.5013300449882396,1.1107921983279103,,
20210420,0.9126602542622291,-0.5978106822393293,-2.489817334031965,1.3658791729577722,,
20210421,0.6248218079913278,-0.3380100724647071,-2.4489501145114314,1.4858318121499032,,
20210422,0.33238706312340455,-0.030317591118613218,-2.5131866742389692,1.5652314611005749,,
20210423,0.10677388018073998,0.27841640924706534,-2.455805129241843,1.700001312276855,,
20210426,0.32397492494369434,0.6072992968666368,-2.056603048810092,2.0454743775160207,,
20210427,0.7423498266815906,1.036885685198041,-1.357698329604643,2.287075312929485,,
20210428,0.9950923374746327,1.281701499838652,-0.6809925397907242,2.3755972036930237,,
20210429,1.308763128197545,1.3682659675863686,0.18389518048399534,2.8522239716150315,,
20210430,1.1709742289883465,1.141076115660741,1.0388311776124393,3.3402993001395966,,
20210506,1.1969955270599426,1.4309782968078604,1.8268322913323882,4.0818052439338,,
20210507,1.4669370400674722,1.9954410014447077,2.5984739233349567,4.682273180472491,,
20210510,1.8994849843300403,2.357652455904454,3.1303321645993423,4.886738438347569,,
20210511,2.0254306002572027,2.6314494470810303,3.35955780774676,4.957705639131365,,
20210512,2.1211234278961837,2.7400126381146515,3.641767080209512,5.146930545741723,,
20210513,1.8511130071231339,2.368660979480191,3.429816791744192,4.9071925234604326,,
20210514,1.6474385439701216,1.7808700336682308,3.2398668863370013,4.7342062178311135,,
20210517,1.683081300290588,1.4589770213735327,3.2547516074823006,4.842583332725187,,
20210518,2.100691161028675,1.472133190596397,3.542646015362501,4.987961047947942,,
20210519,2.158408429054089,1.5417750147211429,3.5930048258537095,5.105343802297492,,
20210520,2.051243551608355,1.7333180062661615,3.1797555442498044,4.858979209368614,,
20210521,1.9337359349534948,1.7577644157855714,2.5055927325349625,4.757134858748894,,
20210524,1.693060120442113,1.5123999475628447,1.928637832541071,4.315797541061646,,
20210525,1.484450158791085,1.1566469532471122,1.5520264550671348,4.1564177723493625,,
20210526,1.3829675139228936,1.0114255225689812,1.2482401612680838,4.0133451871980474,,
20210527,1.4443919911880168,0.8864128475138568,1.0728052012267508,3.9556969401422517,,
20210528,1.7063756277767292,0.9408076695499933,1.339469265200019,4.251271002528859,,
20210531,1.8304802872957424,1.008767138266663,1.581804540342985,4.51502716421115,,
20210601,2.0005479783582967,0.9070727061016565,1.9067788196282294,4.574874015961076,,
20210602,2.1815351995570653,0.7282657046575899,2.048485049279461,4.65193889590176,,
20210603,2.1679836388590896,0.531408637592312,2.1126283804250288,4.549725521383235,,
20210604,1.9480476924383476,0.08612343027101953,2.020370127574234,4.38443291671818,,
20210607,1.7054368009824095,-0.3688349824095972,1.8036034824702016,4.196172461685801,,
20210608,1.5548167960840407,-0.6268140140421073,1.6601124012269366,4.0670746116338865,,
20210609,1.5193012701244384,-0.4469751600873178,1.7179530347594112,4.0996507859573175,,
20210610,1.3237508226442698,-0.3372631481410516,1.6424370525907737,4.106488055873365,,
20210611,1.3352322250086777,-0.21425363535412187,1.8375460766122873,4.323316347384839,,
20210615,1.1693254008497107,-0.30201395012076065,1.7722308512633167,4.054552812426883,,
20210616,0.9333774696559599,-0.5208362840317176,1.4176577344652546,3.742823620108208,,
20210617,0.9757271504141685,-0.47774769993542926,1.0832194253600655,3.523328209802833,,
20210618,0.5289408498220072,-0.7477052975494274,0.8333941172407074,3.0837520210923683,,
20210621,-0.07411540494413436,-0.5947108017493564,0.655607978828156,2.614310817094498,,
20210622,-0.49330496045250155,-0.38254950873167226,0.772606529912208,2.362228648379718,,
20210623,-0.7361398370803653,-0.336840706154114,0.9122036966435034,2.4068230813829876,,
20210624,-1.005951619828496,-0.29547711463832504,1.080148378578275,2.4360088773094075,,
20210625,-1.1997081347136247,-0.09574939163041396,1.385250836570154,2.5093544218393133,,
20210628,-1.392971193861749,-0.19654219922582278,1.7148887824483272,2.593571831934695,,
20210629,-1.4350787520520376,-0.17236554930815076,1.7822255047407172,2.721131394879746,,
20210630,-1.4282991565745635,0.27195925495312373,2.016934765013589,3.030513784236368,,
20210701,-1.2818879025909369,0.36886584022649216,1.8688396073459013,3.0599883668637315,,
20210702,-1.2704014595380355,0.45642565416425757,1.736620715376758,3.0572275029404383,,
20210705,-1.140151364463311,0.6023742961283562,1.8338953906997284,3.2588665966379957,,
20210706,-0.9603082157004625,0.7311480891173262,1.9957316027361307,3.5856590325042155,,
20210707,-0.7731021701223585,0.8847879059411986,1.917407469004522,3.625499983222796,,
20210708,-0.7250585653754223,0.8923618793861128,1.9669720510103068,3.6693210875489988,,
20210709,-0.5749272454261778,0.8929390088194809,2.193402258204394,3.8008036527385345,,
