trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20250613,-118.19202091731238,-174.47481889494563,-114.61846472414882,-78.74254072586281,-36.085982591836064,0.0
20250616,-117.63395810337613,-176.1466772334014,-117.71957918996898,-77.80078118735263,-36.631193844624434,0.0
20250617,-117.08024442221172,-176.089977617968,-119.6913205862282,-77.01561170719042,-40.806138569610624,0.0
20250618,-116.22537009767903,-175.8597711380989,-121.64633667826153,-76.328031192013,-43.67900547633261,0.0
20250619,-115.9280036458903,-174.70055999194008,-123.23211031332562,-75.95135305349055,-47.79565719425425,0.0
20250620,-115.99183289826347,-176.94929469790455,-124.5044584227502,-75.66703685490468,-51.181507181462635,0.0
20250623,-115.83427428393428,-181.68340260786323,-125.51486609003054,-75.37105176683639,-53.941683923661614,0.0
20250624,-115.40233514033599,-186.15517424562702,-126.4773383831132,-75.02505986499527,-57.810998610857595,0.0
20250625,-115.12075220326352,-184.37138615456067,-126.2506903300833,-74.74130003909727,-61.13970324873189,0.0
20250626,-114.61174316903247,-184.89125595439384,-126.03896390707646,-76.0849293642449,-63.736968040657636,0.0
20250627,-114.91333760076682,-183.91994787126058,-125.94706957581792,-77.14820868936967,-65.68348264807841,0.0
20250630,-116.43467114199949,-185.36163793517733,-126.04757692036078,-81.67055185355878,-67.27738666785594,0.0
20250701,-116.62213198541117,-185.4623350031646,-126.1440756118332,-85.50032012600704,-68.53554456328854,0.0
20250702,-117.63497702698534,-185.93328295559576,-127.37738457501892,-95.18285472650864,-67.48592369348874,0.0
20250703,-118.46636879396543,-186.1041310603673,-128.85557459891143,-103.07543880539237,-68.68743501225877,0.0
20250704,-119.07499182185289,-186.594036723488,-130.19963075523958,-113.53176846773947,-70.19098800897636,0.0
20250707,-122.20924388597825,-185.95039487567695,-129.50183657040472,-118.71251894219164,-71.45918776631832,0.0
20250708,-124.87008561169027,-186.01249484360955,-129.97481513748573,-122.29172909453266,-71.80792869744853,0.0
20250709,-129.20781323815046,-118.06145592122269,-129.59879512985506,-124.83878000956494,-72.08250224920178,0.0
20250710,-131.16146433731754,-62.53362732234584,-128.47245500345363,-124.67677150596668,-71.62627251958645,0.0
20250711,-135.637444659294,-19.497922901507483,-127.5426164474864,-123.83113032013189,-70.23564366420054,0.0
20250714,-138.33771821858687,15.793367652968165,-126.75869371936169,-122.37711051186776,-69.10463023608959,0.0
20250715,-139.43697546986667,43.85854171586246,-125.16624376272507,-120.05020204580808,-68.18392841666228,0.0
20250716,-140.82372114023764,66.93414746054466,-123.22115874867731,-118.25061273743715,-67.21814736044152,0.0
20250717,-142.50889022524547,86.80374370293795,-121.36346621224072,-116.66621438050485,-66.41446293638386,0.0
20250718,-143.23313216685443,37.824523095531944,-119.93952812779219,-115.50249265889917,-65.69285871521713,0.0
20250721,-137.22886595531492,62.94089911297907,-117.59904601313711,-114.06434426249824,-61.50022036987279,0.0
20250722,-132.39872318632052,83.25683490240095,-115.49125045265046,-113.03289271016023,-57.81581013567722,0.0
20250723,-128.5186998505844,105.96684965544387,-113.87107705066752,-112.23547950197546,-53.99385221055889,0.0
20250724,-125.66164616671068,124.45270720284584,-114.05253405583778,-110.69423280430823,-50.82283778987916,0.0
20250725,-123.24148428921427,139.71119805057143,-114.32596399395587,-109.19677276548757,-48.22249235780257,0.0
20250728,-120.50851448217709,153.26285446058375,-111.4995831201478,-106.83561206230169,-45.395973711801126,0.0
20250729,-119.10334511731736,165.59486776978855,-109.18929660437833,-105.02056949162586,-43.108476970607796,0.0
20250730,-117.98404996615551,93.82891540688884,-107.36216952627149,-103.52356289993338,-41.48925006027187,0.0
20250731,-115.7628405137725,116.57052369847261,-104.97408307737726,-101.93418277122305,-39.99978831534343,0.0
20250801,-114.02104788623336,54.640108474289384,-103.11478701290065,-100.69292379927086,-38.70175924615743,0.0
20250804,-113.84806075740136,3.697507929008615,-102.137091494276,-100.39874838368958,-37.59322760967168,0.0
20250805,-113.57680925268329,-37.68828580154787,-101.32635025600084,-100.33539763170407,-36.74969029178351,0.0
20250806,-113.39171138710687,-69.99544409775388,-101.19671958077082,-100.78355489423309,-36.061785378764704,0.0
20250807,-113.66335066708103,-97.07299713187895,-102.32079317157793,-102.21821391163506,-35.57670582199186,0.0
20250808,-113.80942970925281,-122.90445711175718,-103.08009879808309,-104.17039271125493,-35.302540810226795,0.0
20250811,-114.17429347880262,-143.53462340486064,-103.40519896477151,-106.47136147652438,-35.08860630661399,0.0
20250812,-115.02420728877594,-165.70984839521583,-104.9998924019669,-109.66282446452739,-34.66224090164278,0.0
20250813,-115.7420536177228,-184.14032133507274,-106.84862074196884,-112.2324366871903,-34.24655050984978,0.0
20250814,-116.07816704385738,-193.3226153602176,-107.98256465807492,-114.13850294361494,-33.8922977982465,0.0
20250815,-116.76538932193488,-116.83077336727112,-108.89554841049593,-116.4088579058155,-33.60502608203553,0.0
20250818,-129.19317858005874,-50.58383192274047,-112.29188996168256,-119.4244039684839,-34.880968273790565,0.0
20250819,-138.64205613879318,3.4417976858843606,-116.0039808651744,-121.99162111850846,-36.5383420572267,0.0
20250820,-146.0889154865788,46.79556635179318,-119.02603174534538,-124.0850853925036,-38.53296002588707,0.0
20250821,-152.49872740853095,82.61856896768002,-122.61255186392827,-132.81778223139023,-40.52866827132167,0.0
20250822,-157.94606865752928,22.403135014682345,-125.59471364605643,-140.91863943220102,-42.12520189800875,0.0
20250825,-163.96247882332565,-25.136851756498174,-135.02200932174188,-148.09082117970988,-45.08507725608645,0.0
20250826,-168.16680599776575,-63.12939461548504,-142.8194092278132,-154.66013318300952,-46.99222310289233,0.0
20250827,-171.4600601849444,-93.88535744714036,-145.96223016349057,-93.97096822250128,-48.63709339502752,0.0
20250828,-180.34649843174842,-125.61380146002122,-153.6463841404644,-40.84606717186893,-50.57158076421494,0.0
20250829,-187.59771847499158,-151.13002656287955,-159.11544974266758,-60.25945824972431,-52.3711170224722,0.0
20250901,-193.6920918674267,-171.722270704009,-160.04184150292284,-71.20180214093193,-54.429133944081464,0.0
20250902,-197.94328221176,-188.67311572058807,-159.47069031246716,-80.18980548222369,-56.0466885608592,-60.92380609378607
20250903,-201.2985046779616,-204.51910483740147,-158.27034361304626,-87.47546203256194,-57.42344662511555,-111.94743218557443
20250904,-206.48939804533748,-217.61742822096045,-157.02912171719353,-93.29721551207864,-58.576950502936484,-152.28363670051124
20250905,-210.58533579758773,-228.14060115706937,-156.21042876023728,-98.0712042181136,-59.42296296113914,-184.24582601024795
20250908,-212.89849787712762,-237.2586899526133,-155.79295338394485,-101.59563877208015,-60.02659211278022,-210.49535619816805
20250909,-213.58809550121458,-244.60492656618143,-153.54813372965626,-104.68908024356115,-64.05643577108768,-231.97518815861477
20250910,-212.9555268821658,-245.4214295450018,-151.65859793196736,-107.16395514649828,-68.29140504096183,-250.12909930067215
20250911,-213.16592672462957,-250.3341241020263,-151.25563004716545,-109.84742547776588,-71.60227710669358,-262.0722142456254
20250912,-213.122361094733,-250.69228532515947,-149.44204248831934,-111.4701548254238,-74.32139964208764,-265.1926832625183
20250915,-215.75319991146634,-250.2272802026927,-147.86447474049882,-112.78750829116808,-76.27287063473217,-266.5181328165457
20250916,-220.50350962671348,-246.86540271726102,-146.58094862248407,-113.68949528906874,-77.43641193343902,-266.0297892372461
20250917,-224.817574161972,-156.9646199695783,-145.01535329123286,-114.43366073463447,-78.39897093837614,-265.10754291805944
20250918,-222.19683028605408,-83.56723618052536,-143.07270415187034,-113.99997337652388,-79.22749529223253,-260.40189472262875
20250919,-220.2418198437986,-23.458160445790064,-141.32483186884255,-113.66948781919871,-79.75832586115794,-256.72183153578476
20250922,-219.9620613684398,26.71034276248049,-140.16044739233436,-113.47492013151155,-81.12362088739364,-257.9250059388168
20250923,-216.1472444552886,66.47381226166645,-138.83981916945362,-112.6782729111608,-85.66393475301399,-259.04183722934283
20250924,-213.2150739541746,9.391851882883952,-139.14480225479963,-112.07415783449703,-88.57187386697683,-261.6893660348803
20250925,-208.98442342279347,-37.27688045261497,-138.05107791237464,-111.30781565444893,-90.27949249203635,-263.16908296317047
20250926,-205.3342269403144,-75.82895368018893,-135.64087349815085,-114.54156788469666,-91.26371178425124,-263.6073885137794
20250929,-200.76922029575752,-96.35707671238384,-136.05924481989783,-121.4942562097499,-92.2552078277984,-264.52048640892104
20250930,-198.71491183181058,-112.3939564499123,-136.95556853082377,-125.78892834126319,-92.8153425096487,-264.738113825973
20251009,-186.97264962206438,-122.92340092002095,-130.81570998539001,-118.23451904363003,-93.4288077961242,-247.4520950288316
20251010,-178.000995506101,-131.55135862453443,-124.39490690786103,-112.10229657146535,-93.85809060255309,-233.27139604784938
20251013,-170.67014103440206,-138.42691681187966,-119.01544125812208,-106.31624338109214,-94.3296939071593,-220.7876819489217
20251014,-164.97319151370286,-143.84401752993298,-114.73693039436738,-101.60215186146314,-95.38876235627667,-210.51864003746792
20251015,-159.78828522426625,-148.12280270828128,-111.78183869263732,-97.81811596434281,-96.57215880342204,-202.08380961393408
20251016,-155.6860478007591,-153.4115526151891,-109.36791755257258,-94.69550132296163,-97.6107151871506,-194.98204257384268
20251017,-152.05321324391224,-158.47410816412355,-107.40868097707556,-92.10444375071633,-98.49325305313731,-189.4528845111867
20251020,-149.18343707325576,-164.58657935939644,-106.37165621968042,-90.06636186898942,-99.48620896527025,-186.68253252005033
20251021,-146.36325805638302,-170.11747009176966,-105.55548746287397,-88.35996108779568,-100.70296114707294,-184.01428122241188
20251022,-144.04054690294612,-176.07589124784195,-104.88951189280677,-87.04816174896546,-103.0793893696075,-181.8687902072278
20251023,-139.68601428929585,-169.94848175420157,-104.54348933909368,-85.96514550639645,-105.8905740149298,-179.6248175993813
20251024,-137.23476963322273,-164.957391692626,-104.33133058253559,-85.51602578642499,-107.69920099365665,-178.93329431920063
20251027,-135.23670073660776,-160.47883966117897,-104.26448061160694,-85.10888326364291,-109.28185273758517,-178.37908221857737
20251028,-133.54009233560916,-155.56779844948917,-103.12078258784003,-84.51796913114086,-110.6863057927215,-176.0034562278815
20251029,-133.42626418487856,-151.8784351866532,-102.00732050770183,-84.1467849420491,-110.53435081361235,-173.6910928811719
20251030,-133.14936114923412,-148.89288229711627,-101.08965392056469,-83.4332021088213,-108.63231257594245,-171.6913028875078
20251031,-133.55722477694567,-146.4302828807657,-101.1297680989387,-82.92569959331446,-107.90082996892146,-169.79907146189635
20251103,-133.25758270978224,-144.4085467601859,-101.91776621122611,-82.46757856894656,-108.09509637306995,-166.27897656773126
20251104,-134.0246038135615,-146.57346479194456,-102.05068337441719,-82.04802298377012,-108.18000274910912,-163.00535478721136
20251105,-134.56467497672296,-148.49869104474504,-102.11176190218441,-81.73240548388036,-108.89788550651137,-159.7383573229939
20251106,-143.44999078478756,-151.41428457982286,-110.4865863691509,-90.99425860818246,-109.26777350271026,-161.0731354867616
20251107,-150.92819066052888,-153.76083224917195,-123.27498122605299,-98.60435687804221,-109.75100694608392,-162.08154828713853
20251110,-156.83221803475755,-155.64992426157065,-134.30036759712462,-106.13569617712977,-109.23790720996189,-163.99155165766203
20251111,-161.83369415482537,-156.9978944887461,-143.74312347232473,-112.65863718686016,-108.86208462116801,-165.26180567316825
20251112,-169.7174744538723,-155.86555201148812,-151.19403577133252,-115.9838207159826,-108.60334138905031,-164.8400261145109
20251113,-177.19728934950322,-154.97606316405566,-157.1340063401051,-116.15597719748718,-108.23813140744167,-164.44164620168465
20251114,-177.1899081213862,-152.6274247963396,-157.27032915081816,-112.83121257183353,-107.7067733829975,-161.74706427922786
20251117,-177.18536111589412,-149.56550163674152,-157.44607711777616,-110.18323061965651,-107.26543102366166,-159.0775268947713
20251118,-176.05774252333302,-146.68919785266925,-154.88312990847888,-107.87785338871319,-106.03580003327,-154.77272493165975
20251119,-174.79508272433728,-144.33596848529933,-151.6119546686306,-105.1885458139949,-104.4811755502832,-151.15529304012952
20251120,-180.73494958489647,-152.51125377198645,-148.98834057464674,-102.84386131400733,-103.30905061639164,-148.43807795289834
20251121,-185.6003078484603,-159.32369581662758,-147.04128390013142,-101.04752665916376,-102.52669886242984,-145.5014892874224
20251124,-189.5883373169956,-165.2011646125954,-142.92173544034281,-99.63889780018806,-101.74044012527781,-143.04739997142357
20251125,-193.03933166059377,-171.92902382795313,-140.49921248674423,-99.21108884361746,-101.11588366455581,-141.70601149551405
20251126,-197.21589200127434,-177.2974572139582,-138.22438844771514,-99.39292951927246,-61.402722342642754,-141.08217773312913
20251127,-200.65704739536127,-180.6058249720138,-136.42603882565538,-98.70063617431497,-25.27193992654902,-140.54670049491705
20251128,-203.48116265355372,-181.05618309469875,-134.87707694354432,-98.0037454379296,-45.91630657602,-139.4719146976992
20251201,-207.53641469890124,-181.63652710186264,-133.1747012086986,-97.46081310399781,-13.367030649015081,-139.00844810766012
20251202,-209.53837788583382,-180.05271702194338,-132.5641029403683,-97.49014074465646,-35.4070129233671,-138.94527783084692
20251203,-211.22723666038073,-179.1765908465423,-132.1977777528741,-97.22888022844495,-52.31142898059649,-139.42227099635514
20251204,-211.64318638629902,-178.36736976859396,-131.9190291198335,-96.80639928426719,-66.57102873323784,-141.98146253554043
20251205,-202.00508043107982,-177.4667374722494,-131.71180713669852,-96.56370967586821,-33.84719159267534,-143.82248533735242
20251208,-194.26449942873168,-177.16756896752054,-131.5405897683731,-96.48143004136476,-5.7147367213080855,-145.5290420921344
20251209,-186.07848103364293,-175.14442348212933,-131.17387640000376,-94.06802880982652,16.44868491228239,-143.7893540350854
20251210,-179.3807549693041,-178.63827557624484,-131.09477649554447,-90.45186488178908,-5.17608221883627,-143.22253067956822
20251211,-173.6897926246511,-181.06297350196905,-130.22475426576983,-87.73419332570036,-23.800671914884994,-143.06214555777166
20251212,-164.4935739479699,-185.4708095256246,-131.84014570919933,-84.8196759789773,-38.74049044423337,-143.81442849965893
20251215,-156.17043491069046,-190.1380841270485,-132.60767667035074,-81.72743734533697,-46.77104027359342,-144.4986197562218
20251216,-147.40938391374402,-191.57688884736956,-131.59575297984722,-78.37587860851058,-53.42195614140703,-147.62613423157092
20251217,-140.1893101098582,-192.12459155076655,-129.49524099496463,-75.30445372728178,-58.8589330515813,-150.11684392685595
20251218,-134.3475466321904,-191.99144766594202,-127.82802065678166,-72.77389027713248,-63.30501055441473,-152.12614572765963
