trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201112,179.46787049338067,288.9934222848354,374.99327547820195,211.73570592374668,,
20201113,192.59868342552645,254.44386734451916,367.7620538225065,210.4228291231613,,
20201116,192.72173379974282,227.17817964741386,357.689753316211,216.7340747350501,,
20201117,176.71387302030993,210.0293541958969,363.92196113639045,188.3667917175255,,
20201118,173.94275165019772,203.0708229665966,371.89975695806885,193.18955370320091,,
20201119,162.5832768812789,197.58066089590218,383.4837707872786,205.92564320486198,,
20201120,166.6604915280368,225.5503666216267,384.0758897883298,224.71138470485243,,
20201123,150.98900172511088,206.2497820300226,376.2844364194316,247.5665121585108,,
20201124,160.36074641652473,189.41764796911403,359.98065810818133,274.35293504668914,,
20201125,167.5538572517011,175.03721642433132,317.35171712897557,297.7390190000351,,
20201126,175.4157044907654,165.10152519250965,286.1237655124916,315.54453693610935,,
20201127,179.36044708259894,150.28090380256424,267.3571546359023,318.561849582721,,
20201130,179.05441016592016,150.767137027016,247.65511907058172,306.14519585527734,,
20201201,167.16470271548926,158.74886682503126,247.70320397319992,314.37436726622474,,
20201202,165.67564447273418,175.27640420423575,241.345053101175,320.01938484822017,,
20201203,186.62562303150753,200.98070032936513,256.23172386679204,330.2166578546258,,
20201204,200.82336263964106,223.60628173485716,275.84356999907277,329.4694844125004,,
20201207,223.3336199667522,250.84640082666547,275.4818929901451,316.90105339247344,,
20201208,224.32973976396084,269.91152624101807,252.17497469950152,293.2174186218876,,
20201209,212.7039644585306,267.4446860397835,229.015620097041,275.6990321622399,,
20201210,192.44255715997326,271.9121391047869,205.25629048627914,244.77438827468086,,
20201211,167.89335040612178,282.0730941682855,207.12378209578847,232.88220713212135,,
20201214,155.28727815642654,292.500494763256,194.7828999004417,214.17509161773876,,
20201215,144.1617088295427,309.0007689507073,174.28937825931885,183.83297556733595,,
20201216,145.1215918553261,326.697215913504,169.56969314573485,168.1017837842492,,
20201217,157.61634146624556,330.00358862492925,162.461757382741,159.58787888832492,,
20201218,148.2200784930944,343.5668155777871,154.9601117129931,152.4493227411678,,
20201221,156.12673474551792,367.27560264099156,157.99160458228098,162.38306913533384,,
20201222,177.44443000069592,410.0123320805178,181.68202637400705,178.52633321167218,,
20201223,213.84475852709664,436.15942573383626,226.8318193046421,212.22434420919777,,
20201224,232.30371532135317,435.18005225942704,245.12626670741264,225.71075578127605,,
20201225,239.66556415589602,429.2846936331143,251.3957196382122,223.8757520945404,,
20201228,251.81397111955587,394.1608776347323,250.35226947650602,218.7290986506116,,
20201229,293.79756045209973,365.7134131961645,250.8365976243709,215.68855455620823,,
20201230,341.7522216942248,344.8533151730171,262.45093964297905,221.8816286335504,,
20201231,389.4774838254652,329.20755369381106,279.5901489303143,242.14233687067258,,
20210104,417.3882411029839,306.34801478523815,290.7712728745675,248.46329977664263,,
20210105,426.86309404690337,274.04961627080314,270.7816954076333,250.71107573746428,,
20210106,422.6885391277227,243.0972631683608,253.09102488214722,223.9389886890121,,
20210107,407.6431052666374,234.9922246798638,232.8110406207556,200.47809467508833,,
20210108,378.1555087280947,221.24609279790099,205.1596331496831,190.40531010753574,,
20210111,383.2397936065708,238.2459997812971,209.44940311633317,213.051575506993,,
20210112,404.20544650934727,250.40567567812076,219.47240973962195,240.06751456809383,,
20210113,422.7454156033209,261.04087600575133,204.74785351066848,252.96995635409564,,
20210114,449.92124653324873,249.16517360904228,194.89327532257172,269.4993926422474,,
20210115,482.28021869508433,234.870784334316,167.62468821019448,271.8790396640506,,
20210118,516.7995607930178,221.78454740739286,157.3393920594969,268.47718207596023,,
20210119,515.6271992030829,220.87434045854332,142.86754744874068,242.1690841064245,,
20210120,529.7050230047427,217.0926271262841,130.3953335992728,213.70028278781334,,
20210121,527.2886003129945,193.91045304178445,128.03012337110988,202.64159056030329,,
20210122,544.3267813751075,184.4500942224635,126.85026183960649,179.35041252554788,,
20210125,539.9349302180228,190.91795944813205,133.16568170398602,198.8187325633422,,
20210126,536.0300082032638,174.158636949347,124.0698483961124,176.0092258144135,,
20210127,554.833382926151,160.3290832413617,121.76339449298614,155.6052566788368,,
20210128,591.5895367882704,155.4123364105236,138.97423284855066,135.68149036831852,,
20210129,620.8384418067732,161.59605379706966,156.4404524943388,120.5968936080757,,
20210201,636.6748633343419,176.95060884778493,168.31807671446523,147.0853147509869,,
20210202,662.6680374994241,198.0214882057117,180.01644417552447,158.81469844871074,,
20210203,678.6857720743079,224.15935201698707,204.2805402125501,191.88802220687992,,
20210204,675.5414352870756,239.94827044214756,226.45111949292254,219.5080263937439,,
20210205,629.3093875872178,247.83486071571843,236.21432108697854,244.12391991732065,,
20210208,580.7265233466333,248.5117042542339,225.8521620995574,260.98895895043836,,
20210209,535.0215739275446,242.40155214614097,212.48833069488896,285.21535145273805,,
20210210,464.02383695610195,245.6056369280203,198.8939853832904,298.04050525242616,,
20210218,406.2211997828853,226.7799111383865,175.89998755684744,277.4156714169125,,
20210219,348.5778837791099,214.49392853119969,179.15127511237827,258.57317849671387,,
20210222,309.9486601570116,199.43565087217127,169.31014459044198,253.1886589849867,,
20210223,273.0087113475618,185.84247944551257,163.14673685544597,228.80980332247938,,
20210224,261.42675527802334,185.01435991442443,172.21086799420738,212.7762126227126,,
20210225,248.32672397646596,173.32743881438705,171.7470801405469,192.9836885822756,,
20210226,236.54859238056446,173.8191474765165,189.98591386796105,190.7334567325229,,
20210301,243.04680175981147,202.8391930218514,214.6202862051933,198.4300084569957,,
20210302,248.45428035974368,236.39059438564792,250.50428865372095,231.9872872597388,,
20210303,228.4004575217444,253.64311009686756,271.7445911443889,243.59783665929754,,
20210304,238.3774451082045,284.69381180703203,315.86041639776204,266.91915879931844,,
20210305,254.55624226748398,333.8842355101898,382.66377841283463,291.5541092395467,,
20210308,251.7581046622645,374.9365769163956,435.47304332527153,315.02511474112026,,
20210309,241.86248155862322,413.39153255396826,490.3918123815009,333.9111471360943,,
20210310,237.18505911793636,455.0184006215885,534.334248212267,347.22121692037666,,
20210311,235.79361898908886,489.394708914834,560.4156175419208,348.33259246585914,,
20210312,213.31215105551604,519.4428012803818,583.3893866773429,335.17630020053076,,
20210315,195.7106539480379,536.3973136956126,609.4951526283376,334.7912095865125,,
20210316,178.59053007120838,556.9980268154262,625.5565508430841,337.4558689739583,,
20210317,169.99890243241472,578.9252092421476,641.4270789385831,339.11653817127376,,
20210318,171.14031719586592,606.6109495112213,658.0817464177883,345.6267450006709,,
20210319,179.38452402915527,618.540834212916,693.1057220583368,358.7055663449686,,
20210322,182.5792369065816,611.8411766511648,699.9972793234415,388.36748152474297,,
20210323,180.1796152661428,568.3941588452465,696.1755983793925,406.3923399403984,,
20210324,176.56360421826344,538.8394821258537,700.9118755074977,433.9566570174936,,
20210325,184.4887921306897,510.8675372412935,691.6319185479493,432.18616931128435,,
20210326,194.0045190025555,466.7160042060338,671.1230774870788,432.57681355132314,,
20210329,187.72779885200117,421.59415686866413,636.7985804370902,395.2094924515683,,
20210330,173.79006152008822,371.7275249151562,610.2219238305765,361.62560857461017,,
20210331,180.12576569338222,317.2826625698541,562.3244320646983,348.1396059017243,,
20210401,193.1401153250771,289.54283146241664,488.03133406009937,330.71857012040994,,
20210402,211.58627664844715,275.6440320669456,430.02604403242793,308.96662052204,,
20210406,223.22045979808203,274.0324095964692,366.5946066445296,263.3356528972303,,
20210407,203.41780941171828,281.5560373878524,308.9800187771105,222.82927764083075,,
20210408,190.7970539922103,288.79256712736384,278.15003819227735,204.08991202920885,,
20210409,174.26203118697202,310.9602073689036,236.99922876824544,194.89973187244433,,
20210412,184.54299347383875,330.06904507478225,236.931174263912,215.27762775162105,,
20210413,207.46878852545993,357.96598797204507,244.6034039966835,237.7496710128768,,
20210414,224.97541565712086,364.05089413927743,254.07648212812958,252.87480104517115,,
20210415,224.69229265632092,360.5318081054618,263.51441723155756,254.34669786216247,,
20210416,222.05214812325588,351.81806179831057,265.43713608038115,237.3957411145287,,
20210419,207.26772265830627,341.17546548134203,272.5669696409263,204.91591968392194,,
20210420,193.5302405153865,310.2918766434343,280.1607980723423,189.7714306897241,,
20210421,212.52665846562044,290.40001010027464,297.6079639646176,172.6663247171285,,
20210422,229.33646773265292,271.5987210152014,321.59191675809,162.19780760274918,,
20210423,255.83152665828393,255.38717711667113,344.8492258529911,160.5113179395539,,
20210426,257.40168599793884,245.64936774336064,349.139296395633,157.49820785883819,,
20210427,232.94757127769313,219.80478633894796,318.11889887687545,139.88102050839257,,
20210428,212.09130833484932,212.61521868307798,281.3717731336772,130.15168591682382,,
20210429,189.4969641839427,215.4845119761263,249.75445883774836,138.9749068304503,,
20210430,192.92338629149518,238.71323901587533,236.2893924677726,138.74089083001837,,
20210506,192.43900104198917,235.92287188543182,214.84769235038988,121.31103609613217,,
20210507,191.72365166955913,226.99857893502488,192.75866578417342,116.9643822656272,,
20210510,175.7290009037401,202.664068617948,172.75668692516857,122.41179032384161,,
20210511,180.44622923357156,194.87087144718106,180.50460824107776,139.8129849250678,,
20210512,177.13716202408182,190.6225211875143,170.6919480253494,138.49832916875383,,
20210513,199.22931001715799,213.70849338681643,195.53264207046374,165.83268997674833,,
20210514,225.88995732832905,255.84232913310237,232.4120269829848,191.05949393073016,,
20210517,233.72405499020434,287.1941822564446,238.63150832518087,189.06772628887094,,
20210518,234.0863612624947,296.10728933453726,229.6844856279909,161.53118998359568,,
20210519,213.88988320428004,268.8548324435925,205.89998503985325,136.51341383601056,,
20210520,228.1728608327254,264.2045447663828,225.25562620225898,153.66288720716358,,
20210521,234.118024463332,243.5621708906085,257.2931847006367,158.88026362090307,,
20210524,252.98071855340814,242.32283547210199,294.6783341339399,174.9609633216464,,
20210525,258.41935449541603,253.0387296897351,316.81306909871506,173.73743345073018,,
20210526,263.2255378604542,261.64005892914474,329.58472089985867,162.8337290794963,,
20210527,267.2283068237782,263.76861508248754,340.6736685296838,143.62173652440666,,
20210528,253.440088105739,259.06074737176834,331.0770493293954,165.25671246409098,,
20210531,227.89003575871507,240.3241464427961,293.73178019860615,150.53343209807818,,
20210601,216.2203148554367,233.80902484119682,262.73878450875463,149.07942822225266,,
20210602,195.5706012032946,238.48185683265282,237.049168198625,143.34045259106853,,
20210603,181.99304212807397,246.44823688791556,208.8642553383267,141.4759007000205,,
20210604,192.78985372983317,281.68826750556065,203.754889983653,162.360783227352,,
20210607,200.20226104558387,319.49252244207185,204.1844638124956,163.13688543567548,,
20210608,204.00771911658148,351.9559436988781,206.10861908809315,164.4900177568621,,
20210609,208.95923201483347,357.87313904110096,202.568294953859,157.28567539928133,,
20210610,225.9519587719961,332.7594316587993,196.68466230042173,142.73416816489018,,
20210611,232.20185921696444,314.8689972718837,188.9835300628236,147.47271497160443,,
20210615,239.5993951401037,312.487337503817,180.41480239774978,159.97765316118017,,
20210616,254.75428536121518,324.28161005322147,196.01794231029072,171.3515412106525,,
20210617,267.4370735745631,330.28520099164865,217.22928564239314,189.44541111789653,,
20210618,297.76955787495524,333.4688010726337,240.04771389745557,211.73701555529914,,
20210621,345.47936625866305,319.85695537896265,259.6584481543165,248.9991462306786,,
20210622,380.70167123691203,285.18097174988367,265.9264113736804,272.35089478512987,,
20210623,404.3793453368265,255.58568607160598,240.68310141564416,274.3618950210313,,
20210624,414.2093403302895,235.00707782440716,209.359339153042,248.8136194432945,,
20210625,421.07800572332917,212.6433013508415,186.5115934105226,221.70405879797016,,
20210628,437.002162351326,211.53302315324748,162.34906561065668,203.92438865811928,,
20210629,451.2657508457817,203.78743648542476,155.46886388445913,182.52170988201007,,
20210630,455.0241612108338,202.19320484822717,149.03882777376566,175.84066091192435,,
20210701,428.7995084823272,191.39430012796302,152.18209432320825,164.5003085596798,,
20210702,402.98096119298424,183.64240422830957,156.86648725294646,159.17682960357044,,
20210705,390.21539539738427,174.37223855915855,148.85445383722094,153.11260609720674,,
20210706,361.9290789116379,166.2439310723035,136.93408865553616,144.85809127660247,,
20210707,347.31376176065237,164.72301421912195,146.18005494378482,146.69885264465626,,
20210708,326.5044321830884,161.97725083130425,138.93502335107678,143.9524220616484,,
20210709,306.33906018120587,163.20485604960962,142.01732321442432,141.45686527447944,,
20210712,284.3960421448979,154.3934572878911,131.2942197860101,132.51285558499603,,
20210713,279.73378396624935,159.85616610401064,120.34845808157475,130.00590290374,,
