trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190419,0.08156290152701659,0.13342955951671326,0.01050693127313568,0.05136488783638253,-0.015213255040642183,-0.0005632186843657506
20190422,0.06998747674523143,-0.053765678345620335,0.021955955430927522,0.05398654830115786,-0.043018889590405264,-0.03867792658577762
20190423,-0.10503204859062823,0.024384079049256928,0.02187174589554604,-0.05303580326453657,0.004191379138743559,0.013801900604092886
20190424,0.2580871649417077,-0.19360302789513406,-0.10169386485979859,-0.1309725105914152,-0.08666834219469763,-0.04446927571020151
20190425,0.009088840670757214,0.07770936173631052,0.006229892578770994,0.15552922959439802,0.07758479986208061,-0.017344061146401562
20190426,-0.036663420795466445,0.016048497892856728,0.015771017620092587,0.08268767423052809,0.06540131664723416,0.03492742461075941
20190429,-0.29360374343655726,0.12031443293578502,0.0393829162850774,-0.05966306654231092,-0.04835498107891499,-0.07713757118393362
20190430,-0.12148396760647863,0.06455063416150555,0.10894418285399901,0.004487608868464152,-0.017727006889795227,0.0029388790448370387
20190506,0.4051095104256277,-0.12677322027313162,-0.14462226869065792,-0.006693659666033941,-0.11699667230902475,0.0013339533957169372
20190507,-0.2390024404763041,-0.09723394241585577,-0.03738050666377722,-0.02815891257449368,0.020145233302215168,0.0440455056256195
20190508,0.06519661008455724,0.04355753007656373,-0.13849172395311146,-0.09847906071123376,-0.07721311317886893,-0.09254851873472525
20190509,0.061746046121251556,0.036388316916948875,-0.09270234477309923,0.0333074925707267,-0.04383617213766201,-0.01605245590621396
20190510,-0.2952987121908105,-0.21747889863203718,-0.15470405825694572,-0.1343560077861377,-0.045987165092890095,-0.002482286125716886
20190513,-0.16281689135702676,-0.0714432324726189,-0.13503351857347543,-0.037334146145407324,-0.045848204836867315,0.0034656585622755386
20190514,-0.004944234282612271,0.13548739764168188,-0.02028616564407868,0.0019449587666140362,-0.021350223873732668,-0.0241640120892473
20190515,0.023296124746460353,-0.28693906169244304,0.038380504658805575,-0.022585403203431755,0.046333232170557265,0.05393434426053753
20190516,0.04012653391223266,-0.06784236430121361,0.09217277189258125,0.01929188518937118,0.03442971504409308,0.02851219728560459
20190517,-0.06879401966758433,0.07092822296614014,-0.14526170940608465,-0.13298717413530056,-0.027516931937067342,-0.023730016911617496
20190520,-0.08590436571351706,0.0943881822313356,-0.0042698019810707265,-0.045523245243143946,-0.052346245227786525,-0.07027808143541474
20190521,0.012174685261210197,-0.06088131741754149,-0.024797070716418474,-0.0368798527217455,-0.0053016415297927645,0.04296898181668207
20190522,0.08324354289931295,0.11723547969712543,0.06750439976074242,-0.03372190980349962,0.0018403342088615868,-0.021178904089267137
20190523,0.07384173006668025,0.18082320340688451,0.15101468688398387,0.04470313837814342,0.03594059135033179,0.005672642304086036
20190524,-0.2508946292309673,-0.4253813165513061,-0.3680276489542785,-0.2289169432161493,-0.21336380182803535,-0.012329263692111726
20190527,-0.23660099900042744,-0.27309113282675823,-0.24734640374343506,-0.17708380539281116,-0.12275186534178253,-0.1820893718491837
20190528,-0.19825474535501436,-0.08472492188078123,-0.15818413880814022,0.022348714417202546,0.06630303207920843,-0.013920265063486197
20190529,0.19920803854934088,0.19163898383240385,0.2654239539696942,0.1095610251017314,0.10274770869911325,0.0708954235302867
20190530,0.2093680752793605,0.19915001001048976,0.27443308383677617,0.1289322556905014,0.06141061092422788,0.20764210036411918
20190531,0.007802902994764917,-0.03260681659676316,-0.06309225576842534,-0.10681249877880389,-0.06895760990206044,-0.08429133133687115
20190603,0.21649359167227739,0.15489954834523637,0.21319413562278244,0.1264356605744781,0.08922968820499616,0.0763206438505808
20190604,0.12334714398084703,0.07565184015547458,0.06379293634396539,0.021180645045505257,-0.009917912006791313,-0.015753908564643676
20190605,0.026997914961061728,0.005209453410249955,0.07550879793282517,0.07280023657763246,0.049682812428013375,0.026117983427344147
20190606,-0.16812588342700133,-0.11438338242190234,-0.023633767899099323,-0.04331808750424547,0.10186396846423836,0.09604733068472253
20190610,-0.2267267423247155,-0.22961227706729653,-0.1477923118174882,-0.12268806861986238,-0.05573970106358071,-0.08318247717945643
20190611,-0.36327612509295004,-0.38006939268538786,-0.30740903919318974,-0.32188869078992766,-0.14241745205853495,-0.11336121237735755
20190612,0.25013407780596486,0.17438818758577687,0.0837372370968943,0.11142637480504869,0.003362807748163868,0.005994837247799133
20190613,-0.7096739597911249,-0.4433934327146345,-0.36837567863238174,-0.3904867202015192,-0.26636090002733576,-0.2502067662879765
20190614,0.039492073118564404,0.09092427432782774,0.04717030272552808,0.11145418146532808,0.008037357593778088,-0.027374558387491758
20190617,0.26153514400714234,0.23522666033738285,0.14783897380927982,0.19686963021709367,0.0816469808308175,0.038907208986979795
20190618,0.11170874255294264,0.12526975077883162,0.11213409614052972,0.12527164245510175,0.07526876973097338,0.058640523557672644
20190619,-0.34263218243011184,-0.2577891396207802,-0.21909024093390778,-0.18112567074685418,-0.11493836591599207,-0.09403571170908677
20190620,0.0881254679781755,0.03374248177986527,0.03423429492899329,-0.0549282539185029,-0.05836138667063323,-0.07410315356345211
20190621,0.7042004989099403,0.6988905246937545,0.5305169896494549,0.4378628399528828,0.3725741760788509,0.19653632219064712
20190624,-0.41611872836960573,-0.3213127103316714,-0.20742318858324948,-0.12558021822824628,-0.09449316408667172,-0.05620681811948637
20190625,-0.5145742038869268,-0.5229944172856997,-0.4698384110123602,-0.3649646925061212,-0.3692427523932151,-0.16546324816725624
20190626,-0.13013020974919445,-0.12497606444242113,-0.08625132163560939,-0.07640821681490453,-0.08907655523835886,-0.05447237129328805
20190627,0.03119822847190401,-0.023408875656858244,-0.04060770721512268,-0.07952648100439295,-0.09388489596871785,-0.1091309186112028
20190628,0.1909611962347329,0.13632204751387766,0.12258160087809153,0.08151205369269118,0.10076640552791694,0.0225919357941789
20190701,0.1625924097538096,0.059445020331996584,0.15310682635813352,0.1415589870342028,0.2433230695252276,0.19082300679264158
20190702,2.320916380330872,1.277452438933768,1.2874598168935085,1.1244204002552705,1.149973550553129,0.7090817450389788
20190703,0.8741238501291221,0.45236768446324294,0.41258752287899675,0.39269597194439615,0.33504780803912826,0.21203916478600573
20190704,-0.41850762634171257,-0.31529955372727564,-0.30120845029494114,-0.2721781790429077,-0.2234755861644972,-0.16231198008168213
20190705,0.07147919694277452,0.1689085435273057,0.16706930814684215,0.13725897184446448,0.0707460059012005,0.06196798797726442
20190708,-0.7469191746426372,-0.4528739612481394,-0.48805816766477605,-0.4434771981966516,-0.4673162429884772,-0.39069111568923254
20190709,0.42024891370345396,0.4364616188714351,0.45284404117148735,0.3772931537525644,0.2696312443558787,0.23297165187243266
20190710,-0.8954191281514857,-0.7894593609077806,-0.8546512841077996,-0.6875255741575212,-0.550033937746448,-0.5199446141263339
20190711,0.17863117006819823,0.043930330241503945,-0.06293189449887579,-0.007734943805528277,-0.012784853817928293,-0.011443161806186208
20190712,-0.1661977910070568,-0.11139703436474128,-0.11156116078478968,-0.1007497720381128,-0.09270946416491196,-0.08796914494314614
20190715,-0.4626217482776108,-0.29995146689128827,-0.36716447769740995,-0.3309072090868803,-0.2667699287384957,-0.2987634032403412
20190716,-1.0089634686499023,-0.7359299358737188,-0.8520999791105746,-0.7585966680204539,-0.6538717033952519,-0.61984092308441
20190717,-0.2969839182180342,-0.24461461682763014,-0.2971058913534801,-0.28708109811695337,-0.2377198501544214,-0.24708868633692047
20190718,-0.8161211779960355,-0.8936834772021464,-1.022781863808995,-1.0521611784914349,-0.9060102581878904,-0.8803175286992416
20190719,-0.06711989151836205,-0.17532878876182084,-0.21106098724591926,-0.2273513576816701,-0.2016991229430768,-0.1758708476526151
20190722,0.10122913901890641,0.6166027129908435,0.7713039318152357,0.860878029737394,0.7787355372047042,0.722292399325736
20190723,-0.11499813528328127,-0.05678295683367502,-0.04500818491107626,-0.028081130170231554,-0.028299377926102244,-0.012753736971594234
20190724,-0.13969193544286027,-0.0594739177737438,-0.06353117328508251,-0.056585463807061954,-0.03067011124958078,0.0013527785113619517
20190725,-0.18819286156854542,0.06008480648880339,0.096050519941337,0.15949826145603446,0.1469103065878719,0.14375909345818816
20190726,0.11334137046578066,-0.05632214269516185,-0.07476943590647835,-0.11466649008212743,-0.10449439582723483,-0.09889413691921503
20190729,-0.2563583245431546,-0.12951524642128603,-0.08763194939532805,-0.03319781091293121,-0.02802695212183748,0.007191409271211022
20190730,0.15426446459564475,-0.274968810407461,-0.3112913266423645,-0.4146880636207825,-0.4064261428382139,-0.35271313943226335
20190731,-0.05101628589989545,0.2964629830168619,0.3317108997238319,0.38798589842242687,0.3714028299701741,0.32656942905311626
20190801,-0.005984397981664932,0.0886212427916338,0.08074558644277396,0.09863627972281444,0.09580186470983,0.07961660800215405
20190802,0.04479756961698289,-0.021214116423486716,-0.09093518261786068,-0.11222632426862643,-0.1396167232031153,-0.13458574468678042
20190805,0.012412530428815495,-0.04975399229469679,-0.04402658710045314,-0.106505114480043,-0.1505088248821964,-0.12875159100235295
20190806,-0.06763467764750836,-0.030451099439599692,-0.09427972275722529,-0.10054001074365813,-0.11918524114232304,-0.11387947015053931
20190807,-0.13798520871039752,0.10224281940491296,0.29800700199245583,0.36920308308359023,0.4104380536343249,0.38690395540003764
20190808,-0.1534665975620642,0.06256669231435319,-0.2137678144122589,-0.27682651939320596,-0.438405942818157,-0.41091842357258584
20190809,-0.03421625764992836,0.034175665403760325,0.0574973148611609,0.056471508040215966,0.03715668212416841,0.03310713535621784
20190812,-0.11114545550994581,-0.14179967671686564,-0.013186443455138468,0.030695818940185388,0.068358841662201,0.10255108318157476
20190813,0.12273271578185048,0.054362597857317015,0.01892854424414754,-0.01093360746056851,-0.021846784879406497,-0.057619307557686766
20190814,-0.024053956196784295,0.02231445544170552,-0.04463886940647584,-0.0800156112400473,-0.07589942502561237,-0.07521911106930787
20190815,-0.02417321843368007,-0.04171832486505042,0.05078256906359446,0.11043339430388152,0.11534084402490109,0.12730934438238295
20190816,0.08220933362229561,0.03715821873472008,0.0357609611758065,0.058159466831164734,0.020799886316128002,-0.00023999191918674945
20190819,0.03422575010980594,-0.04441479285638518,0.00807237438958809,0.18771433420869058,0.16611016274125298,0.1719369208733339
20190820,-0.04133122887995421,-0.03326657044339222,-0.0932265319415502,-0.1244138537992247,-0.12286443714641146,-0.11096418205848274
20190821,0.06414489676571795,0.00026191071361291417,0.0319399877933267,0.023918154972289125,0.03092192165913605,0.017069027037479895
20190822,-0.07332338718088027,-0.0031916340780835124,-0.05125265657927641,-0.0590239112289523,-0.06387587066193916,-0.05248503851414014
20190823,0.28061509720598243,0.06998178691628013,0.05584487507887395,0.08801167691351443,0.08094887052248909,0.047292210372515
20190826,-0.26656696228852433,-0.1480544136863376,-0.06166822710253969,0.1564058319180902,0.2097176269021601,0.25291096821041115
20190827,0.5227271470162898,0.2664580418103554,0.15334584578295962,-0.04010061751844375,-0.09982344914367286,-0.18982771288596362
20190828,0.2806398289281533,0.12289499220609662,0.10820225613224137,-0.03211109303590995,-0.0857717370789228,-0.12154896102092927
20190829,-0.07726521089441209,-0.010479653858033653,-0.004209720372125963,0.028384414924863488,0.03447180587811068,0.034736820424189505
20190830,-0.10623517260561817,0.017412499135083366,0.03130136664852347,0.055526989286821864,0.007602750617365171,0.005930534654126303
20190902,-0.13740948349457943,0.05356506707914466,0.09153140037120991,0.10462237917701972,-0.19431824484335097,-0.17868220562688727
20190903,0.4654294697289165,0.5152087573899085,0.33451940661791185,0.32965357217396796,0.21539972787766015,0.1396769185435224
20190904,-0.0694783824782185,-0.02544527596159181,0.06306653535542468,0.0008380661890665594,-0.1922785170968767,-0.18220330242007418
20190905,0.11308304727510964,0.038361678339182484,0.08296078090379641,-0.040034158721681444,-0.18550908556975473,-0.19835207687243173
20190906,-0.2521367920520865,-0.19475609710794703,-0.18643438898749487,-0.16729246188020713,-0.05719031588219984,-0.03739281165892054
20190909,0.07978198694938121,0.044312376484632064,0.037629057037618346,0.03704444582547672,0.03238775638602388,0.016056214846953135
20190910,0.20850804900032888,0.18040545681487408,0.1450047130178571,0.14055982574343528,0.09362171581726886,0.08164707857532687
20190911,0.0764322496849315,0.01471535230861827,0.016939523472450417,-0.004320829177027526,-0.05446953791624791,-0.08489419738905554
20190912,0.10957401023024642,0.07208258806720941,0.07296018002713005,0.06337059444864676,0.03472161792292788,0.020313575835503285
20190916,-0.7743287080014996,-0.567404401833522,-0.508946562904144,-0.4200524212891579,-0.33770378598814355,-0.23309229766249537
20190917,-0.6842431015740581,-0.9951990436999847,-0.8109602878819172,-0.5384616998129006,-0.37623856948678214,-0.27101998775485175
20190918,0.1507414890255976,0.19748901644236883,0.1737355208783771,0.12398824797927246,0.10143413716592412,0.07384576354085692
20190919,-0.15135185088618935,-0.13026609588303126,-0.09903012661965109,-0.0870396431682075,-0.03485328007076107,0.012043870745896981
20190920,0.06500558116634006,0.08095628552559295,0.08632567423741666,0.056964431289143566,0.07274798114066836,0.06984171324792962
20190923,0.005490881272814971,0.03564117123215783,0.040531174583185184,0.026486748324052237,0.03398777043795478,0.03659959928216799
20190924,1.0663943614527827e-05,-0.1885050924463571,-0.1973626036362364,-0.13940216308427666,-0.11430953546504204,-0.06036152658999922
20190925,-0.20093494699361145,-0.12215277445325134,-0.069814452279496,-0.08319680849461675,-0.0637867476819505,-0.02563428373586834
20190926,0.060258831729969466,-0.01656841129682176,-0.030085068911443833,-0.019708049531367004,-0.01428626582026523,0.00700055325238496
20190927,-0.09470811251621834,0.1323949854042014,0.19286028884574175,0.15734425150512166,0.13931778798449382,0.07094411581705662
20190930,0.0434705897250736,-0.08515223763234168,-0.11293664819409162,-0.10326480632865707,-0.08477927093489153,-0.051038839286045676
20191008,-0.055198668625552554,0.09482497938085618,0.24216904979511664,0.2067475491093657,0.14064911605961994,0.10026047719910526
20191009,0.03391180857903469,-0.013054909682025717,-0.18711662154739053,-0.18006766503650984,-0.11707962687057255,-0.07834047049915052
