trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20201104,34.743099683087955,38.09975102155684,8.378642195065911,-21.483543183188488,,
20201105,33.4865833866882,39.964135697549395,8.956117547679568,-26.336771530406015,,
20201106,31.48248571022284,35.66749281409525,10.181078547961736,-31.242365982147497,,
20201109,29.764098027417642,31.585068294024197,10.874757121375875,-34.724083319680396,,
20201110,27.88012229424281,27.89062295375028,11.209938391966565,-38.1926244537655,,
20201111,26.534307395201772,24.25446802156224,11.175839667689072,-41.617333626691625,,
20201112,25.95036565618022,20.15508014365651,10.949611753248343,-43.820949475760706,,
20201113,25.680206478709486,16.417301611432208,10.991298124584228,-47.113829944951256,,
20201116,25.03000704343241,14.342003888416238,10.988871818594594,-47.87711414904275,,
20201117,24.927728789884316,13.317488295685267,10.075390438622064,-47.51878871836416,,
20201118,24.687980125577266,12.26466220435103,9.348934942472004,-44.488485691613675,,
20201119,24.96211075185615,11.222285935378986,8.732064888940672,-45.07494545532806,,
20201120,24.237884215814685,17.859191752214734,8.037662376655465,-45.79105219654202,,
20201123,23.95955522548887,24.11094480989923,7.115393304927925,-47.27260203978885,,
20201124,23.59291764482417,28.360864494729544,6.399426247124424,-48.78015367555692,,
20201125,23.812209305893088,31.80850451861569,6.299534466430608,-49.199734109035845,,
20201126,23.39322188930831,34.179962529603124,6.389748967704058,-49.791304067631806,,
20201127,23.228111918896982,35.82018509896665,6.0666487208665645,-50.56480599530079,,
20201130,22.996819606992947,36.87150893524829,6.480234396746217,-51.369374548668134,,
20201201,22.70801553419946,37.04549838818175,7.222048555711338,-51.14681887974965,,
20201202,22.651792060047836,37.514328871459625,8.139657876744488,-50.916332568004144,,
20201203,22.558034452850904,37.870437932958836,8.882401725882588,-50.22915538447368,,
20201204,22.043773590932734,37.461963862632295,9.042805000222055,-49.15474979807782,,
20201207,21.85045297590662,37.13673654402027,8.747334853331722,-49.15725998925758,,
20201208,21.07965949614228,36.55197833481966,8.293520105129003,-49.64588945402813,,
20201209,19.849338373844038,35.894803918433695,8.028116953895287,-49.85079157669772,,
20201210,21.30464551586002,36.319855543229785,7.9642745366443854,-50.682260772526405,,
20201211,21.975608116348933,36.752541907214024,9.401833789244645,-51.17308096011085,,
20201214,23.558228619266664,36.67565809620727,10.302788520804766,-52.96480522115966,,
20201215,25.340450191662786,35.31068764837349,11.840028905032911,-56.01261292225364,,
20201216,27.41929172449121,34.027255878957746,13.156793178046737,-59.90266659939658,,
20201217,27.81047118780021,32.353794708724074,13.710349970224577,-67.32326264569265,,
20201218,28.47836717599451,31.200176683150094,13.672494784234884,-74.90383819801836,,
20201221,27.456368337875254,28.60893834009426,13.752542536538604,-78.17546688358244,,
20201222,21.262552503081796,24.972380490512577,8.960360759526656,-79.21702429291477,,
20201223,16.283518933464983,22.049734055723246,5.143933914432395,-80.96370276484033,,
20201224,11.4616681415615,19.38835423422058,1.7156296682387766,-82.4727248777924,,
20201225,6.591716476510353,17.104837222198274,-1.5360804655773017,-83.44276455581233,,
20201228,3.1884664367944264,15.161864200155236,-3.9997773900535347,-84.67000428838435,,
20201229,-0.21050546445964824,14.212617030723372,-5.938924251910566,-89.475354803471,,
20201230,-2.160181283183399,13.880088383310758,-7.127379590735431,-90.67413129766214,,
20201231,-3.4810013417741548,13.583903098963928,-8.161484468020411,-91.64821496785913,,
20210104,-5.1494423509770195,13.603506409029045,-8.89371465269778,-88.24213362880873,,
20210105,-6.479206598193732,13.836603329649598,-9.573221464556754,-77.24306953616586,,
20210106,-8.57718404048411,14.273730469614527,-10.100980247852197,-67.9936428562364,,
20210107,-11.179572438197779,14.171323559921067,-10.534137172564453,-60.62584797248837,,
20210108,-12.864984808672363,14.248352349318012,-10.5958841774664,-54.60266814123896,,
20210111,-15.574082230047193,12.84603874352245,-10.71425530622719,-51.80307129019272,,
20210112,-17.06757952161212,11.506942470648147,-11.062714915160962,-48.999424222765676,,
20210113,-17.848422299528238,9.928069012596687,-11.395855284484234,-46.59889700621611,,
20210114,-18.140384737821762,8.510771033345412,-11.617026921464449,-44.97327661624297,,
20210115,-18.065626276132363,7.199206680388038,-12.148759147475227,-44.41214163968446,,
20210118,-18.164422362187953,6.076294702538599,-12.81823623843753,-42.89716254966783,,
20210119,-18.585206960963916,5.260154401015469,-13.427094242544126,-42.57992919314669,,
20210120,-19.351914706633224,4.759077059959911,-14.484459700006399,-42.066508502622824,,
20210121,-21.04136885405726,4.362464949035594,-18.166059862857615,-40.035500465738785,,
20210122,-23.01764295253984,4.370198803206865,-20.90073250621204,-38.991918423920275,,
20210125,-24.13333703968311,4.427085252640702,-23.16645646216506,-31.3130776588735,,
20210126,-24.20633532449682,4.571898315081323,-24.840926581514303,-24.806513786707022,,
20210127,-23.555557649589687,4.923275657492296,-26.089401872195037,-19.142058538744603,,
20210128,-22.786119296788403,5.009237713503766,-26.542455575659623,-14.587845752099842,,
20210129,-21.823645854757768,5.735142650287451,-26.80560749690853,-10.867894430068521,,
20210201,-21.115830717797767,6.26155124571733,-27.983012231119897,-7.558768426644124,,
20210202,-21.153119379203023,7.493815399590896,-28.138569601991758,-4.769645499613636,,
20210203,-22.151816026784754,8.657847559377386,-27.868569311720407,-2.6447388280461306,,
20210204,-23.12709484179875,9.340025956192495,-28.239906988319017,-0.9663638056052868,,
20210205,-24.492294022815265,9.665342068922408,-28.477040791099867,0.47599727819947013,,
20210208,-26.03467052039469,10.871579521572656,-30.16918589602725,1.5637204595156178,,
20210209,-27.234490830864395,11.428890077581363,-31.730139097090067,3.071073912074665,,
20210210,-27.988120293208414,11.22889114447855,-33.20568605656243,4.105919383708732,,
20210218,-23.296552921087752,10.708810513524657,-34.569136096305584,13.625679488203382,,
20210219,-19.695603143772438,10.473502920088459,-33.40650137693199,22.1135432620303,,
20210222,-16.840537489556667,6.37508753549765,-32.80213761344633,28.70088155810179,,
20210223,-14.578462846482388,2.3456679516794567,-31.728790875280513,33.85441136477472,,
20210224,-13.05716942354245,-0.009920311742979629,-29.843748045379908,37.86024170784863,,
20210225,-12.415821468449229,-2.7792615289574285,-28.997631406675044,40.733496028045224,,
20210226,-11.340222549659272,-4.429840981948817,-27.662818964090114,40.3738278328438,,
20210301,-10.199506565880615,-5.424892634742514,-25.896383078627522,40.69021225616059,,
20210302,-9.737576701980794,-5.914808224556251,-24.60572246277932,40.29962570922084,,
20210303,-10.12556109880963,-6.868062368267603,-23.966771793677655,40.244915382886624,,
20210304,-11.645732119548269,-7.557424587508987,-24.75747408390929,39.675222746428,,
20210305,-13.487174428706808,-8.653688072671226,-26.88057923818833,39.17686773162693,,
20210308,-14.95769977428737,-8.497841344129961,-28.737362318994922,39.039366007861325,,
20210309,-16.290315570636825,-9.14609247453685,-29.740194769880727,39.10485423994933,,
20210310,-16.885998966812213,-8.836672312770816,-30.556037009570005,38.84920438229825,,
20210311,-16.53418183180526,-8.703521004622075,-31.1110012880019,37.919631417113514,,
20210312,-16.438243825570545,-8.972256564953417,-31.28076349058368,37.363223837956596,,
20210315,-16.20871886110445,-9.636798624731723,-32.79057941793818,36.60840012611001,,
20210316,-15.844050667328498,-9.722396988104116,-33.740927260831214,36.188270573440526,,
20210317,-15.613637026347837,-9.954092686047774,-34.46215420602702,35.806848037728834,,
20210318,-15.00305548077534,-9.16441272935515,-35.560825601852,36.69340948106088,,
20210319,-14.2375520215023,-8.553612032128838,-37.10614371026894,38.29369636266073,,
20210322,-12.514961829916517,-7.606694506751962,-38.29232104044525,41.298647676309585,,
20210323,-10.379740670759118,-6.212787661672668,-39.03090159788075,43.873284053427305,,
20210324,-7.703080951039889,-2.8548813762785197,-38.804591190053756,45.73396595373284,,
20210325,-5.445180537956007,-0.8218681882465438,-39.00371666533456,47.73034147307924,,
20210326,-3.7354856813772392,0.6612096354952492,-38.6578957540115,49.58721365334882,,
20210329,-2.2459672674789797,1.8088466240443084,-38.33965848405889,51.42333556380078,,
20210330,-1.4950103985745287,2.769176093647777,-37.99796889790973,53.72855047172961,,
20210331,-0.6000322875062546,3.28471826399371,-37.356934908996294,55.637323804676605,,
20210401,0.32573844988337763,4.183090175049083,-37.98374939942431,57.052853000979404,,
20210402,0.5172971267142844,4.962210242902283,-41.666200041568885,56.012791260546415,,
20210406,0.6192279120821618,4.981930498298592,-45.92374861218427,55.884217419804244,,
20210407,0.9572280515140147,5.0185902294427,-50.382184936852894,56.5917598134264,,
20210408,1.3597290042623735,5.376514396573016,-54.188840466450316,57.36717001084303,,
20210409,2.5755448901170603,6.294974321180104,-58.411318731766826,59.52216871258629,,
20210412,3.8884387079907894,7.240086110326854,-59.827408096377326,60.78108502549513,,
20210413,6.087282464021022,11.502809066756958,-61.82794526155645,63.55150147642955,,
20210414,7.686915661602619,14.686038057232192,-63.627357433669914,65.97438657821539,,
20210415,7.997426298545968,17.992884998095274,-64.89722349229832,67.27273727695362,,
20210416,7.456400067479751,20.60702354707922,-65.47033098339321,67.0945552386867,,
20210419,6.624043110201631,22.508883316662672,-64.90702664667184,66.78859266583953,,
20210420,6.939290507723392,24.18471617897253,-64.6890593909273,67.63525794474303,,
20210421,7.312781055599693,25.61986274036254,-65.24636011557928,68.72918843602345,,
20210422,8.106219228380475,26.318647346261102,-66.58761009367139,70.50590681183998,,
20210423,9.275438039694365,28.297644394650142,-67.70712047081204,73.39477831666883,,
20210426,10.467616141516519,29.241370430772584,-69.30779768385848,75.65383461900758,,
20210427,11.154051179665847,24.372202454275648,-68.83787061095605,78.59428939357704,,
20210428,12.21907918032012,20.39488044273567,-69.12972283871261,81.128856355416,,
20210429,12.465981241930564,17.584366218591363,-70.02489045892358,80.12210319190856,,
20210430,11.842060935484877,15.797947372304835,-71.61731065876353,79.09849357254126,,
20210506,10.511210713460404,14.95355714634082,-73.8145268983267,79.22632413353645,,
20210507,9.323423081852795,13.776299163293483,-75.74762943243108,79.17873340629005,,
20210510,7.428452559155926,12.538082464035778,-77.68078883084667,78.66395460437442,,
20210511,6.588296695359934,10.930788981847071,-78.89091859898168,78.56079572831834,,
20210512,6.492127912576515,10.43517074228066,-79.90492759640459,78.2725953990845,,
20210513,6.385106721812459,9.452892506434292,-79.53352178142781,77.23385670642404,,
20210514,6.139697579499921,8.36071751861254,-79.16547204890199,76.965399837167,,
20210517,5.693293635632886,7.122307331312767,-78.59593275261759,75.21945523944417,,
20210518,6.977751087545364,6.4232052477034065,-76.72938390273507,73.72339128170496,,
20210519,6.505307560792438,6.02973047635865,-74.52749770762514,69.68177401238373,,
20210520,6.8566413792832615,5.210286812561655,-72.57821322376616,66.02371556110975,,
20210521,7.705558676892866,5.425746596031028,-69.09322416254982,55.69968044677325,,
20210524,8.52227656494295,6.008337985879052,-66.40236159054422,46.98509735463911,,
20210525,9.608334091691868,6.803008943887856,-64.8930139177386,39.076844413820915,,
20210526,10.664949747605323,7.417756896258511,-63.713672754657836,32.95767725540135,,
20210527,10.874390969687438,7.449769948131715,-64.15993659545799,30.172455038452682,,
20210528,10.34537710272989,6.790419761090057,-61.11322524616085,29.073597719185393,,
20210531,10.53100489719823,6.280704919618069,-58.816125501873586,28.831636198949028,,
20210601,10.644919698703486,6.278331723278108,-57.15911555036085,29.187787974780214,,
20210602,13.619563287206025,6.484934852116487,-54.807292934601556,30.072472451405226,,
20210603,16.76595131996137,6.859108269011641,-46.25917333915983,30.952244562901296,,
20210604,19.39535665638377,7.132733492853369,-38.86858396142236,31.80960594904782,,
20210607,21.989432348077855,8.024076336855845,-32.574465935557065,32.70259377700119,,
20210608,23.84796439639056,8.111195392550172,-27.423406363238573,33.979307561772664,,
20210609,25.147830449922296,9.574291452959804,-23.236381358746723,34.49237910124275,,
20210610,26.996970164688523,10.92698253559199,-19.858913045238193,35.525664475350375,,
20210611,27.696047223995773,11.823838753391993,-16.66764398201192,36.015248880580025,,
20210615,28.322411767866292,12.890925515926908,-14.098611245111085,34.085280959337844,,
20210616,31.04326221160652,14.611623311138239,-12.289342586033193,32.91230326820209,,
20210617,32.25985385384237,14.8009466077221,-10.632046400875234,31.805258360154713,,
20210618,29.924696849234785,14.927571062508829,-9.41850052172789,30.384011038257327,,
20210621,27.015896609755902,15.155383364444596,-8.259476120198228,29.94289866545814,,
20210622,23.924532286994225,15.485975191103508,-7.011336634156522,29.08713145482117,,
20210623,20.596406617658303,16.01289210365727,-5.969222638167704,27.848078980931888,,
20210624,17.712628820826353,17.37172190096361,-5.541945466787856,26.59653887342424,,
20210625,15.671013572622263,18.277261191212126,-5.334899546572269,25.88510631749939,,
20210628,14.596982057519206,19.03044778314558,-5.2142523377078165,26.505566990269365,,
20210629,13.453499721594962,19.51879597771008,-4.83754109738376,26.693441012670007,,
20210630,11.91578621201603,22.470973234178945,-5.117744860658435,25.939812705086023,,
20210701,9.789032091775098,23.898734196823774,-5.261637364920635,25.97131091847253,,
20210702,8.566162216910682,24.88628184531601,-4.999655924305583,26.016489586435895,,
20210705,7.702414348497209,25.47358878701219,-4.794350730172668,25.639159653693362,,
20210706,7.025749487038855,25.846685423499544,-4.661133481350056,24.764866999829373,,
20210707,6.724822547786555,25.840706488980423,-4.084298973194623,23.894285746620334,,
20210708,6.59082494223881,26.404825237205145,-4.030627043190123,22.951530479736284,,
20210709,5.73120516672324,26.608849595744232,-4.142708825182611,21.80633934829385,,
20210712,5.0168999847112765,26.377322535138454,-4.253996649394707,21.132758132949068,,
20210713,4.845608288261101,26.425868945345883,-4.746105028047073,20.14562393203394,,
20210714,5.3548564926616935,26.45222997431294,-5.241028650009784,20.0194377296409,,
20210715,5.978145955762517,26.371185835699247,-4.943220653357591,20.22354240299751,,
20210716,6.319940276219785,26.80379719897805,-5.503716322733908,20.39319209167136,,
20210719,6.029107399807029,28.390372306662456,-6.345737581834138,19.817515637968288,,
20210720,4.798563214347953,29.540510615077213,-6.895441159986573,18.599479617875136,,
20210721,4.078419308258016,30.11552787242162,-7.217375316366732,17.766871426074704,,
20210722,3.494019241157739,30.143939438048857,-7.747954600573709,17.015003615480488,,
