trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20200904,87.53781824286015,37.412974218802624,-2.6178919136235743,115.13170520243122,,
20200907,87.55652418409584,40.11372376398685,-2.038567793828215,115.1013836542673,,
20200908,88.83331497425574,42.83804569276704,-1.8120465777159562,115.82173463704227,,
20200909,82.71794186163389,41.9081011692258,-5.848905075488117,111.76185853847053,,
20200910,77.91082087496731,41.0176774504133,-8.52296702540014,109.31182677982864,,
20200911,72.07898032055039,39.696202323664835,-11.385326612926706,108.40031337172613,,
20200914,66.53413367528248,38.2244289197494,-12.77274448692755,106.05303889226454,,
20200915,60.88890116399036,36.66162580461232,-13.915693492996187,103.9204197291805,,
20200916,57.632230225841525,36.59874619056285,-13.939513726858532,102.18201687203526,,
20200917,55.50004007799526,37.93480294560943,-13.387913966739378,99.48928480364651,,
20200918,52.3078608635898,37.534396977390585,-13.56350078164886,96.09973385190433,,
20200921,50.50560393521387,37.57316240856661,-15.165184610698022,87.94868606077608,,
20200922,48.66826310090121,37.299178765282456,-15.68179859392438,81.10577689848498,,
20200923,46.846904514470246,37.17307676243092,-16.37176471909969,74.34919425585794,,
20200924,45.1060955846735,41.12012887051123,-16.480370149659144,64.96159786070972,,
20200925,44.116786418160906,40.940465102052755,-16.95920119528011,58.22965586047497,,
20200928,43.193479660545,39.33547508658112,-17.75385693954103,52.0933369249737,,
20200929,42.691278517317464,38.219154145819886,-18.59411243903474,46.85695200683506,,
20200930,43.1038563008741,37.3429853569507,-18.379776052588625,42.42158363004299,,
20201009,43.65517578132681,34.943499163108754,-14.432793960550558,37.497500170645125,,
20201012,43.298483206055394,33.44866829266331,-11.099805821050616,34.25998731616097,,
20201013,43.84270521475403,32.623487217514885,-8.138976752667046,24.434045493006817,,
20201014,44.24398749014887,32.111689144698985,-6.049077675151102,17.092808023798984,,
20201015,41.34225072970888,32.3640650230413,-4.273237150360741,10.365946119876098,,
20201016,39.50288453613165,33.754291225820715,-2.850977985890003,4.487102527529367,,
20201019,38.11308548981688,35.11936049713811,-2.0552641129853417,-1.326945390756674,,
20201020,36.96444550151741,37.33313025802996,-2.221870884376011,-6.785818784892489,,
20201021,35.411644325063406,38.34082416957675,-2.370204531893851,-11.651457299514453,,
20201022,33.8289190228647,40.36747311213347,-1.681714589654271,-14.65478196251955,,
20201023,32.07599042595778,34.95264049098541,-0.44456945413381516,-17.7643208662019,,
20201026,31.7949004828312,30.470163914525937,1.142435296190156,-19.710758101153786,,
20201027,30.770957688481637,26.58058084836004,1.562848500180774,-22.883026412673424,,
20201028,29.688537630071227,22.847724032140768,7.847113964401001,-26.676314774284105,,
20201029,28.797097601644264,19.100595814672502,10.983580210570945,-28.930011433709097,,
20201030,28.676517548202977,16.51295936932959,10.718496817897565,-32.56565749944848,,
20201102,28.131096657359873,15.253665578503506,11.205369517703417,-35.812826377669346,,
20201103,27.754263105797026,14.481279812017695,11.956802359003914,-37.863302590833335,,
20201104,28.423329437556767,14.559260146226457,12.610087601276422,-39.26868301002873,,
20201105,29.751360806673897,14.175532976361186,13.223585592418964,-42.223938967241864,,
20201106,30.080730368700078,14.142167721938595,14.082939851027099,-46.55529449846076,,
20201109,29.575177845539088,13.990911917724397,14.030316501445832,-49.98363295338977,,
20201110,28.71374421713929,13.655587413829462,14.489913054609111,-52.3508085419024,,
20201111,27.984317496233423,12.839661938162406,14.82466705560374,-53.91132872379584,,
20201112,27.581459466665358,10.975589914563457,15.325084189419142,-54.92207455013844,,
20201113,27.555749188688285,8.107748085736729,15.835335575930578,-57.07675323044729,,
20201116,27.48356644771108,7.093828862861617,16.02294784041589,-56.105552582373214,,
20201117,26.74536275009543,5.61524763160246,15.203946561132552,-54.24108182070366,,
20201118,25.209685821693547,2.8371058245636966,14.928525916848082,-49.161949818938744,,
20201119,23.31164785349163,-0.6030294915097341,14.426454108610189,-48.10485332875294,,
20201120,20.633224446914866,6.759322926125034,13.52950673489675,-46.70127628703455,,
20201123,18.628897455326303,13.263788920310644,12.272210249598105,-47.178643658719565,,
20201124,17.077405810503013,18.509870800875976,10.830861343630549,-47.6008658031664,,
20201125,16.338395606021827,23.053696121157707,10.404980002798371,-46.53553547562498,,
20201126,17.139397919030987,27.844883332221226,10.470424240634035,-46.72401812624206,,
20201127,17.498561177920415,31.89257782065954,10.14437939737627,-47.83392503852581,,
20201130,17.836707043877276,34.21833911034746,10.446356666818572,-50.238814114765106,,
20201201,19.237659475832718,35.84410171469967,11.267683055911416,-52.79111195581373,,
20201202,21.556355320464878,37.25237147282988,11.712875440693406,-55.846973007572736,,
20201203,23.513348529375996,38.38657036493414,11.957513713217894,-58.04726386859982,,
20201204,24.815479744888567,38.59437890086386,11.645478015803569,-60.5337435367736,,
20201207,26.225875790981647,39.61261625786887,11.452131082212539,-63.06269166728743,,
20201208,26.44410009002731,39.153367707689014,10.936928320051498,-65.09540167238362,,
20201209,25.84815571050306,38.446524474126335,10.135632248209811,-67.71721628505652,,
20201210,25.569469423599546,38.00710098064476,8.732139620832841,-69.3576584367245,,
20201211,25.103522160135796,38.02312871326445,9.06612899490739,-69.26025581456975,,
20201214,25.448800025652723,39.08630644767122,9.345186817317478,-70.28855130105525,,
20201215,25.189437464430018,38.567780121744164,9.654407534360129,-71.34662666762021,,
20201216,25.564587065866927,38.32886426317281,10.20732150657648,-72.72101538325282,,
20201217,24.319185047454052,37.37025312986438,10.144672264055433,-78.87674775389122,,
20201218,23.453701017480487,38.35131883243322,9.397521952195259,-84.03514408611908,,
20201221,22.704405320723463,36.050781637616275,8.848648588150146,-85.83681909286338,,
20201222,15.647334730725692,32.44819086528664,3.8102785031448225,-85.77476953098231,,
20201223,9.905116767915219,29.238081793946552,0.047718046182851054,-86.100104613466,,
20201224,5.2400481469860365,26.492592944807683,-3.074185022781299,-86.82438393453963,,
20201225,0.19152879601306835,23.75331415710085,-5.626908522356405,-87.62844413711048,,
20201228,-2.8914009357192354,20.888082096405935,-7.802102061494059,-88.06871789139373,,
20201229,-5.643021735264109,18.745989773805622,-9.263852813449153,-92.16034306119782,,
20201230,-7.4890753692446195,17.198155324460995,-9.783407903755782,-93.0540040823488,,
20201231,-8.070034823901983,16.002010028569543,-10.26658935159545,-94.51495281879234,,
20210104,-8.987144452688822,15.113957070267366,-10.080503277311752,-91.48436668978599,,
20210105,-10.90054292958082,14.36307490770561,-10.609664250257913,-80.4610073441621,,
20210106,-12.775149636100142,14.306253506845517,-10.710944637440036,-70.64837286571182,,
20210107,-15.373904645778074,13.859922744727303,-12.806465279823186,-62.509178633703215,,
20210108,-17.724693840387992,13.70456976428241,-14.707540975283669,-56.283642529984526,,
20210111,-20.923401897835834,12.205586919958584,-16.331783417012765,-54.110666676697036,,
20210112,-22.65326535502077,10.717439412101102,-18.26210003666635,-51.553053488557715,,
20210113,-23.192321554408846,9.25893038817872,-19.981839845748627,-49.027131565268874,,
20210114,-23.456059836788643,7.430303393809692,-21.641866558765702,-47.5552820359809,,
20210115,-23.398545432198834,6.377891229265392,-23.057032058585555,-46.09497133937309,,
20210118,-23.28615685189609,4.950567672578455,-24.54269105546012,-43.91694633998183,,
20210119,-24.159705756551546,4.664270113696195,-25.09512512312372,-43.043826522510415,,
20210120,-26.55011521276004,3.9611942983974284,-26.96969992145094,-42.71536669505267,,
20210121,-28.82038049638907,3.520231048066308,-28.949917355625853,-41.266851745450765,,
20210122,-30.913178626088065,3.781464384915612,-29.52672824647346,-40.54224521192702,,
20210125,-31.50836250172442,4.3920166926917155,-30.502273573751555,-32.79490365178658,,
20210126,-30.885237466430617,4.909238333531722,-30.316060984827413,-26.043756487203115,,
20210127,-29.71324030355811,5.276137553066228,-30.17620686112893,-20.82295511690788,,
20210128,-28.276272225569542,5.701977984090145,-29.408498899911084,-15.947237436052859,,
20210129,-26.59937292407712,6.574380765807591,-28.597305789564594,-9.012837106357045,,
20210201,-25.85641683587293,4.397314728635692,-28.666735894558784,-3.5956920927982283,,
20210202,-25.502772482027122,2.623937045928362,-27.93221988626726,0.925286176710072,,
20210203,-25.94651947057863,2.070176715419973,-26.53070051232815,4.1611876295961014,,
20210204,-27.15740342364163,0.7526905625505329,-26.45639159508296,6.6195021438195525,,
20210205,-28.347373840800067,-0.6551664045695864,-26.34593170812811,9.191404783863257,,
20210208,-29.760961527101326,-1.518115386348309,-26.967595999390912,11.68201375172415,,
20210209,-32.72138784082304,-1.884587715977282,-28.4981393173238,13.851085701313664,,
20210210,-35.44971754499811,-3.322712888447968,-30.8434990796466,16.99074587280959,,
20210218,-30.487335819437295,-5.534350412555865,-32.86047201280664,26.74293874618173,,
20210219,-27.190911598844064,-7.931506869563836,-32.796524938409526,32.88811833377733,,
20210222,-24.76224416371192,-9.907101425781512,-33.24592734172471,37.56953615625845,,
20210223,-22.519584270512052,-12.457027486930945,-33.02333281595821,41.25940413531973,,
20210224,-20.139612062682847,-13.578741865025453,-31.85883857601235,44.15370240039484,,
20210225,-18.141805986056134,-14.693456785369495,-31.243705416146657,46.08640758146674,,
20210226,-16.279936265509676,-15.47470916691102,-29.778694759078636,44.993629045043754,,
20210301,-14.26896704259664,-16.446608622882888,-30.34693512845304,44.39116790937904,,
20210302,-13.532263179210101,-16.874803619565007,-30.42091418875872,43.224192993447346,,
20210303,-13.066468571173766,-17.270369914750873,-30.37891222810265,42.320761016368046,,
20210304,-13.02403790069767,-16.356263544449803,-31.643520439461774,41.397554312203226,,
20210305,-12.994062079467554,-15.1608465962967,-33.0673187106531,40.80366239849945,,
20210308,-13.009107795158421,-12.90212562044478,-34.27829362457443,40.368349856800016,,
20210309,-12.736577876147004,-10.40678037114797,-34.469986184223764,40.04764655698607,,
20210310,-12.005942550316451,-6.034414144535908,-34.73381915760633,39.27225106818642,,
20210311,-11.416888848364685,-3.421700305413222,-35.13060960201583,37.79717254750852,,
20210312,-10.895377567311305,-0.6468646162262489,-35.11370051298117,36.696002755512744,,
20210315,-10.03963021739665,2.201248517619235,-35.11165330864954,35.85331316564303,,
20210316,-9.246697564283586,5.301335642115818,-34.83539506904561,35.31919544581744,,
20210317,-9.128000021820824,7.299803307485009,-34.778308304928764,34.71923422881089,,
20210318,-8.985660242901655,9.574335102835542,-35.20257998419909,34.97984409274427,,
20210319,-9.473975432154331,10.234792151416318,-36.60907113148925,35.78495498709131,,
20210322,-8.383771203886488,9.516561396138579,-38.87291651659299,38.47142578177604,,
20210323,-6.615470173938288,8.275626681307795,-40.442867793181726,41.77177484603208,,
20210324,-4.274207676027994,7.602711410415407,-40.83598022365064,44.34725672809924,,
20210325,-1.4045710200688468,7.637137885866653,-41.679897787088215,47.031011023647665,,
20210326,0.4982935152797203,6.719677958402948,-41.92040273782194,49.17841933191315,,
20210329,2.1937696088627683,8.892786648321893,-42.926511020221206,51.63131330279981,,
20210330,3.152882476005048,9.984162142483983,-43.66838402776666,54.35934860686599,,
20210331,4.0465286562773395,11.794346094376966,-43.442283274704266,56.64226964446349,,
20210401,5.0036913480095,14.403371775085592,-44.18769321166347,58.503070164074146,,
20210402,5.382653608260359,16.707740157692513,-47.78135931130124,57.670103406930764,,
20210406,5.340586534928587,19.476435875585327,-50.701727096718415,57.76788347776267,,
20210407,4.715429998606173,21.526339917707972,-54.72756115087771,58.03033709213205,,
20210408,4.023805369071617,23.932615969773906,-58.04337985538546,58.50190843583908,,
20210409,4.275989777558752,26.613758755905597,-61.023406806707094,61.48020440086578,,
20210412,5.575487855679884,28.712765448336064,-61.81778580840403,63.65120872257371,,
20210413,7.655524215795899,26.763794341535796,-62.35016182066436,67.64875486928209,,
20210414,9.679315874002885,24.018202238202,-63.53267911658656,71.38975579877008,,
20210415,9.964309206509443,21.713834203339168,-64.53418723399274,73.76104656213676,,
20210416,9.204744517209212,18.925427244057385,-65.83403487158067,74.12022169480883,,
20210419,8.116834211622049,16.050101011146072,-65.98635178437917,74.44320250733034,,
20210420,8.70230783351516,12.727622744845272,-66.25162398540373,74.90741491072095,,
20210421,9.136052657168891,9.88030726428027,-67.38510503715335,75.32411240266164,,
20210422,10.362605468843087,6.369796920993454,-69.83726512796851,76.54521886187574,,
20210423,12.390927016107502,3.5587958015032446,-71.86812281632247,77.87963999018417,,
20210426,13.559114266670221,1.1116692141958975,-73.47197365464838,78.40537390881349,,
20210427,13.33152118830196,-2.5860423671645623,-72.81583865138244,79.66111176675025,,
20210428,13.91914970869452,-4.7259459798697625,-72.21480075281464,80.60955963727541,,
20210429,15.032898620207519,-5.457800249062054,-72.13639308168844,78.25115270044373,,
20210430,11.568426469395654,-4.021517522024178,-72.05770577807492,73.58814016388811,,
20210506,8.762555468205447,-1.2880666914833108,-75.20952077080362,70.33175750093278,,
20210507,6.579756361093426,1.590716860488761,-77.95297482441357,59.730436156880124,,
20210510,3.9335356625161264,4.595284565747487,-80.36908595189982,50.99576184607976,,
20210511,2.928182903109934,7.156500135023465,-82.37777602341392,43.65843799387804,,
20210512,2.6287981834892515,10.584232952449458,-84.28261863448316,37.857611180605275,,
20210513,1.5825543295875233,11.202201033513223,-85.85305121481282,36.63108678050335,,
20210514,0.22433260287639809,11.62850223592654,-87.90992150879401,35.061368988594815,,
20210517,-0.8517258524205359,11.423453852705702,-89.53296979872877,34.01237597229328,,
20210518,1.259926624182953,10.968145212542744,-88.9793756833346,33.03065659656079,,
20210519,5.7218670777634495,9.982841728083017,-87.64427065506091,33.72112034248612,,
20210520,10.142668887874494,8.334570557603426,-76.17615563347219,33.72917434465441,,
20210521,13.961290808411857,7.44234274274945,-66.22193549550084,33.151472699273675,,
20210524,17.424333984634405,7.095753253425458,-58.35207170533464,31.725882262421475,,
20210525,20.128882808643873,7.173399595992304,-52.08109850810237,30.42233736004379,,
20210526,22.314240346464796,6.874011678944918,-46.94396306902636,28.802417354550364,,
20210527,23.888000171258913,6.3954791848057795,-43.664679245543205,27.23582820950055,,
20210528,24.398599060501052,5.157450461409396,-37.05883685855064,28.433623011653374,,
