trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20220121,0.7613020613305699,-5.192849460998918,-0.32066041876740925,10.833961100057628,,
20220124,1.1263208042423631,-4.893132937213475,-0.1371606252576205,10.904839834605589,,
20220125,1.2216092872484006,-4.542390057242556,-0.03427302413995911,10.313442569344302,,
20220126,1.7984550288608476,-4.230253586518325,0.12084224091925928,10.002615481420678,,
20220127,2.2137893051070705,-4.2126498714002745,0.06772180772073114,9.535388935399222,,
20220128,2.360459286407572,-4.343209429466626,-0.007823037224844731,9.169950991907427,,
20220207,2.549495800119243,-4.718053669602941,-0.10056926006076021,8.948850039612026,,
20220208,2.820263156626393,-4.656798803248545,-0.1617798082863876,8.855126802369949,,
20220209,2.9642392014964005,-4.3390327560000514,-0.2255328123437074,8.699026088269221,,
20220210,3.1542583839689895,-3.7415107118596063,-0.22207781631403353,8.618517877131568,,
20220211,2.913702610616233,-3.4769750869631797,-0.3421136780194714,8.202883485521937,,
20220214,2.693922522955894,-3.205232228297748,-0.3227485354291765,7.807190642947729,,
20220215,2.5867081859104015,-2.6138661828774348,-0.2190414574308941,7.693613488961535,,
20220216,2.685002839023107,-2.043148572503903,-0.06898550958931743,7.7025085119395,,
20220217,2.502291708695058,-1.335553847443193,0.03321774735456619,7.696867261517661,,
20220218,2.691194726100571,-0.6041054384725542,0.2393121859834949,7.769261893366628,,
20220221,2.5843944824266494,-0.2582105085831924,0.3731298585029389,7.8413620358610086,,
20220222,2.4662502791744676,0.028210989853363563,0.4666750470212416,7.911636729968124,,
20220223,2.0375661254764825,0.3247026078162679,0.4057048667796696,8.050937980482065,,
20220224,1.3230890823693742,0.4390620601396097,0.3156690089801575,8.604785966639055,,
20220225,0.5962273750067769,0.575705723713948,0.11417455610886514,8.846225968138935,,
20220228,0.467581962241715,0.7506416915981057,0.18625991798052385,9.291499359383488,,
20220301,0.34258599268550116,0.6354765266840918,0.23420776656120773,10.326873756798415,,
20220302,0.5811384866603395,0.5279456715024727,0.4519979681488508,11.24783977487309,,
20220303,1.0373761204463894,0.2793169582029658,0.5778136344147433,12.02036507121062,,
20220304,1.6829267709448519,0.31855392788529663,0.7291817410569119,12.686420504329389,,
20220307,2.0257060275378054,0.772288077257368,0.9498366549380219,12.515905902739716,,
20220308,2.572634690952585,1.794603919426362,1.1668772232022282,11.811059789264197,,
20220309,2.6393924524183263,1.5595328406541198,1.2377608476095405,10.568987260955229,,
20220310,2.6587264114796896,0.9118109205373611,1.3193856270895703,9.45079122495399,,
20220311,2.5919525781061137,0.09625806035053946,1.3618786380810053,8.575197449621912,,
20220314,2.5111724452074324,-0.7541734007349915,1.4379781534126113,7.7699334114770915,,
20220315,2.3598624878506134,-1.580397804718967,1.4673237808645736,7.044706098831243,,
20220316,2.313492662848469,-2.1573487138054332,1.541483689726215,6.452149332865408,,
20220317,2.331169380886339,-2.2690020658508323,1.6167733891606861,6.021337612057088,,
20220318,2.303380058567482,-2.4528480494644667,1.6446694007930194,5.6751054541663954,,
20220321,2.2806037715804486,-2.8176821517390773,1.6165145805582397,5.326565642188832,,
20220322,2.2617224289162343,-2.9466141515038617,1.6496173094671551,5.059210342170437,,
20220323,2.2514009177773824,-3.244270456972816,1.6695282186437777,4.849385028831718,,
20220324,2.1560417238264953,-3.416507263320559,1.6453676813263562,4.642282668861382,,
20220325,2.0538184546732987,-3.4780795560695776,1.5932235533594827,4.424897316812765,,
20220328,2.0569501713642326,-3.4225807568961435,1.4963792134926515,4.197321404437202,,
20220329,2.279245478882657,-3.281907451542265,1.440260086880445,4.084425328603811,,
20220330,2.496831212517979,-2.870746635685574,1.4065879309317377,3.9480212881572574,,
20220331,2.5251404221557636,-2.6178424020908264,1.3377238733080594,3.870705095985674,,
20220401,2.3938364246112016,-2.261400491821364,1.266699683091473,3.7263818942311593,,
20220406,2.384553118802519,-1.6990217282143132,1.1953205506442284,3.582302734813634,,
20220407,2.48958909105384,-1.1630840641506281,1.1183978066394473,3.6132914991055523,,
20220408,3.097401905897096,-0.44025182465710916,1.1063221740365516,3.8556843912081553,,
20220411,3.6850315627910946,0.49524140587910426,1.1317072815248745,4.226904927665081,,
20220412,4.406673873678881,0.5875270381885119,1.1799284482735446,4.491195828294725,,
20220413,5.160349560069675,1.0564218912557024,1.186770033730815,4.731429763462206,,
20220414,5.10742807547761,1.2781245225729803,1.1567057821084934,4.909010486591726,,
20220415,5.0841683846750065,1.3467406721565982,1.1098269732544552,5.129223698157868,,
20220418,5.438291923596788,1.3861267852227013,1.1281749763826987,5.613681921706976,,
20220419,5.544247296848655,0.886431673590384,1.0552273545296396,6.048320507073871,,
20220420,5.891329554981535,0.3713711138620929,1.0285707900434071,6.203448371811365,,
20220421,5.778435367775651,0.44940599836121636,0.9736915510079752,6.139238020783725,,
20220422,5.475301869238784,0.7600280202812066,0.9061884779932182,5.983992884474088,,
20220425,4.525959364623269,0.4380499073980698,0.6938415779259197,5.736596826665955,,
20220426,3.8714013666900486,-0.013121762052601453,0.498800657679724,5.414446142492373,,
20220427,3.6214283639816647,-0.15906836416172962,0.4976359486309912,5.55855564914408,,
20220428,3.669861096896465,0.10734776835232948,0.7686246346917841,5.999678117860996,,
20220429,3.6047639392202817,0.7115062191654778,0.9710562882103112,6.267939632229626,,
20220505,3.4034989110009746,1.3691561188487942,1.3108069751640081,6.5062641927305656,,
20220506,2.9016232079015056,2.25585739695207,1.6534197926361045,6.479720116589771,,
20220509,2.4019384700119892,2.9349204939021964,1.9297545894406933,6.177183768132693,,
20220510,1.921733004621565,3.1696832318702604,2.2405982610061392,5.870235023147436,,
20220511,1.5679202585891936,2.907002668151079,2.5323489045475247,5.388436576739082,,
20220512,1.0019175330844623,1.9637593754573979,2.681446715839691,4.629826121964435,,
20220513,0.9850464834355226,1.210628842083889,2.925399572116582,4.256595390490489,,
20220516,1.1496671712602193,0.6709420478775379,3.073082478303104,4.120951918257207,,
20220517,1.2108086514819927,0.016546917106577873,3.253274940203911,3.7582619013508425,,
20220518,1.122671905189728,-0.5156984303809516,3.3227626503603735,3.2655417513976253,,
20220519,1.122103088659686,-0.8770289542242085,3.412874798722765,3.0078772337774184,,
20220520,0.9399885727401083,-0.9048398399074623,3.4244656968848424,2.645362470744009,,
20220523,0.7930460995965257,-0.7939060684919688,3.338627635100242,2.324277669649181,,
20220524,0.4859540010355293,-0.7239699122753169,3.1969010824045556,2.002199659111514,,
20220525,0.47130069136832825,-0.6484117371484317,3.2507711926368734,1.6919819890763126,,
20220526,0.600482709975499,-0.9901130642562236,3.3436479916223454,1.220591458949441,,
20220527,0.9890471134425,-1.1888051020197206,3.730825952445631,0.9674279773784772,,
20220530,1.0597424443656502,-1.3146128378349726,3.9619212704008717,0.758921192727965,,
20220531,1.1278016618674085,-1.2504049695611907,4.1199206818485585,0.4647154501556095,,
20220601,0.9789275542512246,-1.0501484199097963,4.132682657907319,0.1502548012994558,,
20220602,0.7821011815237834,-0.7612899212563363,4.223551663092055,-0.15691485260278928,,
20220606,0.7956867647337326,-0.5470621718876366,4.534982959339827,-0.469849228865296,,
20220607,0.5200026684027155,-0.8787262942559219,4.185732072183181,-0.9854769819766432,,
20220608,-0.1344692944004235,-1.0389732175617132,4.022953361296076,-1.4751917151132619,,
20220609,-0.35460645167790866,-0.6971219538778861,3.7722131244043786,-1.6622508291340676,,
20220610,-0.7094549810444619,-0.1854375256925439,3.5961006345778093,-1.7520158279782283,,
20220613,-1.1408730688872892,0.22187880052061815,3.299791147082794,-1.9469107962440855,,
20220614,-1.083323737041505,0.645374352695026,2.952226211810178,-2.1293116565181727,,
20220615,-1.2290441314474105,1.1037824650979173,2.753497511223917,-2.0604364522082568,,
20220616,-1.5742017183253258,1.3643295638415915,2.334476408849272,-1.9708253575606194,,
20220617,-1.5740687080039308,1.639439418796769,2.0903080634145232,-1.9844465596503573,,
20220620,-1.7927768473463006,1.8090032907135964,1.8497923282228197,-2.1939934197173514,,
20220621,-2.0089676878525706,2.3138344311573134,1.7582016401310936,-2.4074363733908166,,
20220622,-2.206243376661342,2.7483952850119837,1.5678195760054705,-2.6868068011298765,,
20220623,-2.474049092730873,3.1876400254543777,1.317702159615015,-2.8169870743622782,,
20220624,-2.783566618109762,3.0585392208135347,0.9735708291014192,-2.9888109869596846,,
20220627,-2.8182398483194175,3.2621435197671125,0.7414941044730405,-2.9450979397500863,,
20220628,-2.618331032072887,3.6190258225449874,0.7229874507666968,-2.804417279825033,,
20220629,-2.4826884477378663,3.5667925737417714,0.6190094293397529,-2.8697342055263655,,
20220630,-2.667588813633286,3.2903280019966625,0.28797575570363526,-2.9934858659469117,,
20220701,-2.783530077353729,2.747011220679978,0.02439280226385156,-3.1958373811880203,,
20220704,-2.7679882002352016,2.3440546179863024,-0.17372678226282226,-3.213877156811729,,
20220705,-2.7689363364699218,1.6895251574866352,-0.44731613807476645,-3.3450919769568377,,
20220706,-2.452233552708298,1.1019600659673228,-0.46203733328224655,-3.413286922011654,,
20220707,-2.170797095204937,1.0288513120309692,-0.45253678060121794,-3.4137754560041143,,
20220708,-1.913453286514283,0.8069219988151018,-0.529516882400327,-3.5178189634823407,,
20220711,-1.7941088847021942,0.5818077317277373,-0.5534303175328554,-3.447863978047091,,
20220712,-1.7698038070356619,0.4980397712768298,-0.6582477512730216,-3.451121890494121,,
20220713,-1.7406375389890394,0.46391250010339613,-0.7410299390584141,-3.3703579214268813,,
20220714,-1.9601355814986798,0.14420914059568674,-0.9596747258956204,-3.334698033062505,,
20220715,-2.397335574009086,0.07712286875734004,-1.2045890046276115,-3.375992582952988,,
20220718,-2.442796547160336,0.40041694108953385,-1.2730942963082856,-3.247845396866751,,
20220719,-2.658219118926106,0.7277728251599895,-1.317485443713615,-3.172951750799669,,
20220720,-2.6515327728984674,0.8653563112149448,-1.2725093163577081,-3.0915927824352645,,
20220721,-2.6434752579202363,0.9876982290147841,-1.2050362350360155,-3.0026717800528844,,
20220722,-2.3844618396342105,1.3584871778626533,-1.09092120006372,-2.9685350927985743,,
20220725,-2.2661111034318915,1.8183896754279347,-1.0279626112736373,-3.0196791517249006,,
20220726,-2.08554885961986,2.3852804467237556,-0.958427362389736,-3.0175887387587226,,
20220727,-2.052388852772007,2.8260398412713186,-0.9113274031924368,-3.1075952964223843,,
20220728,-1.9310731591475003,3.154425725539633,-0.8945428418121923,-3.127310568946181,,
20220729,-1.6320326200371262,3.646714517303022,-0.8481515374765773,-3.0895840328226654,,
20220801,-1.3011698260520594,3.8166807771030378,-0.7276421895818178,-2.971598458545493,,
20220802,-0.9202421469473842,4.023293447243767,-0.6247125082823165,-2.859638231264717,,
20220803,-0.6668763073919378,4.22440411215777,-0.5569816664285154,-2.7592790994544942,,
20220804,-0.4998759055048103,4.566443083194676,-0.5621837821168801,-2.689539133102567,,
20220805,-0.152964560539561,5.37368066563976,-0.4641311287914565,-2.528066063886417,,
20220808,0.07395538558506488,6.446455199252678,-0.4682343290964394,-2.440074204336892,,
20220809,0.30934361538638405,7.179073588033544,-0.4608141463133449,-2.3764088393462197,,
20220810,0.723004958108407,7.864032752864302,-0.5466094430084993,-2.3374447631885076,,
20220811,1.289697861321608,8.996566493398532,-0.5097504974438571,-2.1797054873557187,,
20220812,1.7311685308626021,9.802362747019869,-0.5184029887426826,-2.1409087112918397,,
20220815,2.045150586083444,9.821096837966413,-0.6299501433988378,-2.1719666500232138,,
20220816,2.5030727823381893,9.947689957860364,-0.6537888736146406,-2.2002692464607847,,
20220817,2.782209040464895,9.772275236153611,-0.7004380633148349,-2.237375748226975,,
20220818,2.696877695357326,9.268209788346873,-0.7913553067574712,-2.287875303064796,,
20220819,2.6547076966625105,9.211554472929313,-0.8393916225792444,-2.2849250138645485,,
20220822,2.6128552311955544,9.013242209165847,-0.8340773882230884,-2.3183584573985305,,
20220823,2.6573296665029034,8.839591143215651,-0.9180800357716061,-2.4952031403721837,,
20220824,2.7545148692408077,8.872161307163049,-0.9775381067787511,-2.680091959629514,,
20220825,2.9733278206814986,9.260922132056969,-0.9086357857358853,-2.6714482704213514,,
20220826,3.162257518339014,9.383563503981213,-0.8183889459521477,-2.651984343203286,,
20220829,3.096382291718059,9.14526182036121,-0.8875877426021319,-2.871744434202935,,
20220830,3.078756530625594,8.952966540213275,-0.8620054187161084,-3.110152137024318,,
20220831,3.0648144653233995,8.386476028432405,-0.8456909612407525,-3.6054697285312494,,
20220901,2.8229264865484223,7.809775126519578,-0.879702847304761,-3.9313894289269955,,
20220902,2.6100287333605654,7.687043403891628,-0.9283748433915283,-4.302589372318847,,
20220905,2.737451819304254,7.96947814901252,-0.7714998883397384,-4.305852705101704,,
20220906,2.7713269351377705,8.535313166796923,-0.5694124806017422,-4.227364133154604,,
20220907,2.7496259272295425,8.653388711782117,-0.40344109304473247,-4.312495513998317,,
20220908,2.827304135567268,8.940460897517003,-0.1630220292205537,-4.351737836549437,,
20220909,2.8838626489513235,8.490304314039674,0.13292840086484045,-4.331308411200111,,
20220913,3.0247337725360435,8.390595339030904,0.4045482891914429,-4.265118136572681,,
20220914,3.002453083243468,7.726165909074896,0.6100124482876462,-4.179302824153504,,
20220915,2.9755924842057335,7.083049944411133,0.7808550653749363,-4.016222962380226,,
20220916,2.834924729079104,6.403905369838727,0.9967336029799299,-3.924673672502095,,
20220919,2.933439380756346,6.28720939725328,1.1455302527602917,-3.8452064871478417,,
20220920,2.7453680156550364,5.451603988703851,1.2313085526839584,-3.887538020130417,,
20220921,2.4189496283316747,4.242928643778271,1.3198185874677268,-3.887294331005748,,
20220922,2.2063974348537463,3.904331276480721,1.4350707995422374,-3.655736339738481,,
20220923,2.137813263046029,3.3981237326821883,1.5092362693187786,-3.4338167235911623,,
20220926,2.038599919940726,3.3855531507392067,1.5917454250248935,-3.0932077677832384,,
20220927,1.891595760431846,3.1040823296525377,1.7576014559759885,-2.834902554575831,,
20220928,1.5278691124293091,3.3189099058685043,1.8707961163883442,-2.5702789355159865,,
20220929,1.0917734567758346,3.987498760573367,1.8851786740577772,-2.402674392665576,,
20220930,0.47774420770241655,4.135548389655523,1.8545639145825572,-2.446621789902851,,
20221010,0.19119254790659979,4.822727097806671,1.9077510918726694,-2.3214116259837922,,
20221011,-0.039985431345271445,5.672740169178019,1.910522394758566,-2.457431442224007,,
20221012,-0.08920223747166078,6.279780030028112,1.9286257709595993,-2.43602782894385,,
20221013,-0.054774918024305334,7.012295943961575,1.830069848111569,-2.640656588902885,,
20221014,0.3877165103495971,8.382810670926263,1.9309092760636257,-2.7148328982835936,,
20221017,0.911642769694099,9.017153859898341,2.255551712040113,-2.667344629547627,,
20221018,1.071714893732089,8.881253190960143,2.384352736185638,-2.923247597878991,,
20221019,1.542974795848186,9.209122399000503,2.6182605459443136,-3.1137065216861575,,
20221020,1.8191059132130207,9.378094329604346,2.748835718933525,-3.2301832816708083,,
20221021,1.814372092624969,9.761889948684296,2.700877938650735,-3.458428518168635,,
20221024,1.7752374908540323,9.76732824513566,2.687237284654615,-3.547876231415716,,
20221025,1.860715238775061,9.334911993618618,2.7334433483776706,-3.4545263406220807,,
20221026,1.6904552989545518,7.837839929803878,2.7354455049569686,-3.5285833856738202,,
20221027,1.5074948467165852,6.284188091457939,2.7456243348676703,-3.6328101470609364,,
