trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210324,1.3250674717524138,2.0287166330015673,1.2620765396983449,1.2940625012335376,,
20210325,1.351823389043613,2.0151725362015624,1.270337348192327,1.3685070205319532,,
20210326,1.3726075187777862,1.9950856891163367,1.2638473147265845,1.4465122187279202,,
20210329,1.3828384906031965,1.9782444825651013,1.2515819169825149,1.5056753467424828,,
20210330,1.391118318594605,1.9388759190645586,1.2389417671916496,1.5760673784986718,,
20210331,1.3979070473078763,1.9031245393318204,1.2333968887157842,1.6365408226944365,,
20210401,1.448250390424681,1.8893455125062972,1.2535641767220815,1.6996456890911507,,
20210402,1.4924790689057732,1.8715959112944602,1.3469860385191277,1.70738393447379,,
20210406,1.5190813995743087,1.8722311880917075,1.4141215905887108,1.7249919638474807,,
20210407,1.5391844796675167,1.8715572992222362,1.4916103628522541,1.7396423893580826,,
20210408,1.553929804896883,1.885996285149188,1.5521005877293803,1.76057368419084,,
20210409,1.6032218332338133,1.9235456306315868,1.6153744489921789,1.8225057108592284,,
20210412,1.6298733234834777,1.946414103575689,1.6482727566308488,1.8669452904096917,,
20210413,1.6476536997359659,1.9543578550985798,1.6716466126531797,1.9182592454321112,,
20210414,1.667998021105888,1.9517350998362142,1.6955511700757822,1.9630155552804114,,
20210415,1.6675886514280485,1.9422621499644357,1.7170219989291977,1.9870273923399173,,
20210416,1.6680810900041434,1.933202590570676,1.7193078972687075,1.9845889632064293,,
20210419,1.6666227604259658,1.9251301395587617,1.7180459610064807,1.9818500132273953,,
20210420,1.7331614051880435,1.9419789958604905,1.7257753095132087,1.982933591710656,,
20210421,1.787194464383455,1.9589553929383046,1.7432145119189952,1.98512464380539,,
20210422,1.8392088231756973,1.9654071490125622,1.7961775831793398,2.0060862085553537,,
20210423,1.891397382016897,2.0336457579994938,1.8414903001015548,2.0358630572614085,,
20210426,1.8870816401842947,2.090787936856973,1.8776958518616826,2.063962867960151,,
20210427,1.86800692750062,2.133656505992815,1.8699593991457075,2.08596439625872,,
20210428,1.8526493357177694,2.230661041889474,1.8609971870350663,2.1002460661378612,,
20210429,1.855617716158621,2.2990433476064274,1.8640882138505555,2.057569019825202,,
20210430,1.8331056840255366,2.350754690767292,1.8606631576192498,2.0152937562048265,,
20210506,1.8066319965460693,2.331480934506292,1.8631899027460999,2.0227364912423127,,
20210507,1.7708514786261742,2.264660368752497,1.856278241663116,2.017502174631997,,
20210510,1.7290304346619056,2.2043900066567446,1.8488737406950322,1.9999923139725526,,
20210511,1.691145551322782,2.1533995108312065,1.8397007243341459,1.9887512028135852,,
20210512,1.655750210095411,2.1010975518983397,1.8238072472844467,1.9690996616025644,,
20210513,1.621831084651958,2.029379086962296,1.818842851021026,1.9431822568332164,,
20210514,1.5962928428310725,1.9530572537831634,1.81548379905684,1.920497496035285,,
20210517,1.5624477890892434,1.8826408770018128,1.8023496437527624,1.8743162015171329,,
20210518,1.5043533685577621,1.8075832845655946,1.7670844310123162,1.8350009682841333,,
20210519,1.4498010058619222,1.7433861545072136,1.7288939717252734,1.8066078605768572,,
20210520,1.405051438640604,1.684124691587502,1.6735897543638816,1.7715453375797725,,
20210521,1.3712116089157242,1.6393890035756518,1.6133600509124475,1.7336758881379855,,
20210524,1.3521795048271399,1.5995314542773142,1.5618504115456742,1.6950349352031513,,
20210525,1.336893898305404,1.5636017928931785,1.517742793828463,1.6472034363131303,,
20210526,1.3182640024042642,1.5233456220339887,1.4794747911519346,1.6028837806306862,,
20210527,1.3095145545500582,1.4881970700953786,1.4544421739940776,1.5649696872241468,,
20210528,1.2968228932678558,1.4543371735219048,1.4057454931376314,1.4935484714844416,,
20210531,1.2862786557398824,1.4251542585613972,1.3654527112667743,1.4395161480016745,,
20210601,1.2772269957843003,1.401463711599523,1.333085395703991,1.4148161220598332,,
20210602,1.2818512050737094,1.3847252417649738,1.3089298267038842,1.3939988922073538,,
20210603,1.285710563704488,1.3900191586209274,1.2897560769354988,1.3803931062778243,,
20210604,1.2884138988087512,1.4068415179759965,1.2764556615161387,1.3693123631535444,,
20210607,1.292652164528618,1.4200776689866743,1.2678678580194545,1.3643809162339526,,
20210608,1.2992473381305922,1.4234302925860078,1.258376466897461,1.3568864021011162,,
20210609,1.3009952051992912,1.3883059802203528,1.2427217810000444,1.346355548721114,,
20210610,1.3191143662178608,1.374880950667371,1.243551225433112,1.350819475860265,,
20210611,1.3268314346424799,1.3755624443643757,1.2272962128125893,1.34303822061529,,
20210615,1.3415861152675739,1.374711519513973,1.2177441205596145,1.3346772540818481,,
20210616,1.423755313711674,1.3935556432635945,1.2162756356574005,1.3289800384187747,,
20210617,1.4941469138324004,1.3928638119326893,1.2198541597767711,1.3240899469786724,,
20210618,1.5212352020155138,1.3883972737947399,1.237217515674647,1.3204676182896957,,
20210621,1.5353305666250163,1.3572749753599418,1.2692181388369492,1.3183425560444264,,
20210622,1.548228849747326,1.3377022014313706,1.279971679446083,1.3243973939991347,,
20210623,1.553398690080626,1.326031196590144,1.2865709813741688,1.3206609460780185,,
20210624,1.5604484070627946,1.319659840614931,1.2902852046620277,1.3162529870622857,,
20210625,1.5711299513046995,1.3069111687327564,1.2833792295668012,1.3087148778434992,,
20210628,1.6055029445778621,1.2960512626995653,1.3152771766694087,1.3587371754970443,,
20210629,1.6274268271290537,1.2835562414959676,1.3407626395086685,1.3970039350819135,,
20210630,1.6469070690568888,1.241961932489566,1.3553586947506495,1.423760770070286,,
20210701,1.6521633949288057,1.2059898953961343,1.360482251986415,1.4423958184027017,,
20210702,1.6613023835498522,1.1755217649314842,1.3634930907024343,1.46284226101831,,
20210705,1.6779557839964643,1.1559852205267669,1.3598713618634402,1.4673895262325842,,
20210706,1.6875367116087643,1.1397616287795453,1.3603779713390383,1.4638509318357853,,
20210707,1.6990434088835005,1.127858246352527,1.3601541849965593,1.4586433112209205,,
20210708,1.7121119082439964,1.1329947309739725,1.3618404364970254,1.4591138456446002,,
20210709,1.7212651786519455,1.136484913421126,1.3582670555644996,1.4557319686384793,,
20210712,1.7440313870934825,1.135976849062187,1.3722748719916222,1.4662368585282481,,
20210713,1.76875681680136,1.1360782183794815,1.3926499939376014,1.5011730425678365,,
20210714,1.7872795119953355,1.1374531773840064,1.4458363966615881,1.5256685470144324,,
20210715,1.8115685010223328,1.134858547565622,1.4888038863327027,1.5416812534356845,,
20210716,1.9193583648917307,1.1423849613081962,1.5156948990266714,1.5627059455726005,,
20210719,2.0992581493990428,1.163805821185579,1.535762290529342,1.57963466396652,,
20210720,2.2428907855259532,1.1797187494155124,1.5572112879971511,1.5725376419077024,,
20210721,2.2916486551706923,1.1890173221202096,1.570260569634735,1.5826286580924838,,
20210722,2.3357542849325803,1.1935020244733425,1.5711148074340897,1.5884042687734021,,
20210723,2.3638054652085634,1.1843070063138517,1.5483005831511123,1.541778085952002,,
20210726,2.3749921306412003,1.1835548374674867,1.5202964182826442,1.5039256539172519,,
20210727,2.3890887581937568,1.1832975388031834,1.5056220656851087,1.4737434632697233,,
20210728,2.375116451171111,1.2293510912128829,1.494469460027441,1.4535963983805724,,
20210729,2.363081020127325,1.286938684141543,1.51633663175183,1.447038950505594,,
20210730,2.348681652408225,1.3267250894785982,1.5302230921157232,1.4396021529772347,,
20210802,2.3419872182046113,1.3456263338340317,1.5513393861691525,1.4391724367876622,,
20210803,2.272992376848777,1.3483882065081987,1.5497917534808103,1.431205236173493,,
20210804,2.2162530153329953,1.3473829049880368,1.5576093307265795,1.431451289070907,,
20210805,2.1712024085134702,1.3484068820895532,1.5658017783491058,1.4324730911533563,,
20210806,2.0808025931337144,1.3472982668575175,1.570688734701948,1.4343252598512317,,
20210809,2.0042768801164073,1.3429639883608822,1.5484631554637154,1.4333787266738742,,
20210810,1.9473717323587656,1.3496301669329207,1.5322053384807146,1.4089254272390366,,
20210811,1.8940047028801685,1.3529152677173948,1.5174501600314612,1.3869613629934656,,
20210812,1.838316748086933,1.3622527029491152,1.4649367312444277,1.3655243387098879,,
20210813,1.7857322164367277,1.3707981620687777,1.423525697625176,1.3562916862620267,,
20210816,1.7389814462719462,1.3769162346224213,1.3895032460968486,1.3563646442802437,,
20210817,1.6797977743368908,1.3885339644636272,1.3723757657286422,1.3568564667419059,,
20210818,1.6473060358646663,1.4071411167069632,1.357585173437449,1.3639481996606244,,
20210819,1.6150372599820435,1.4144298489816256,1.3475699339160252,1.3681666760988633,,
20210820,1.5861888981856045,1.4436738704363266,1.3607730457820773,1.4001383406062213,,
20210823,1.5584894856347475,1.447480486164595,1.3736123356765284,1.4252438246467238,,
20210824,1.5295523994156481,1.4464779456071992,1.379095694260154,1.4309405536595796,,
20210825,1.494996564045884,1.451548946890114,1.374498029510751,1.4276138561886946,,
20210826,1.4645333162023078,1.4595734528434159,1.3709876973856603,1.4248375695474877,,
20210827,1.43325877869472,1.4600772287385324,1.3669309573044675,1.412558256054827,,
20210830,1.3964552606037746,1.4717878093310282,1.3331047204684219,1.3946597575988435,,
20210831,1.383498611942021,1.4969361136897354,1.312449769268724,1.3924803182043692,,
20210901,1.3719539818682318,1.5240057112245593,1.2967826088158365,1.38756054973574,,
20210902,1.360308530063217,1.546573580053799,1.285265310376323,1.3809852885004126,,
20210903,1.377888747523721,1.5565455252846774,1.2788046625406604,1.3687781133931858,,
20210906,1.3903066811819862,1.5843344440382685,1.3017448664334594,1.359933089214752,,
20210907,1.3990042021460727,1.603183041883117,1.3200022250847276,1.3779099540231108,,
20210908,1.4028071142667762,1.6066348703714213,1.32341948544149,1.395399215288722,,
20210909,1.3988126287162093,1.6089005747146274,1.370094245411984,1.3921308837064081,,
20210910,1.4280985952733605,1.602571974159985,1.401956531907276,1.3941057511234323,,
20210913,1.448717635337759,1.5984355542218165,1.416175725122046,1.39732366704984,,
20210914,1.4846332846024914,1.5926474798761745,1.425035071218047,1.412860828529979,,
20210915,1.5132179671304578,1.5796134985712738,1.4465105717634301,1.4240482408352038,,
20210916,1.547893610977232,1.5728114011119485,1.4721450935131828,1.4348156885039554,,
20210917,1.5601118796858806,1.6063441351368564,1.492577283452568,1.5398267930106113,,
20210922,1.5796912578315898,1.6296808178988682,1.5132518576646228,1.489068227053297,,
20210923,1.5950039717849926,1.6361672116594455,1.5256898279191182,1.4482621626718262,,
20210924,1.598896313611255,1.6394391381992548,1.544926114661147,1.4140257540177399,,
20210927,1.6051670353378515,1.6307619824509443,1.5594009052507485,1.3623678508134414,,
20210928,1.5959207570103549,1.6275800606111708,1.5685081399157945,1.312281313331494,,
20210929,1.5991599057248624,1.626981781518501,1.6318617534639692,1.2714376437511612,,
20210930,1.6018387779357033,1.6301085510930708,1.6925896166465986,1.2362184751466405,,
20211008,1.5553608129662968,1.6059934364117723,1.691266000246095,1.195281256159613,,
20211011,1.513279973939546,1.5764740192113693,1.6658291050058285,1.163209233406942,,
20211012,1.4619978219644816,1.5465018546235207,1.6446965449106017,1.1380835692535634,,
20211013,1.41720273556334,1.5220069198131077,1.6290255937676716,1.1196535943268564,,
20211014,1.293322093306295,1.4547530535441473,1.616233012968972,1.1059829943535577,,
20211015,1.1949523690040451,1.399860773025345,1.604218017134154,1.0957884746710296,,
20211018,1.0842435318011199,1.338903041590443,1.5831934354309731,1.0726063193839652,,
20211019,0.996032548508165,1.2913041470358466,1.570039717637721,1.0573995969971968,,
20211020,0.9208858914827399,1.254936581566565,1.583882444187624,1.0442110651646834,,
20211021,0.861786599396726,1.2254018315672248,1.559643605019402,1.0360670243256513,,
20211022,0.8186603249995276,1.214362312135882,1.5329796176089459,1.031702396867471,,
20211025,0.7874777684404299,1.2084866399095495,1.518676897572959,1.0325704922599184,,
20211026,0.7641311668613732,1.205472057371373,1.501389245728211,1.0359607711567387,,
20211027,0.7485510510862258,1.2403374825199638,1.477261355251198,1.0776969253891153,,
20211028,0.7391103854188988,1.264562473766389,1.4615198156941553,1.0858174860298027,,
20211029,0.7347522960042034,1.2881479540027359,1.450528322563433,1.0895313257609816,,
20211101,0.7296381154226151,1.3098245624363982,1.4516391826859096,1.0975214310167483,,
20211102,0.7284042997570331,1.3279206174624196,1.4605005182657815,1.1066126994962435,,
20211103,0.7277804427901533,1.3535183595049087,1.4616851042936854,1.109982550084909,,
20211104,0.7298158279992617,1.3715950556081289,1.463768347649018,1.1145593256524384,,
20211105,0.7373020006937491,1.3987645044741646,1.4828463562266918,1.1352773528706628,,
20211108,0.7445289279165859,1.4114431572877084,1.5148341932848766,1.1556842454368008,,
20211109,0.7505885978134209,1.4168792607372447,1.533222924795305,1.1706635281435225,,
20211110,0.7568250839206119,1.4197927272428355,1.5479054775308774,1.1844566874032931,,
20211111,0.7838502336175222,1.498356996102438,1.5477393818043899,1.1742391053248211,,
20211112,0.8085778077664659,1.555744300740708,1.5540765754763954,1.1660632809322296,,
20211115,0.8921604068558383,1.6524655269820137,1.5764215750822073,1.1823830385193463,,
20211116,0.966269132275978,1.7352134542805007,1.5967041981237458,1.1943270865510711,,
20211117,1.0932622356023551,1.798556741074165,1.609595874265161,1.2144914651063385,,
20211118,1.1964603260859585,1.8923496338058061,1.6909156421308402,1.2293111944053243,,
20211119,1.270703510580552,1.9878807017739946,1.6920443016914475,1.2391280243081424,,
20211122,1.330909803557806,2.0666777823244464,1.6910538876407157,1.2460529545759373,,
20211123,1.3500629388040402,2.1195440519560034,1.6748226541545526,1.2533644285957404,,
20211124,1.3749397735129743,2.096149810550977,1.6801093954190731,1.2532095996539585,,
20211125,1.3956887037585717,2.0814220477760994,1.6868039789046974,1.359732440508105,,
20211126,1.4205704201205118,2.0690381467324594,1.6782279715378363,1.4562107626783876,,
20211129,1.4561558406214155,2.0540783938852267,1.671608246690377,1.5589123386687092,,
20211130,1.493080509573327,2.047403639356142,1.6628674814147002,1.6443563083393036,,
20211201,1.522125343834079,2.0526359294483205,1.653210541905758,1.724076136124062,,
20211202,1.5464561674532893,2.061903409456956,1.6584176354807632,1.7892560745110482,,
20211203,1.6107214609281204,2.0679594272006585,1.6620392980296528,1.8485066877696508,,
20211206,1.6548206034293753,2.036975700810463,1.6547939642820835,1.8532070655064483,,
20211207,1.691396565655742,2.0014686074750228,1.6480942632074784,1.8313037955790108,,
20211208,1.7107948606765515,1.9431189237717092,1.6408805328017868,1.8046236180418036,,
20211209,1.7188850127604107,1.8659096137110474,1.644793667191493,1.848254138346927,,
20211210,1.7315194735315058,1.8072483679229816,1.644838232722597,1.8715883524751578,,
20211213,1.7338788930751743,1.7640547734344088,1.6410135805364412,1.8999537397881938,,
20211214,1.7498706497864456,1.732570538621906,1.6363129414525368,1.9165878168903319,,
20211215,1.7598520730613711,1.693522971321306,1.6337867054319841,1.9087816484555342,,
20211216,1.7837860559369798,1.6622683107396294,1.628757947331686,1.9064767328511265,,
20211217,1.7789949578365787,1.6254732110173433,1.6710294380453035,1.8923169806911888,,
20211220,1.761134648843816,1.591777917986028,1.698313250242451,1.8797335865170954,,
20211221,1.7768312792222023,1.5627340570646324,1.7437941518733848,1.8648818725216796,,
20211222,1.7709777034855188,1.552984303416838,1.7663433493114726,1.858029859677868,,
