trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210205,-71.49509055649159,-20.576747900453007,-59.385697573426256,53.37731739220923,,
20210208,-73.26866581046136,-30.650090878001315,-62.51673914825312,56.69919665253803,,
20210209,-74.55822285877716,-38.890821344185944,-65.46590171990806,58.812917154790675,,
20210210,-75.02215297800429,-45.695144073843636,-67.95514011556466,60.55587893887596,,
20210218,-73.41811833852783,-51.2459836937986,-69.5311764874107,58.61954165003898,,
20210219,-71.95859890511595,-55.79624174029413,-45.11344009352831,56.427313620946386,,
20210222,-70.56559180988583,-59.19502037375197,-24.99674807231373,53.61885220532027,,
20210223,-69.41866953587012,-62.548585606665114,-8.451151864332273,51.18086371621375,,
20210224,-67.58289780062194,-65.32280155902086,4.479937668231538,49.08512011677058,,
20210225,-65.87273748396896,-67.38987288694283,14.886293139077948,47.417597997890866,,
20210226,-65.2605268896263,-68.87370711842894,22.632513917977555,45.47199475566522,,
20210301,-65.08768868921538,-71.63219280789028,8.002940824590793,44.16303048401003,,
20210302,-65.70402990752561,-74.03503118214013,-4.169835763878643,42.856410958809285,,
20210303,-66.5893270727599,-76.00144006123702,-14.143766526588932,41.787306527733634,,
20210304,-65.73882251646265,-76.94711662339436,-20.260866820871332,40.740195331721765,,
20210305,-65.05665513043567,-78.52112602414356,-23.548109945528687,39.891624392145,,
20210308,-64.53165135236826,-79.06956709452349,-26.33747106689531,39.18448986387029,,
20210309,-64.21997108228116,-49.64253684812888,-28.50798351495126,38.66661718803678,,
20210310,-63.901128722665256,-26.013402454856692,-30.27412493859994,38.26559130748257,,
20210311,-63.195454712834135,-6.755114837768868,-31.563223369476745,37.74223282242736,,
20210312,-62.628994670639464,9.840402516001221,-32.718383693767116,37.32239181561413,,
20210315,-62.18953483158776,23.56887605963699,-33.64369290598603,36.863916889634915,,
20210316,-61.55481150679923,34.85096743676248,-34.46905351270734,36.53786078969779,,
20210317,-61.17767778219568,45.0242073872466,-35.187104133769715,36.26865292598929,,
20210318,-62.29768057583688,53.461330565044584,-35.90973201863598,37.0444162537677,,
20210319,-63.58589760920893,59.84943153725851,-37.21698018945799,38.29370232867133,,
20210322,-40.468886077019334,64.0988566632427,-38.239902100881515,41.43381506841432,,
20210323,-21.66958048981142,67.3991067292951,-38.86355462234403,44.03434393199314,,
20210324,-5.574443000116597,70.87181505254124,-39.22474119999717,46.03755145284315,,
20210325,7.90122526538421,42.929732353867564,-39.777646359234566,48.08199039579721,,
20210326,18.90676133434092,50.09444204452436,-39.98119433364059,50.40833032214504,,
20210329,27.91528292209169,56.43415655853579,-40.12728355570199,52.361556137328805,,
20210330,35.41446443000272,60.671196554876175,-40.24345904356997,54.78701633298887,,
20210331,41.30677673693313,64.11969409811068,-40.2636394677154,56.66104915638172,,
20210401,48.24822549385963,67.36307610117636,-41.22240320944204,58.770195357204294,,
20210402,54.27582183032975,69.51637784661975,-44.93314076338505,59.12386980613434,,
20210406,58.7913620103908,71.9921261290371,-47.81479568277625,59.80585907060646,,
20210407,62.45845264764676,74.02381629914105,-51.109734353065676,60.38288371106731,,
20210408,65.46431354823008,76.51644814977536,-53.79975704685346,60.96873064119188,,
20210409,69.61467212778766,79.66907381125621,-56.58286358562974,62.88006631581257,,
20210412,72.1646002709374,81.85315705996615,-57.721794907893546,63.89073161003386,,
20210413,74.08556828001251,50.33267917102857,-58.708345763648154,65.53080556569864,,
20210414,76.06888159724305,24.67313916745237,-59.71696004716324,67.063345593366,,
20210415,77.0801298011192,3.662064662391507,-60.547935051767375,68.13710357036958,,
20210416,78.14945995806265,-13.703161597251627,-60.89447871120245,68.45768979929485,,
20210419,79.02020692050552,5.747656305905791,-60.8219753564289,68.85823397415191,,
20210420,83.1493230508642,23.181964159483325,-61.094449054799256,69.55639316887822,,
20210421,86.10162644178325,37.45693223118437,-61.678348629352264,70.12287410898992,,
20210422,88.93978913661726,49.0616161047165,-63.43106430603852,71.37134448954488,,
20210423,91.76868670069857,18.3672493291362,-64.93868774681579,72.8668854345233,,
20210426,92.01797804932971,-7.178430431245273,-66.47592122883545,74.3657059980262,,
20210427,91.57817675713962,-28.135303799904833,-66.55593101685889,75.52492557566194,,
20210428,91.1311413000503,-48.371209296879584,-66.60747793123181,76.29879820756356,,
20210429,91.4914193426094,-64.76925147725538,-67.19098436394387,75.12203534760599,,
20210430,90.33198194017693,-77.74808985878246,-67.58066036637099,74.31302199870242,,
20210506,89.15955170115494,-85.65657380971312,-68.34544833122469,75.06347653333016,,
20210507,87.8660415043038,-50.26007519332527,-69.03426333815264,75.73962650390835,,
20210510,86.23032982106979,-21.354654708726784,-69.54148821871755,75.75414663020776,,
20210511,84.4889668898196,2.4305582678571964,-69.66411868623516,75.963950556569,,
20210512,83.1425949941512,21.639987010253463,-69.75833051535881,76.36905699058111,,
20210513,81.4853956520596,35.370810298104495,-69.84233206706801,76.24904616340972,,
20210514,80.32770943924608,45.40422195139449,-69.98433845334864,76.20642016968735,,
20210517,78.99979638397178,53.39818604756703,-69.89113250290141,75.56661616912807,,
20210518,76.33883987247764,58.97683433484184,-69.06076525664866,75.15000742645735,,
20210519,73.6221516390937,63.766748783888914,-68.26778762732764,75.21994007793715,,
20210520,71.20629004545371,67.48887370910124,-66.58595144764755,74.50152802541028,,
20210521,69.32377949940073,70.66589542383676,-64.28124462407908,73.83162381812451,,
20210524,67.85837152488722,72.60556699224574,-62.38631496337722,72.4901131445565,,
20210525,66.67758273243413,73.95744998788865,-60.86621819483945,71.02824948084361,,
20210526,65.68476727822933,74.77981713698577,-59.62343728944448,69.83135171057968,,
20210527,65.26089607367429,75.4670825459308,-58.97153242373045,69.01333276818669,,
20210528,64.77103773743748,75.83948454985955,-39.022163591747116,66.61556976658277,,
20210531,64.33973439372997,76.2719300452417,-22.6940851231955,64.7683578534653,,
20210601,63.96687510918685,76.39218646108854,-9.234762461746906,63.91242103452095,,
20210602,64.36903070312984,76.7081628327663,1.7542171488137717,63.23701115409385,,
20210603,64.53005408557273,78.21406032704338,10.751579465398505,62.73338548685752,,
20210604,64.64155692163658,47.88741925330575,18.073471702256423,62.28459849711594,,
20210607,65.13221311310365,23.110729822419227,23.96388463876342,62.10786393777683,,
20210608,65.73236885962608,3.1037565146202097,28.83350043008972,62.01069999972985,,
20210609,66.13339854849592,16.341689504630025,32.60358766768179,61.79643082035394,,
20210610,67.13168658467426,28.20966671810888,36.20845878014435,62.39777521116803,,
20210611,67.62624279030452,38.72292391924953,38.58237265390446,62.38195085917509,,
20210615,68.12599177933332,47.1527574753661,40.33859073781412,61.61201788294239,,
20210616,71.9149735380388,55.121432289831674,41.68208861304157,60.95450577153939,,
20210617,75.28892713172378,61.004765122473565,42.82776591565937,60.400053777335195,,
20210618,75.70871385811508,65.16732705135547,44.36055629472613,59.80598505696153,,
20210621,75.41093719012142,66.96079182396078,46.35571611063812,59.30474214824841,,
20210622,75.28309444898537,68.91252420742606,47.46406703872307,59.281392037425135,,
20210623,75.02972583785498,70.59009912435079,48.39853400689401,59.00948935614938,,
20210624,74.9238261059517,72.22342819977123,49.15022711557747,58.787091065776785,,
20210625,75.23357103953228,73.2433377139236,49.587310870759204,58.603146125339016,,
20210628,76.67950065708513,73.60378016287954,51.48043679074001,60.79174224305053,,
20210629,77.64281028272997,73.76181470390217,52.75471981909819,62.53223739848672,,
20210630,78.62670314991432,71.96488942497025,53.70428253981958,63.88856127197709,,
20210701,79.11744999218632,69.99274043198844,53.83348112647717,64.67513674980222,,
20210702,79.6517350196959,68.3976962812451,53.94973189751566,65.56968063636458,,
20210705,80.45910743926943,67.51744601258538,53.904457694569366,65.92127008226649,,
20210706,81.11544878548891,66.88433322972904,54.059798722707335,66.02920532686318,,
20210707,81.68837561560288,66.3873251557262,53.850729515773985,65.74554962614819,,
20210708,82.24837998161811,66.61611937918457,53.87268815077293,65.73959699522877,,
20210709,51.64586559027147,66.81365097610433,53.82089462655205,65.66909416700412,,
20210712,25.97594638764243,66.84165965090504,54.44115470542266,66.07439203519006,,
20210713,4.725895986691915,66.64917854352888,55.41755937284501,67.73445351111938,,
20210714,-12.785931775651981,66.61468175862876,57.74307782933105,69.19014983884084,,
20210715,6.980041260059975,66.53237433008665,59.58459923823325,70.34502122486515,,
20210716,27.788125546192575,67.23516290548476,60.89163009146191,71.95112089862641,,
20210719,49.900487407868056,68.75854162326044,61.95511747338183,73.40946930966052,,
20210720,13.39195938462145,69.71803621720485,62.614249417879776,73.13128005336148,,
20210721,-12.709349251535416,70.44688259479862,62.843906692310135,73.25729926888786,,
20210722,-34.42843500451643,70.98035108044928,62.834706090006016,73.36641394938056,,
20210723,-4.107884661412313,70.92576472703642,62.21672158413619,71.41951466311144,,
20210726,20.298812927634067,71.02277199400714,61.48565019355313,69.63195401455835,,
20210727,-7.426256708301736,71.15632920751801,61.12730241448788,68.17009922589627,,
20210728,-29.636688821989917,74.12907442418422,60.980254615796056,67.12088983810439,,
20210729,-48.481551876325405,77.9922903020738,62.20318514388616,66.65199841704435,,
20210730,-64.31596934886059,80.93659517457188,63.13078330740868,66.3064855240218,,
20210802,-77.842526028271,82.70480447620922,64.24343496477364,66.28807805198133,,
20210803,-85.03425346198385,83.01713748414866,63.964164642036735,65.71275717108804,,
20210804,-90.93159822674919,83.19112247480649,64.23314138380205,65.57435511484525,,
20210805,-96.07777150199458,83.35199879846576,64.44730536625825,65.41761829790363,,
20210806,-97.47447021677975,83.44761980591115,64.74397451236798,65.37466116963763,,
20210809,-98.58386574153995,82.84349510181097,42.350872288298405,65.54696180578577,,
20210810,-99.96884951674677,82.95615510386168,23.938976715330373,64.87406007553092,,
20210811,-101.07377220920712,82.98133056841087,8.860293799788295,64.35693706872735,,
20210812,-101.49681453370793,83.59357001421994,16.531139406389105,63.82293350240789,,
20210813,-100.9534485834093,84.03185375143879,22.929598146292317,63.513639323060396,,
20210816,-100.50167928158983,84.39379074057213,28.15992708029248,63.63874246628381,,
20210817,-98.932325661638,85.09840725256707,32.95229421436544,63.85016655945186,,
20210818,-98.66276800957601,86.2601839203127,36.55756650086589,64.21479909127237,,
20210819,-97.96854877070206,87.1246593501198,39.59153909851559,64.41744042904578,,
20210820,-97.40138525209667,88.52526581780491,42.852462654060965,64.812745961768,,
20210823,-96.83209371606416,88.45962369641859,45.71725701555644,65.25512575716661,,
20210824,-96.28065037063047,88.35145879837813,48.05075547962674,65.34208549720856,,
20210825,-95.50563993397822,88.62849056972732,49.90700800274944,65.18569703721748,,
20210826,-94.89097122820584,88.68896712458269,51.27347074662097,65.10435609601512,,
20210827,-94.39842291568347,88.65517296957786,52.38532381035977,64.79612934250457,,
20210830,-60.88338188423732,89.47903724282133,52.16772306574389,64.31160770921817,,
20210831,-67.0910988866702,90.82531145664171,52.52027120086324,64.63762864125614,,
20210901,-71.91617518779289,92.21322980130556,52.809527749318384,64.79147179244147,,
20210902,-75.79854053627159,93.49344220883042,53.00665185667299,64.87350484924298,,
20210903,-81.0309920207179,94.25465762871065,53.31094470912355,64.32499756890844,,
20210906,-85.3811841610872,96.47921696972166,54.72739142218324,63.929452628938755,,
20210907,-88.86463404342862,97.69634305116872,55.809418086385165,64.80464394590982,,
20210908,-91.63912330301896,61.10243242967156,56.348142832771,65.54861710224473,,
20210909,-56.37089395893913,30.84825080961767,58.81370078057487,65.4816513697086,,
20210910,-25.080147505029103,6.544469667591956,60.569533460173204,65.66944453975098,,
20210913,0.42647854127434176,-13.357850844994223,61.000171325548635,65.90064740937845,,
20210914,-21.442987226844256,-29.16724614459062,61.01773844030297,66.55607906802074,,
20210915,-39.674609183564414,-41.30081454264328,61.811405664031376,67.1656185782293,,
20210916,-9.512311785868675,-51.72884348406533,62.31180139564099,67.71613898127156,,
20210917,14.083735953393266,-62.517548686248205,62.660483966829815,72.71872265813079,,
20210922,34.26136617033206,-70.04429364214961,63.06534051580532,70.4476126377431,,
20210923,50.51615496061248,-75.58766460643771,63.30012997913941,68.60301148182694,,
20210924,63.294513656694654,-80.03024685763313,63.72854647061713,66.89897448336069,,
20210927,73.92474096198586,-83.31167117794195,63.55919309518045,63.458042404129976,,
20210928,39.609038817092,-86.2668492222419,63.190564254975925,60.68146036698232,,
20210929,10.673799308533603,-88.55862699177537,65.13834178708697,58.45559580265787,,
20210930,-12.674687278494273,-90.83149053460176,66.98831385802276,56.466595222865195,,
20211008,7.8207378585487115,-91.1622588056243,66.75265488423085,54.42459118720477,,
20211011,24.083027367519332,-90.97407492774643,65.77158695815007,52.74865322447715,,
20211012,36.10299017820724,-90.81558878379074,64.98557077982937,51.280055365583486,,
20211013,45.768316375554875,-90.68788033083707,64.31948519822566,50.03062373551233,,
20211014,47.16680339466854,-87.6082822045687,63.77144960038503,49.03938191862041,,
20211015,48.286272223803174,-85.09180282310341,63.48984902015723,48.25438411920507,,
20211018,46.903087339547696,-57.31168812610504,62.94292580081286,47.153751217394856,,
20211019,45.602806594535714,-34.52643696366169,62.7292392004621,46.221931221368514,,
20211020,43.281190751177434,-16.005328422484318,63.29601570689111,44.95035871239029,,
20211021,41.433442764513046,-0.7501209468710297,62.35864544106731,43.96090531344114,,
20211022,39.74296014770545,12.326965790051537,60.73921521955367,43.08370380096728,,
20211025,38.36745270777196,22.994163356368265,59.49039177370438,42.338937743800194,,
20211026,37.20275571177889,31.74369199406506,58.40051744861576,41.71784365721035,,
20211027,36.15235763303545,41.12374910904935,56.910416372511875,42.54141979500306,,
20211028,35.30002363105499,48.29346656798567,55.61176000290396,28.0833486823633,,
20211029,34.57253744986366,54.06316123218547,54.45385172582732,16.329424518009784,,
20211101,33.90208172171897,58.786886288111766,53.89789993248852,20.286828644298463,,
20211102,33.325320847418,62.75033427275839,53.61814973381504,23.514599554831168,,
20211103,32.85203652146107,66.61261622215765,53.25763989819013,26.08325592348596,,
20211104,32.50666412887562,69.2963100915112,52.67755508290347,28.232802959695157,,
20211105,32.04075170920666,72.00875617123674,52.72356930056953,30.350288181047148,,
