trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210506,0.45664072968374936,1.588622592227945,0.43323746288079273,9.314660873260662,,
20210507,0.5640833490724191,1.9261037294292598,0.918576303745898,10.847247333131193,,
20210510,0.7399486077078831,1.638755489830163,1.1227624279515382,10.734195586242677,,
20210511,0.7902251197503812,1.8627307099703538,1.107955712588839,9.539724379669657,,
20210512,0.866495523818866,1.6097082245137804,1.221718562689728,9.471020301581317,,
20210513,0.8374458927558935,0.9307127602650876,1.1531496520757285,7.99823936819108,,
20210514,0.8689785018606107,0.01709152764039279,0.9687732097532183,7.798245354700932,,
20210517,0.9368669273954149,-0.34480318159004963,0.9384813826678979,8.591816122485803,,
20210518,1.0042852145886174,-0.2588083441240304,0.9363523777130137,9.834797638190569,,
20210519,0.9958243749503595,0.1911014960113955,0.8661160581471323,11.709086555443799,,
20210520,0.929924684994338,0.9501503948968484,0.7340807067530892,11.570534787758765,,
20210521,0.8266020729537227,1.2449386822201538,0.5656445693362878,12.615539806779063,,
20210524,0.6761327483244397,1.093603649977194,0.3636760873127448,11.984259687011722,,
20210525,0.5125429429423852,0.5613748429299272,0.2827251524418541,12.21706818414806,,
20210526,0.4228143267201504,0.48855676125827135,0.30978421051752086,13.030169653096936,,
20210527,0.4028540036249678,0.3947222637090432,0.4412786670134277,14.218985386411203,,
20210528,0.4468150955262577,0.6833978616977633,0.6657538684620093,15.88531826487611,,
20210531,0.42361271445097254,1.2458202049240443,0.9490304422165026,18.09369113394239,,
20210601,0.4412228173801595,1.3050515390387252,1.273544110432626,19.114187723613323,,
20210602,0.5202649101988153,0.9468124985254044,1.4188059073575754,20.293384379583962,,
20210603,0.5215333036379926,0.29648812449471645,1.398950710799048,20.285553185208116,,
20210604,0.46192550780530073,-0.7091250634986161,1.27797579905421,19.229446282418603,,
20210607,0.3696178829285479,-1.8858213309653253,1.0869665095579173,17.595945605959542,,
20210608,0.3435223263206065,-2.4771497526262274,0.9757890696669933,16.70024960444394,,
20210609,0.3607685683668047,-2.4096200083117947,0.9385189716251382,16.568288087792386,,
20210610,0.32001635151634233,-2.644269718614231,0.8139762480587622,16.061252025379346,,
20210611,0.3322778495972286,-2.472926294727262,0.7781838514358447,15.885620162555801,,
20210615,0.2966870398300309,-2.5307106176842047,0.6933963727320773,15.091405177237943,,
20210616,0.19093194499439176,-2.8913223209910828,0.5433840853388047,13.968932076132093,,
20210617,0.1836370144125934,-2.8019202357167763,0.3465829890965507,13.292897633175585,,
20210618,0.07149227334000237,-3.0733951461237776,0.2763764530618725,11.830776238971,,
20210621,-0.08093719287512023,-2.886249817464145,0.3060294872505368,9.707649475400673,,
20210622,-0.17127008951930645,-2.522132583743305,0.4044522117522587,8.462140960380767,,
20210623,-0.20058260567701583,-2.4057266655354734,0.5456948174030855,7.915756440796889,,
20210624,-0.2631177524782092,-2.0580644379640796,0.6823449894234949,7.886052718984621,,
20210625,-0.25556739025013964,-1.3772410334140155,0.814045719116472,8.25224018608999,,
20210628,-0.3285823256818611,-1.388825019008114,0.996936068969795,7.888511553202804,,
20210629,-0.3166863632672285,-0.9950897994076516,1.0508897778870063,7.9989775207246545,,
20210630,-0.23359344675288932,-0.08300779729217346,1.1579326157957706,8.55125474210225,,
20210701,-0.09761638203916408,0.22577811696666086,1.1340994982884087,8.128421539166956,,
20210702,-0.0456048499156976,0.7136461720981512,1.024633617881956,7.1407043074319985,,
20210705,0.09027251071722871,1.4493383728286546,1.0021590776324685,6.8745458290369745,,
20210706,0.24950714471975316,2.2444346289174657,1.041095990045913,7.142955526558021,,
20210707,0.445462504645566,3.181834396478592,0.9563947816268031,6.5085840959659,,
20210708,0.5339275615546354,3.5710002604849738,0.9589249101647199,6.39895655509874,,
20210709,0.6637107839699218,3.8587574394146285,1.0444831644984092,6.701796199821303,,
20210712,0.6947000764840189,4.41039173424197,1.0415199280461036,6.5234715123997855,,
20210713,0.6510918514048805,4.4885707917753255,1.1201800735072531,7.082756749086085,,
20210714,0.5431867446788372,4.830346138850805,1.1151759587445838,6.992844782252114,,
20210715,0.5251078552526272,5.409648180030956,1.0033938624337937,7.414156433880517,,
20210716,0.615679236099514,6.227348931498091,1.020791212999461,8.538822805036858,,
20210719,0.8158617619391411,6.644568288398497,1.1099733007056045,10.20778327781823,,
20210720,1.0515650126444744,6.6181805045747515,1.0605947104909765,10.494498298534078,,
20210721,1.0917462624815557,6.782738518252357,0.9331452469070882,10.309191845013736,,
20210722,1.1793081349728407,7.120798609245778,0.8449302242515566,10.299801913843467,,
20210723,1.2976185404647855,7.737561038065342,0.8019089744812102,10.349290515995257,,
20210726,1.454130499321258,7.7260799705328,0.8040659578441094,9.74320573935065,,
20210727,1.4638578154013822,7.628965334725177,0.7325061030916103,9.831030210638072,,
20210728,1.3651647202430635,7.250116633802695,0.7596016306180803,9.339474255221518,,
20210729,1.3705903680410374,7.282566353477145,0.8759929871826893,9.432103492508906,,
20210730,1.4590608022931242,6.759621760058444,0.8136281314730409,9.93578682262479,,
20210802,1.6349993471286073,6.719276292154606,0.6152896311223564,10.934521640441957,,
20210803,1.5787711750870512,5.938368296103744,0.3418913679628979,10.848896499661317,,
20210804,1.4378525461102807,5.5032194983614575,0.2222517284269768,11.132709801133327,,
20210805,1.3817980119446625,4.780327381742851,0.006454198244309639,10.678361346380072,,
20210806,1.37924182272677,4.431334244467734,-0.061085565567206554,10.605357628108367,,
20210809,1.2891868513526907,3.6061980986909883,-0.21786910752091146,9.957886962092276,,
20210810,1.2636177938075734,3.23339848008037,-0.42815234644732914,9.79985945454558,,
20210811,1.281490128687188,2.605243629475442,-0.5071011120612332,10.016423811996164,,
20210812,1.3458900749710079,2.272909995010058,-0.4386934171329007,10.493495814053732,,
20210813,1.2938963880365042,1.6895784743554085,-0.2896363838927344,10.288197638764236,,
20210816,1.3006124620783053,1.5073755970175946,-0.27011280759435113,9.721317404359677,,
20210817,1.3407106962878583,1.1048535366087666,-0.3430236723248749,9.581362353042826,,
20210818,1.3226299030509294,0.4939512179972107,-0.4979918568470976,8.975480904002948,,
20210819,1.2537161415026803,0.3495488099568483,-0.7078646129287903,7.9186831742576995,,
20210820,1.2428307715235358,-0.19576097955820887,-0.9989276012989905,6.211340488418348,,
20210823,1.1664215311720294,-0.23038348009474263,-1.1899382494209358,5.206425850226123,,
20210824,1.1589299537392699,-0.038050091887460044,-1.2878431665151246,4.609404548688677,,
20210825,1.1910408853684293,-0.09437020988556527,-1.3091602502927089,4.327159826149764,,
20210826,1.141538902799482,-0.7467903235259854,-1.3653910019479605,4.276685217871895,,
20210827,1.011791522619905,-0.8639625260128634,-1.3249026832144157,4.462286305875772,,
20210830,0.969801508891414,-1.3615280609930644,-1.1620687499025564,4.96751667645188,,
20210831,0.8696453936851645,-2.2321264235494467,-0.9190183820289588,5.7987457298079255,,
20210901,0.7132761450625807,-3.2767405523577575,-0.8265186701107946,5.9538701722738585,,
20210902,0.6364277248490358,-3.74425628280619,-0.8541595823015244,6.349606492545293,,
20210903,0.645175830504784,-3.675951972001846,-0.979434725351651,6.172506293976263,,
20210906,0.7226283842235904,-3.2876476498781457,-0.9538044606599582,5.538618324002061,,
20210907,0.7121974904098651,-3.284854908423125,-1.0326808648615122,4.722686763387333,,
20210908,0.774122415762557,-3.2546550607935623,-0.9455531004112488,3.4757223610036454,,
20210909,0.9141243715487073,-2.708489160912607,-0.707864389202076,2.878810602670458,,
20210910,0.9614926717962328,-1.8789973621764364,-0.3656479106549782,2.831108449735267,,
20210913,0.8802419074505335,-1.5718634904157376,-0.24296001619839763,3.26364025295944,,
20210914,0.7165882390953976,-1.784474907395032,-0.2641645368420519,3.195051071706169,,
20210915,0.4986306652019728,-2.387276958276161,-0.1565495182929351,3.5343216455093818,,
20210916,0.23477887930440558,-2.508499541857806,-0.2246835260438495,4.201220584208084,,
20210917,0.1130316747724912,-2.6320933211128423,-0.3749057615529124,5.635100019698059,,
20210922,0.06617452102732486,-3.094130885279719,-0.4348785568369842,6.044889244617849,,
20210923,-0.021716733195557975,-2.8237368217776995,-0.44646811673992626,6.544675672306951,,
20210924,-0.014462503100932835,-2.203696645012779,-0.4030412376325514,7.249572226683073,,
20210927,0.12569079644854117,-1.2503779310482248,-0.40765447313931463,6.957667635136631,,
20210928,0.13200194196885517,-0.8983229300830308,-0.44619173366022313,7.002208745905854,,
20210929,0.06052816867350646,-1.2470196386004035,-0.40966561517890926,7.354181210786167,,
20210930,-0.07591473873341148,-1.9379535033436497,-0.49621679745045244,7.282022938952355,,
20211008,-0.10065922780081132,-2.0731967527987205,-0.4845420840254498,7.243803698352943,,
20211011,-0.02787150735125883,-1.7357130422171108,-0.37858769586578517,7.38687845112053,,
20211012,0.12205199907628553,-1.067734886375389,-0.39377031303436116,7.180420965640185,,
20211013,0.327349526281516,-0.8848893802088325,-0.5181595745240479,6.735672230576055,,
20211014,0.4781974858686832,-0.08271125365181993,-0.4970472283006831,6.551785773038545,,
20211015,0.6743478873096499,1.017128486041607,-0.354229589447455,6.510953809865332,,
20211018,0.8332572921584829,2.2725199999939343,-0.123598393583736,6.565919505374648,,
20211019,0.9135949361567273,3.6715196281609694,0.17172456576024775,6.291247725852125,,
20211020,0.89204612165295,4.242798233930441,0.29174582728830056,5.723546678748837,,
20211021,0.8364973031882594,5.1361447062878565,0.5454994459398658,5.358619097699248,,
20211022,0.7404500178932029,6.170288721636174,0.6807109441184325,4.835231282067668,,
20211025,0.6902749340738086,6.613091537890249,0.7490867215320084,4.156030305401719,,
20211026,0.6084482984432584,7.201984284688073,0.8332681060225332,3.3297971037624015,,
20211027,0.4918660566366118,7.462964771510253,0.8297491920220529,2.312423539080572,,
20211028,0.3482419121858543,6.934049666687794,0.7472734312364266,1.2013340652726452,,
20211029,0.19775201320273492,5.871855935928229,0.5992405301776615,0.7177627275933909,,
20211101,0.12019845988600394,4.55661239063393,0.3931314271699872,0.5981453493959237,,
20211102,0.03727663043791398,3.7704266083786764,0.29785145911169575,0.20444521975667945,,
20211103,-0.011720920655252097,3.43046729444634,0.2884978140205553,0.09322296068811252,,
20211104,-0.030411975316242394,2.8385478934758313,0.21508759773572775,-0.22794433980123646,,
20211105,-0.06948517512358053,2.670995619201551,0.1024709478871792,-0.8397491843202444,,
20211108,-0.0872107646789592,2.1813050642523772,0.05400591490141929,-1.1343139137039113,,
20211109,-0.09100677229578547,1.9892311681935413,0.04510126551945593,-1.2395150909664503,,
20211110,-0.07655714682393465,1.5218604419317343,-0.005024956841042728,-1.5322979355205555,,
20211111,-0.052959432897797816,0.741190262358198,-0.006283507275682303,-1.5109589375259842,,
20211112,-0.051005785862961776,0.4242513341415313,-0.04180051665969718,-1.6266692057305057,,
20211115,-0.07761717566904112,-0.3224246325795642,-0.11510784295422807,-1.920263875821602,,
20211116,-0.1305563437104401,-1.19307882141008,-0.20948093746672194,-2.0244336508553893,,
20211117,-0.15057131842417604,-2.183122998588345,-0.3139480837208956,-2.220485775699403,,
20211118,-0.21447883126135972,-3.505795691272492,-0.4742734698337154,-2.2296574071345416,,
20211119,-0.22179343072002633,-5.056577411819728,-0.5281758068066091,-2.0828686513247914,,
20211122,-0.18545119363344043,-5.854843324185868,-0.5413157263088262,-1.8113303078550727,,
20211123,-0.08925032696940409,-6.136881421220513,-0.517538938904788,-1.6554069821611175,,
20211124,0.030875718629210146,-5.900945660609875,-0.468546755971237,-1.4153877623974096,,
20211125,0.16940323528470302,-6.136407059459932,-0.350060232290758,-0.9739238434922091,,
20211126,0.23307569299855305,-5.775089554461897,-0.3300142971279171,-0.8026677856969116,,
20211129,0.23680282486684265,-4.995658347800167,-0.3849210689343773,-0.3289962216005393,,
20211130,0.21368284824802006,-4.626210218428018,-0.4833568974404832,0.36641737413552916,,
20211201,0.2512094819742781,-4.601993640451818,-0.4985386952578861,1.224191986619122,,
20211202,0.23695002868566722,-4.792626336529456,-0.568203257672589,1.6883707499684575,,
20211203,0.29005880842997817,-4.447769213985981,-0.5392335062075776,2.365205430040693,,
20211206,0.28284679064788854,-4.483508530122425,-0.5712749885900432,2.422936252070111,,
20211207,0.3085047132251098,-4.107546002820888,-0.5480421873781173,2.6875048934130397,,
20211208,0.3580571129432176,-3.4324205485597026,-0.46582423888705465,2.7123748457536103,,
20211209,0.42794178391520865,-2.4272152661253594,-0.4463221384943858,2.969838235476096,,
20211210,0.4511857164837287,-1.7854911927229482,-0.46370634682329703,3.3416034329687525,,
20211213,0.4972911976736626,-0.905515398609201,-0.5231049936248051,3.4608611089227614,,
20211214,0.4961114618664668,-0.4207688101727587,-0.6153554737782935,3.7265297415293297,,
20211215,0.45080994206493163,-0.29987501744288914,-0.723883121573746,3.5600529461458352,,
20211216,0.44556770410854696,0.050398373106301665,-0.7468217111674018,3.7006293604217935,,
20211217,0.46029438634759573,0.5328072750755707,-0.7267887443160554,3.957368310700144,,
20211220,0.43296732670093296,0.7288289466214576,-0.7637369784924298,3.905878225579447,,
20211221,0.43152793469965484,1.0579301520513096,-0.7464147024463792,3.9890223225613295,,
20211222,0.4531156943136763,1.0355143402320488,-0.6736207830869919,4.1649233645200665,,
20211223,0.5077222210477962,1.3052619200419946,-0.5514318876030011,4.521763468247602,,
20211224,0.5095424689856116,1.209071205855828,-0.49285455934359645,5.110728908734848,,
20211227,0.4512100386257298,0.9330510443292018,-0.5079961630757744,5.106361421649241,,
20211228,0.42978626443112905,0.907460758888922,-0.4588174882364847,5.34184528940873,,
20211229,0.36843755543335016,1.0887757015319501,-0.35422369964490535,5.169013119920198,,
20211230,0.35828243546590105,0.957348498132917,-0.20040004769777237,5.301715064502675,,
20211231,0.289297020744392,0.5819264668328369,-0.018121433594429113,5.604957228654333,,
20220104,0.19971934452715182,0.4302372996821244,0.18137387118999884,5.651512356388549,,
20220105,0.17844768560445698,-0.007683279470720092,0.26148607924047695,6.137862017109942,,
20220106,0.11868362781685331,-0.6740727088669788,0.2683893631392639,6.145683329393927,,
20220107,0.13186078378129826,-0.7799651802083242,0.3467636658078108,6.427399627442988,,
20220110,0.09587924788256696,-1.2371610434810145,0.47334079234493437,6.884711229172096,,
20220111,0.045112138262329786,-1.6203328164741426,0.6450595051805583,7.520227206039519,,
20220112,0.03228252474776087,-1.63548279089619,0.8647572536333658,8.361267781646367,,
20220113,-0.007171076321193055,-1.316013419643847,0.9472211589640839,8.57495755345919,,
20220114,-0.014407068535278974,-0.8014840327405264,1.075134194695871,9.071057118963333,,
20220117,-0.06044278154033254,-0.6998367459021932,1.0524189152506804,9.08513164394673,,
20220118,-0.07138913712703228,-0.856373113257814,1.1129264461191781,9.207055993123099,,
20220119,-0.039814495256698834,-1.2721619094238958,1.0799439062942884,9.42005721019483,,
20220120,0.05810098247959537,-1.1773139472431438,1.0615471803053875,9.497532333330346,,
20220121,0.21231256795988984,-1.430203677788575,1.0776574762337081,9.760757651011213,,
20220124,0.24951699013898468,-1.289517245804092,1.0185630166329847,10.478563476729759,,
20220125,0.2251347377026919,-1.5553297730038749,0.880194457321644,9.974017671752385,,
20220126,0.2819192193026831,-2.09614601565073,0.8141185913378236,9.93397452361458,,
