trade_date,ZN.SHF,PB.SHF,NI.SHF,SN.SHF,AO.SHF,AD.SHF
20210519,41.34630517609002,-72.65728611601892,19.61203536122767,25.803692726338255,,
20210520,44.79877930299616,-44.13079120900516,5.315721906624972,8.154171541724127,,
20210521,25.58945905842188,-51.55473701466724,-5.452602788765202,-6.204233263196385,,
20210524,9.79791456787672,-56.969164657470685,-14.253789825393145,-17.158611781433496,,
20210525,-3.1406213838091017,-61.16402989579997,-21.485061263761573,-25.757021092833885,,
20210526,-13.699980720263406,-64.31247342527685,-27.402490709471678,-32.79125575675354,,
20210527,-22.727888889883992,-38.33570064137497,-32.60893976738907,-38.70779971505621,,
20210528,-29.971304587063607,-17.271883512481512,-35.907313655532484,-21.519902265161402,,
20210531,-13.176727508134546,0.08990163059903275,-38.611850806396895,-7.342482899779925,,
20210601,0.5443153712977191,14.061435940017285,-22.258388929820768,4.912642236411228,,
20210602,12.477845463038726,25.71027604279892,-8.901477234155749,14.964464864731355,,
20210603,22.073629798225454,36.48851658979736,2.033284061150716,23.237665795560947,,
20210604,29.904482504716082,13.748338013740826,10.940320916962781,29.969918749691466,,
20210607,36.71097040835051,-4.821245737224801,18.12767035988681,35.6685805080659,,
20210608,42.478624828464426,-19.749678034179446,24.058416020099767,40.37855901178455,,
20210609,47.107607977545484,-2.356575126206052,28.696700423144552,44.09740637567144,,
20210610,51.56513066298755,12.911086565606642,33.01191467097751,47.91675521097327,,
20210611,54.88996976346995,26.205903794474978,35.96701838276795,50.53384358628848,,
20210615,57.705404757377764,36.91155919145966,38.198755425066075,51.9181119323988,,
20210616,63.38903870189334,46.74227005754458,22.57574006567858,53.0231281756401,,
20210617,68.31316226578659,54.149086932420495,9.746821185111653,53.910744835235775,,
20210618,41.78390473984794,59.55813580494842,-1.3449850304589313,54.4965504679711,,
20210621,20.71938711730284,62.37145353144592,-11.161157803510418,54.96065930271078,,
20210622,3.368989075270837,65.15761105900482,-18.668519332891318,55.72714243653071,,
20210623,-10.678021136190832,67.51789745746068,-24.8385404293953,56.10146695541758,,
20210624,-22.27243135004467,40.77402354898359,-29.873868733987628,56.40780001063257,,
20210625,-32.15515714833561,47.51200663600642,-33.815744922185694,56.656453443857394,,
20210628,-41.43352565519696,25.196047032517733,-38.57642828736168,33.51156649538289,,
20210629,-48.805194372094206,7.074407546877409,-42.19689467997047,14.625015205686067,,
20210630,-55.03229013212142,17.40246538740454,-45.06606197144235,-0.7599000503811784,,
20210701,-59.81293025035577,25.350757128525593,-46.765846115986704,-13.024413932132846,,
20210702,-34.01857608783852,31.872437214775513,-48.167121434387106,-23.309998330998738,,
20210705,-12.543874375985991,37.63314314001936,-49.17323095200964,-6.798467254667131,,
20210706,5.02210002755266,42.43353997035685,-50.18879502424938,6.531238414826583,,
20210707,19.430181177291416,46.382130670785315,-50.68354467158112,17.06539487993644,,
20210708,31.309857259363273,50.24823298241476,-51.281355096433316,25.91037947560098,,
20210709,41.26541942507693,53.42174392420176,-51.70071303663781,33.08155256003593,,
20210712,50.04237771582443,55.884644790257504,-52.706460677311014,39.411857993125174,,
20210713,57.47091464341732,57.68434820299908,-53.998264258935485,45.919652931248116,,
20210714,63.67423138210499,59.279820570922574,-56.58183637249598,51.34167663712799,,
20210715,69.53835657095203,60.53112426741795,-58.634492591731835,55.74172496891828,,
20210716,78.97220170964971,62.32504921784673,-60.11427010796075,60.00296941648806,,
20210719,91.77836790524206,64.74117587882932,-61.31909566869907,63.63370900609277,,
20210720,102.52710405337771,66.43110060812484,-62.09386794132115,65.13293071407877,,
20210721,60.21940547744697,67.75757164191496,-39.19000751067242,66.7131952640202,,
20210722,25.240546137378246,68.78000575536267,-43.48151585048426,68.01214703630701,,
20210723,-3.409478957155293,69.12548218832919,-24.769278185355837,67.03875082514217,,
20210726,20.870235776571626,69.54981355324668,-9.684713254213067,66.0476926925835,,
20210727,-6.958728922807368,69.95118139235035,2.8970050481337255,65.23752178064412,,
20210728,-29.254166088403622,73.1430443935925,13.337284043324487,64.721508291989,,
20210729,0.29812513145797825,77.18553845886238,23.222572857318518,64.68886806113176,,
20210730,24.893165648514525,80.27652548467164,31.237555072944247,64.70028796009329,,
20210802,45.58750481889695,82.16474745719994,38.14897550021184,64.9739164087671,,
20210803,58.643781563405106,82.5752726504138,42.61415235284981,64.63753400845822,,
20210804,69.33939394609386,82.82959670175069,46.76494951083093,64.69462707269358,,
20210805,78.41142254509477,83.05620498414739,50.15514837928189,64.69784080887045,,
20210806,83.02018470658898,52.70454692531777,53.0503915230237,64.78575231497413,,
20210809,86.75763214229293,28.553732223739942,54.026336286112965,65.06512728833383,,
20210810,90.29284020827194,8.18703088977087,33.491629077178644,64.47983183397933,,
20210811,93.15703732045499,-8.409632937256973,16.676100277664155,64.03438668927605,,
20210812,95.01948598836529,-22.580362861457665,22.92589016101481,63.559028646493196,,
20210813,95.65381613721985,-34.11195699008785,28.161666945531536,63.297717168221105,,
20210816,96.1656163710712,-43.55023884492135,32.44071064330638,63.46207888505166,,
20210817,95.3846378257591,-51.68095570158008,36.45475349319499,63.705623629352836,,
20210818,95.76011432567508,-58.91863265132334,39.423215001726426,64.09653669391862,,
20210819,95.59365030205585,-64.75429922094669,41.93616059921966,64.32068028575637,,
20210820,95.4582865050225,-70.22224389393601,44.77078933645521,40.51844371397919,,
20210823,95.2422856502762,-41.42470243136942,47.28679702842446,20.924938522990168,,
20210824,94.97989831680394,-17.91753530617567,49.33492458106421,5.168876186556072,,
20210825,94.44138825357469,1.6811317569105788,50.95769181301646,-7.494910205046422,,
20210826,94.02021985333022,-14.79927613006079,31.252192739005658,-17.902803233329728,,
20210827,93.68598997260341,-28.19997124678723,15.135673586971091,-26.176677000307432,,
20210830,93.003865024361,-40.01569037871992,21.690736519334983,-32.71387397469325,,
20210831,93.37149418313503,-50.35530038601329,27.584554935619586,-38.784937403917574,,
20210901,93.4183167939914,-59.10140256170048,32.4075780777554,-43.63926987098265,,
20210902,93.39120185043402,-66.4019471946081,36.314147579939636,-47.56715782259485,,
20210903,95.42498764139624,-72.08888898071058,39.65344120997809,-27.671908253504316,,
20210906,97.15808966891494,-78.34358807590341,43.55307037742787,-11.340743043944396,,
20210907,98.5002840043786,-82.8581012289538,46.66679177703986,3.219938395369064,,
20210908,99.52283690743259,-86.62393107224685,48.86781221603394,15.161130742711402,,
20210909,100.03434621324848,-51.72947697172473,52.69343027597182,24.25552616645406,,
20210910,102.88777627221529,-23.629109254770455,55.56203941095253,31.938978464360897,,
20210913,105.12750708629245,-0.6204906354245482,56.903130739822636,13.960789593985808,,
20210914,107.80533910394436,-18.74576960948816,57.665614324708955,-1.2149033379954395,,
20210915,110.33471526482812,-32.77415192301399,59.06875866036356,-13.704656617299522,,
20210916,113.22259003554338,-44.75248315891409,60.06781748354914,-23.975351922329004,,
20210917,114.50320108000311,-56.809617511124465,60.824497129663754,-36.93080597354143,,
20210922,116.42274672846736,-27.587024155700743,61.563169467214905,-41.16658989580637,,
20210923,117.7391026899959,-4.292504500894376,38.66865091605894,-44.64581105660597,,
20210924,118.2951072534629,14.673744860725055,19.700456079999686,-47.29762868090718,,
20210927,118.92522663206897,29.838169544108077,4.700899900778764,-47.42057765666801,,
20210928,118.17729830531648,42.515802430923294,-7.341397258282027,-47.55989830087708,,
20210929,118.42411288252788,52.762315980696506,-19.443568789791964,-47.719772294026306,,
20210930,118.30025179845366,61.543599707355426,-29.601681405690503,-47.68273962489391,,
20211008,114.98205164877884,33.508269574158824,-36.16359196868628,-47.237800243410085,,
20211011,111.76046592316214,43.80262919291105,-40.74417184543178,-46.8685515431906,,
20211012,107.83907626918771,52.22076954619817,-44.508594778514414,-46.469063080894486,,
20211013,104.4614777227207,26.341867393699292,-47.565595742604344,-29.94592772069691,,
20211014,95.18848086053148,34.961544346910514,-50.063721863967594,-16.395978363732596,,
20211015,87.57673560496376,42.01719912138308,-52.27443541763388,-21.546144847024145,,
20211018,79.0498301059518,46.68658619211117,-53.766678307839214,-9.955772482247216,,
20211019,71.90468703977542,50.56306020578793,-55.221400342574576,-0.5040427147022619,,
20211020,64.80091111546447,53.613351079792636,-57.15323845952859,6.72001640105966,,
20211021,59.040486698929726,56.2106168277192,-36.190744331457886,12.68153433144335,,
20211022,54.148723366773645,58.93120578744354,-19.89210368523966,17.491491179332726,,
20211025,50.15398625064593,61.12490517241626,-6.480687330217421,21.399854689735555,,
20211026,46.846283155948505,62.9415716617407,4.424179999952468,24.585866612975646,,
20211027,44.0425164509924,66.64928701896578,12.74795845996919,28.524347667901946,,
20211028,30.31396425587688,39.88447208220851,19.478839892641762,16.614835123826033,,
20211029,19.111634457626046,18.082424936155206,24.890553453794627,6.946095242842931,,
20211101,10.021331657136237,0.24132057689423014,29.70974680082541,-1.2432215672371545,,
20211102,2.612017371645343,-14.4545286559353,33.82784262609068,-7.933466491781007,,
20211103,-3.448759796772885,-27.09786617202968,37.065570446415656,-13.335056144626744,,
20211104,2.806012595775118,-36.96606005049741,39.42949825872436,-17.802457686083073,,
20211105,7.740218636669888,-45.55673341040728,22.636747069853232,-21.81636932081908,,
20211108,11.796877412031524,-51.84418581472888,8.379946419244233,-25.169758389930617,,
20211109,15.157985988087013,-57.004134369784644,-3.168622074369777,-28.062886217768423,,
20211110,17.921181860453213,-61.31647597959018,-12.524188451866662,-30.439685851919307,,
20211111,21.05946888422286,-31.515900045685292,-19.87616075899718,-31.801957626956547,,
20211112,23.613101994931654,-7.552938369426605,-26.08661774317071,-32.925277625678454,,
20211115,28.044935209066708,-26.866689465751957,-31.66556346587711,-34.377034609707444,,
20211116,14.2454990154512,-1.1482295572764716,-36.17063287075615,-35.55630189349273,,
20211117,0.3826252468908654,-21.129051853516582,-39.907026852836275,-36.89240305018854,,
20211118,-10.533825255997872,-39.51882874638822,-45.22298054343263,-37.98258409431464,,
20211119,-19.22846071632799,-55.31012436617247,-26.405794886423152,-23.28935432493179,,
20211122,-26.299309418521407,-67.99116543184337,-11.00766832237812,-11.272126399636438,,
20211123,-11.944814955085292,-77.90325523979203,1.2229674037403175,-1.5023510119057368,,
20211124,0.13008914151616846,-82.66615795882058,11.965850519511513,6.422918992477184,,
20211125,10.010086169587499,-86.8761114368862,20.912122020704615,16.52172590571994,,
20211126,18.147460551296138,-90.18926523672211,27.35419955441394,24.91908735733186,,
20211129,24.991414416837483,-92.70376179003951,32.664906782834805,32.66753079168955,,
20211130,30.8356470895553,-94.86343261471501,36.89609511796796,39.11918577183093,,
20211201,35.627009502368196,-97.09052523732211,40.508557654559844,44.86663875822114,,
20211202,39.54718983132785,-99.26776927902593,43.82580021677805,49.498830292810446,,
20211203,44.361659509515654,-101.07304069325659,46.51885642564244,53.530506978204734,,
20211206,47.61424348928947,-99.76388746290111,48.21835784777841,54.74193148626609,,
20211207,27.51750792099178,-98.5071329529259,49.72105335597582,34.45566874075268,,
20211208,33.77158159291404,-96.52800449290139,51.06227681349096,17.86211686173022,,
20211209,38.73597614693237,-64.34340150387683,52.33046388272197,1.9067754516334645,,
20211210,43.02868201407023,-37.79291534369912,53.337210713753734,-11.10194945523261,,
20211213,46.39363971410993,-15.706670458366075,54.19263812863731,-22.564273001176645,,
20211214,49.51573951245548,2.4316508346813417,33.95857370346746,-31.83187595707594,,
20211215,51.573428516423945,16.04392462547185,38.081039816291884,-38.381316676739395,,
20211216,53.898615233493544,27.271416550638488,41.51192530554929,-43.83738755244581,,
20211217,55.27017002725394,36.11891321795616,46.329707151500244,-48.27547521055894,,
20211220,55.56749416997901,42.905587665958606,49.71239605792098,-51.87480889244747,,
20211221,56.96724704832007,48.456935373312824,53.488509733780774,-54.91547586007168,,
20211222,57.6685482562803,53.68338659954602,31.211995994078766,-57.85428482100343,,
20211223,57.91339387153844,57.69942970329038,13.521658739827227,-60.61616728704922,,
20211224,58.29661413436107,60.53632339951632,-2.40420195677005,-62.749862973862676,,
20211227,58.93021615881106,36.25300765375009,-15.407904393787975,-64.45981020848417,,
20211228,59.46057263766486,16.354878381709618,-26.078141235617,-65.79352020322943,,
20211229,59.90586705199505,0.10611392992896389,-34.94797792143499,-40.75176836452743,,
20211230,60.34634231198527,-12.94999400994914,-42.41007582125338,-20.50248786741423,,
20211231,60.917022806456586,-23.6283533690695,-48.48962428407435,-3.9590566745593674,,
20220104,62.232758368038624,-34.2865022469484,-54.77400701996352,11.679391982747466,,
20220105,63.105377903111226,-42.700486820777655,-59.941394410973345,25.46531162626727,,
20220106,63.966087363081186,-49.89670151146959,-63.684624166002145,36.823276854125616,,
20220107,64.8788490155718,-25.968495509727596,-66.73356247065509,45.98946679174547,,
20220110,65.45955475686814,-6.860058148785975,-69.02735874033081,53.542538022805424,,
20220111,66.17501709474901,9.686900133765638,-43.10263414822475,59.91634289918519,,
20220112,66.02383026279965,22.9776283434511,-21.34831504729604,62.511427841162686,,
20220113,66.77590799642,35.74754052375132,-3.032678239573964,66.14395789229799,,
20220114,67.62712205856535,45.14461586933339,-15.730970141750623,69.14851078806979,,
20220117,69.29353022703344,53.66525378074433,-1.2856593715942077,71.56741780481083,,
20220118,72.81793490412012,61.297293853409634,-13.852750986879007,72.58233359659236,,
20220119,75.62711411987328,67.4028077499682,1.3977591103443643,73.40329827499879,,
20220120,78.44737942439644,71.35278976605196,9.725908843019157,71.62325662086943,,
20220121,81.90806800195608,74.77170679675801,16.619500244837333,70.16947266142456,,
20220124,84.01519905809134,78.36564822825443,22.000781554083296,69.07784607986302,,
20220125,86.70910642102363,80.53077117662936,11.031344510405642,66.56480016499481,,
20220126,88.77456413382154,49.47255874987781,2.0608517910388118,64.48986975604026,,
20220127,90.26641998986767,23.932785713611644,-5.232932849702954,62.69377072240957,,
20220128,90.31517217330669,36.06739027311232,-11.192161647577171,61.27305878004306,,
20220207,90.00490714560762,44.181554738309806,-15.768850898895778,60.11117713688209,,
20220208,89.16028618430734,50.93071492098781,-19.512789533267327,59.8486872371153,,
